2.9270525616807297,9.454666930136723,0.6572308556539986,0.564742307931385,16.71793499943165,1.6262047173379222,1.4283858260984932,0.7158178041711887,0.12575580666695754,24.568923932312188,0.18494109372170253,-0.7956290585674353
2.751428928517052,11.306498985075745,0.7679147966637053,0.5951317275059823,13.509555474640683,1.5354655854243728,1.3352169061931316,0.7958946199997736,0.34682910740750134,19.536973025556087,0.2342156958295341,-53.21372283829246
3.9503568871951353,10.47410860455797,0.7530888629116839,0.5702835875484155,22.227910394577354,1.6942847304052595,1.377935001022869,0.7431295616957475,0.4866501006570845,24.233488224963338,0.16979077705739015,-53.78503371445021
2.6987344119149967,10.824868886408536,0.8255425904642453,0.548214417542304,10.120923845369193,1.5774228032926139,1.5474497258964175,0.7563696764406291,0.13771116800623828,16.556391737631678,0.2152427725140586,-27.18555828910415
3.4295466775758143,11.01283234799757,0.6085310240484615,0.5422294058294308,19.076942994363343,1.3201305486876993,1.6458214780147211,0.7303902308482282,0.05309730111578304,14.109142848556303,0.19169315803025322,-24.545424572781137
3.6574763652509987,9.962517453515929,0.9155767463316404,0.6044781354878599,10.593014190896099,1.5424661374797093,1.5879427941487547,0.7759590664063716,0.4920970801764745,25.562518182965555,0.1734611634138928,-19.410677807646493
2.0661799202662054,9.195282407879944,0.8895886620509144,0.5606426044343505,9.807760148541808,1.5661072163280096,1.3977273086154023,0.7428597619220829,0.4503092633246627,24.81818073080173,0.20774809263688793,-27.385811067749408
2.3276790996932273,9.06596136034133,0.8510529794862824,0.5496394128260859,17.74437484796824,1.4345784819348093,1.3506611135947972,0.7259077512246619,0.22721001986758183,16.704652780565123,0.17602892540735543,-8.354816421470673
4.131113411724102,11.823132599707838,0.8789066068013769,0.5707232716977365,14.621269847772453,1.3947065674220964,1.5260273894515204,0.7298224857361593,0.045841625656252674,25.051806147413455,0.21657929962840608,-20.54921728858894
3.443132857163177,11.621345277681879,0.8655902119638287,0.5982022159086027,10.817471940911508,1.4767873185874125,1.3060306390426073,0.7029812372887512,0.05034488098371804,18.305355230735337,0.19618593472153856,-45.88004125402596
3.16637520483602,11.81804688757023,0.658849596393936,0.5747290748725784,16.238459281445884,1.407336482377231,1.3860697633861867,0.7790112766436035,0.11052912972991402,17.395621205169668,0.18837321337143617,-17.02734479988154
3.9633849423579055,9.4244230133434,0.7217979097055635,0.5635889712080308,11.443909002895435,1.637517980642423,1.5509824479158993,0.7599511425095644,0.43298690940709655,23.64145571404473,0.1789182616923695,-13.465243510648286
4.023254025830671,9.42754436630156,0.7929301701827354,0.6001884393651999,20.161032581354952,1.3109973778258293,1.4971767073982576,0.7100720232630344,0.04459212999474183,20.181926932365172,0.23165533016307704,-57.25289675155485
3.391396737674328,10.73699415778528,0.615110157055034,0.5752611515522275,11.427352233638455,1.3454573615676675,1.5958243828830856,0.7586637496945393,0.35147086744951667,17.73786614298164,0.19340000247684708,-2.9041054764788186
3.650820009541917,11.579494704215444,0.9482580061148274,0.5809926071969564,12.436250922891665,1.5271896558538278,1.3420278550247102,0.7951846349524362,0.4104321738111875,20.35248622971281,0.22276283568045496,-29.275311234049447
3.5568263595235123,9.993618533028917,1.0228864083850415,0.5538896719608599,17.343802892577415,1.4019804090288333,1.47109471919074,0.7560441893271885,0.33917039455205855,14.35216606690868,0.17936814406276375,-27.052909901284032
2.1151610148301,11.139969356532811,1.0096492754795192,0.6155145621743487,9.118929519852701,1.5971706619391963,1.6738828972517348,0.7245576696373,0.36460213681128834,16.803547732779496,0.1876762463507212,-23.666104190494032
2.221105482508863,9.736150208523082,0.8551781614207508,0.5721477960017607,21.44492615594831,1.335123177722692,1.5704471602953625,0.7445917518521983,0.35418286174188657,23.270529049964964,0.16908331175635796,-1.378395117127802
3.322454761199375,9.048814038899247,0.8047207466783758,0.5989353162586558,21.318277618013372,1.5630026763400016,1.40497498990846,0.7400268387747031,0.06260633952254234,16.47802427668633,0.21132863692004325,-25.63765936961338
2.794757154707115,11.680276015594997,0.6165731633064212,0.5691785477578548,14.182259751242265,1.5460392275233055,1.372684390420137,0.7009348415509374,0.11086444946748077,18.783422169611647,0.22162580104467156,-44.253851444345315
2.1945044262866515,12.02867365812211,0.7314230485046171,0.545338266517428,22.007238186569417,1.4862177703421924,1.5669400722786742,0.7883678400461497,0.253156081926776,23.32207997999629,0.23889802768508972,-6.560234054554108
3.0347681600410925,11.974852795972819,0.8832016365445707,0.541612694121335,18.975625202033537,1.4803472048448292,1.6775560424884721,0.7252150581701594,0.24156072466500825,16.43313514389621,0.22552563287786553,-23.007224875137155
3.5717263508207013,10.864642162600392,0.9342342956283923,0.5575049636204571,12.202600793308857,1.4045087104982878,1.3600327785873898,0.7370918898537768,0.0335045240960136,21.434739796411023,0.1650301696353761,-4.1895031848726845
3.0485253859858945,11.498971308040238,0.8677267169931381,0.5569362149462018,21.54437184692403,1.3294903860288965,1.6618273152555338,0.7869995500733804,0.3146287711269299,17.798706934620867,0.18126192762173376,-21.97215683925645
2.5174336580375223,11.031254209379663,0.8096701873423635,0.6126418689827136,14.450650295296331,1.613656052169535,1.5835192118239143,0.7530106810649186,0.22018025246787754,24.725789804094227,0.19118644871649526,-49.19121320556101
4.084708527195648,11.101646960115458,1.0133619055358571,0.5489256470350323,19.64057761078184,1.596741309178319,1.4706351621862424,0.7615019741371144,0.44962044822443387,18.91812707229124,0.18207378351739914,-38.66403351984171
4.157052352004442,8.989134940886483,0.9643454854258727,0.5714388624732639,8.758361558208936,1.3146411633924293,1.4363712583454478,0.7645208097588201,0.19452916271220203,22.68862595945655,0.23617433488211179,-27.61792432886393
3.2595025400085227,9.446789501735513,0.6224170199252497,0.5568433212983719,8.672398035929616,1.5622093788941371,1.3816697168995813,0.7666684511958737,0.23732597641233014,23.21333003824341,0.18472999064729978,-50.60038581401347
3.2726245124859927,10.846883146443973,0.6657998792376802,0.5731221883818564,20.08884582290949,1.431456655283246,1.4121875671805852,0.7399224481089024,0.25524274566462235,14.805728338278477,0.2063608652035436,-18.17583423394052
3.0395366746651495,11.492508874356574,0.7116866204198063,0.5498392573052906,14.71007632819579,1.6276213643641093,1.4575318440516372,0.748023441383153,0.2475333713838812,16.508946242579324,0.21847369339283576,-58.93038077541385
2.0102984980806196,10.960592506468261,0.7977690904847431,0.5877385753479825,19.68597836649115,1.5168529102415629,1.5915405139540852,0.7928813608086712,0.33123063256086743,15.26150910443015,0.20882344214302115,-3.6341766749038698
3.51953327113908,11.7035775547124,0.9994934457051448,0.5413468811169888,10.630329690314692,1.550292015304663,1.4931809159399323,0.7588180460052567,0.39623410521443914,24.850114549539555,0.18042426840203837,-21.093139307084897
4.240126818976714,9.808022654531033,0.8908846987545971,0.5551742951022921,18.534140771014833,1.5040866049472796,1.4238515575944046,0.7956794479085261,0.15749814459475306,21.709181875471785,0.22256099428258844,-32.08309768602659
2.6742443273939465,10.278400609306932,0.9793519577240344,0.5406905984468537,13.736137536281486,1.3050432225078488,1.4335717970449868,0.7888981873194068,0.2484261970452533,15.621082934776418,0.1755347684279529,-54.88400911306103
3.8214396572791403,11.796896187480652,1.0244816344395118,0.5438261440880886,20.05076880330403,1.6205727164928454,1.6919876927644855,0.7626641101478833,0.23183572215186146,18.566086318673705,0.22764694197386726,-33.711504312273405
3.906684779248711,10.998962040417444,1.0296701719967258,0.6075854367054656,10.490985918362465,1.315044527659962,1.6169724546129896,0.7511869940406771,0.12111243338411389,22.536655691633925,0.2035077445686957,-14.790557427531311
2.0033358411197786,9.761032878795163,0.7642199495419163,0.5587691230206762,10.712038494086894,1.46075496585934,1.68750293868317,0.7841111692882264,0.3688300015122605,20.388560408867903,0.21556385389490001,-9.75446810198293
3.310137123103595,11.571787156770252,0.9095865083581904,0.570759069330265,10.74314371236877,1.4632063686847225,1.4455313601349538,0.772673918519114,0.09549604557411405,24.315142770689686,0.19747249294558078,-0.9638346569011702
1.9648768328389095,11.97586449434175,0.8439738411938311,0.6020157808824029,21.68946490982139,1.6837958247194451,1.4141696550003249,0.7331181135355456,0.3623273839569938,22.591180079178105,0.23859444956744819,-33.44786672990618
2.1660886194389697,9.342964057086093,0.6034923145369289,0.5614688956879876,16.07211168177121,1.3410712273002174,1.4116507679074783,0.7228805790235425,0.3692192971279629,24.22033130017641,0.19356657538733685,-4.703172442011194
3.636217394953857,11.176464139555181,0.568444988180325,0.5533160043292235,20.334336901343452,1.4992948893716553,1.4990395984410168,0.750695431098602,0.33906436826723957,15.863758240142943,0.2162846662021119,-4.130913710063474
2.6503106261614464,9.138284913452551,0.8055088700756401,0.5493143136077819,14.057552409370826,1.4709224610831775,1.4721300550772587,0.76891375570948,0.13894801736701282,23.197753501213192,0.22632304923788116,-21.498649728328402
3.8100667954650076,9.663470507039287,0.5621960610494265,0.6094029081703178,9.025832788271865,1.6267950479761397,1.6948674705495261,0.7582404435968456,0.1585280005027629,15.162974585523042,0.18458406262478766,-25.522096420845394
2.6732720748573544,10.920713039237336,0.868698566107496,0.544060916904475,12.171219007860874,1.5101308671429143,1.3913535017493068,0.708092845089618,0.22120559566377546,24.197367735340364,0.203122037339448,-31.577242015100026
3.7185276761958734,10.372110014333044,0.9632936688396705,0.601321613253931,12.913574551687795,1.4091639591491467,1.3040930741899985,0.7057155871992762,0.4334728150456571,18.32423729534581,0.20404037970743538,-50.01728592475883
2.779656766395775,12.1373558583605,0.868169488829603,0.5700597793847021,12.125926127954672,1.645316219751409,1.6613318945205815,0.7722466552785934,0.1029056947671213,24.671482563492482,0.1777822024340943,-20.18843198955141
3.1518725786311217,11.634093529102614,0.6494801983308545,0.6070526444149227,16.60334750928636,1.6128603754753965,1.5365673194265164,0.7772040952717267,0.07449559559481501,24.096599742889964,0.19397558119097263,-11.128618706401298
3.7590840279912983,11.339889921488087,0.781525156507499,0.5914148567876907,15.710187567919155,1.5903898064232613,1.3875646993829647,0.7212058613188623,0.25289206380645046,22.163431821622805,0.2332362313982409,-28.818032842591535
3.884011167630448,11.104704570769712,0.6551521676271748,0.5928031062238529,16.11274413898287,1.4736119038754405,1.6403455049159636,0.796791805227394,0.16617851210658346,14.667801149260839,0.17638271803151365,-54.294958211104095
3.2028302119857157,10.714763107206375,0.9789630788392101,0.6063410569845702,22.573418643643794,1.491174165730307,1.60208587832455,0.7338054855374135,0.28165550172945153,23.28419724043365,0.17094169527132544,-51.41994165360016
2.906319500322294,10.51226518940533,0.6354874696433691,0.5454665929396972,9.12765493237617,1.3206763196381615,1.5079325628372202,0.7401734762508223,0.18738359423532733,23.14277500733227,0.18793447531721097,-29.915591706200647
2.96209663827472,10.877722143249107,0.8380844735350431,0.5798616092724169,10.45273786636298,1.3143076558000157,1.437866527047745,0.7199093939805019,0.15777347271953163,19.7956919531431,0.2090060156474955,-9.368877038388263
2.431442313909785,11.686642720098439,0.7196374665556301,0.5643646785245702,21.95648096058787,1.6501101104880382,1.3443182154810043,0.7139290370972208,0.1982394253610267,20.771257180745582,0.18448910333536012,-48.617604811596166
4.07640231009512,12.121251687803461,0.7267636666110666,0.542181430672809,19.284992555805236,1.4881815110853682,1.4448863588431622,0.7283326613453456,0.19707191080726907,21.474426663282095,0.17438186216748508,-14.927131940963967
3.175048030452709,10.0813441180111,0.5913681796051772,0.5883781473480906,16.07426405952802,1.6075045275562343,1.3526065663897135,0.711276185791201,0.3643845666598905,22.865273498404107,0.19683624795485782,-10.138657016283503
2.61343433703649,10.3486672057475,0.9477093822187566,0.5847993693580865,17.44122980404643,1.3447945705949058,1.4645145315931245,0.7155437018213828,0.047872815368793696,18.084732531522413,0.20215663057814526,-51.10767743858085
3.1640149091341128,10.035463068360835,0.8078980936547075,0.5664059439788262,12.952379421712376,1.4213630136385929,1.597150289860701,0.7447824367783327,0.4457507459227992,24.71490731740611,0.2080479156755524,-19.002488207862896
2.153158581927841,11.792336473878228,0.5952534016537737,0.5531557831359251,16.63338105863736,1.392849475285913,1.5885196296888895,0.7914549750645223,0.31800622667573836,14.0789485451915,0.16600823698741302,-38.34398464231104
3.054300348289877,9.872553785645055,0.5745843216941157,0.6195235419167273,21.223640915102454,1.5691555442788814,1.5728176161373844,0.7369299209613788,0.15695798133571284,21.27082952125378,0.19431028393502567,-11.570008456740737
4.237121921851875,11.190320308491259,0.7943023515434159,0.5719395761242242,10.160166688929579,1.302302902388736,1.5028009411175418,0.7086237328970929,0.43813768692986976,14.391724304075376,0.1938281350550079,-20.730151640885886
3.786515928302536,9.37666548396811,1.0087380183039112,0.6184881708914859,15.022302181110067,1.5298415770294573,1.339107389406991,0.798522460179091,0.48189637484493575,25.651691540883203,0.23664545899336412,-44.498615761877346
3.461676916101291,12.056671743649535,1.0230951341645336,0.5802335231215187,9.179430304545185,1.425220377587471,1.51491638576233,0.7175454415533583,0.02929939830830525,19.042890635997075,0.18227572642211828,-54.238424085794705
2.811902464458348,9.124864678024064,0.8953236326383988,0.5490806499507835,13.991462723957772,1.6301459351914893,1.3364752241760123,0.7742996704117434,0.4693491795922984,25.25357549390941,0.2311358161541985,-40.92341576950354
2.5919780725611616,10.73961603090728,0.997892141806891,0.6188698494850052,21.66347861012405,1.5457688752920906,1.437456497996785,0.7924358237529987,0.11322809381011072,19.565841252841246,0.17387248423445367,-29.136355667639922
4.0906282173853405,11.894473418743297,0.870422123468561,0.5433481752509046,11.18683442633798,1.4134452976640757,1.4608918084593614,0.7963893518615551,0.4247428536632177,22.74573130499873,0.19239370162188843,-36.312847525084905
3.285735124434367,10.43703336650333,0.6350276608573019,0.5993541784343104,21.064511728299287,1.5983130068786342,1.698353445712665,0.775872037250205,0.45080041533690146,21.31588364316673,0.17586480913998787,-56.745624234931256
3.7135345611986113,11.736495111918318,0.7030118179874203,0.6126842967492926,17.264804527951313,1.4102882894393174,1.5908350736264607,0.745497163095139,0.33991643468937416,15.540428515475929,0.1749773025863332,-47.33858084446968
2.081569207932531,9.449519926267921,0.8632309360642689,0.5612471947706855,9.456909785295595,1.3662107838426305,1.4432436262189532,0.751496476344327,0.06502056041532384,18.756276837505705,0.2006724568320764,-31.688025043077463
3.508829158599732,9.090778397277214,0.7455581641344736,0.5848809051737223,20.284684328818436,1.5831670839270748,1.4701745167806222,0.7227294043138007,0.49855165789165007,17.886354241573528,0.19498746663311986,-59.09727646465174
3.6077221151937446,9.700974681345302,0.9347460142380174,0.5542358830891401,20.154752359019405,1.6443027517700834,1.5286704499213213,0.7212681731420015,0.47630337592166955,22.81547743010274,0.21995869698688952,-50.3229671670559
1.9850133728699022,11.14744162909729,0.7958510596064396,0.5443438627835199,18.90341961596897,1.6976449690918196,1.6714805345918078,0.7048467789320553,0.49656300688031024,21.214611064919975,0.18899342310204442,-18.779256726176463
2.668012917186002,9.306547267631682,0.7994015319793502,0.5809142947796003,20.342171737104074,1.4081174419393812,1.5335707634700517,0.7246889331850681,0.08603884506415449,16.93849096146804,0.17595604837825785,-0.5476700788916062
2.9587395428797034,12.199745162372277,0.6918246840907656,0.5834687252173348,18.60011401721458,1.6756129671964775,1.6826192138655496,0.7953239979598721,0.11853653845467478,23.836904197863714,0.18762092905911604,-13.05441637449426
3.5362362863346632,10.468098069910116,0.5661738234621725,0.5615350919425105,13.142812806375211,1.4229110144847852,1.6260151870671082,0.7817660739914094,0.3818710001363471,16.454389958534968,0.1879311987545991,-38.73280288976732
2.1807382301918072,10.562811427620606,0.6158212510795578,0.5447713221109071,16.537091045928353,1.5291948127357244,1.5198865468743115,0.7356125070372855,0.17310726102979415,16.872915949263493,0.16865328231733792,-55.13719519762671
3.8762879670132637,12.182401651523877,0.7333409718621273,0.5460225950035706,15.115017000328649,1.5093991484807292,1.34697581102691,0.7377073321854504,0.1807364129276357,23.604828915160624,0.2333548035281829,-56.32536067278598
4.1245520617228735,11.623069559636935,0.8393584103458129,0.5727181722262671,15.625137891760652,1.3969635247710175,1.491926325878541,0.7357796438138904,0.37846087270299233,14.994737064396627,0.18723652354866027,-52.77271387138872
2.00274520899562,11.217755471076567,0.8891319838962797,0.5700805235596473,17.994529509873058,1.5681308009984267,1.3135524920412018,0.7581605668424796,0.06925209708474132,25.755283932383072,0.22323995474640002,-10.938918891086466
2.7491149946641924,12.01588252965025,0.5710753497762133,0.5547904771067484,21.14252705741921,1.516416726716492,1.4219992531944163,0.7575964059338612,0.3199352870103785,20.642369813446223,0.20333540226723026,-9.652526712890896
3.6822377365857717,10.789936472806456,0.5664778436900404,0.6019902492018974,15.210184091602152,1.4159684241247206,1.3616765386648637,0.7962926101574621,0.34121010652887296,18.236300979768288,0.1765954968045442,-9.285198408993516
4.094067406179491,10.205226599761641,0.599391435743015,0.569045735002931,20.941765370885335,1.3311779122520262,1.480789073761707,0.7612512414012778,0.45486836729930075,15.45796774988558,0.19412022891939798,-51.55145855934018
2.420708026494048,9.544663766602893,0.6555145385533881,0.6047936649088606,20.58811707205503,1.6408765099215057,1.4463225519740284,0.7685858649281416,0.30775367396820485,25.364623773346214,0.19958867718623663,-17.082411207172676
4.194749887050244,8.940092151627967,0.9507348580349553,0.5757013926341753,14.825606909700241,1.3563957028790432,1.6679044968242245,0.7554849609392507,0.01940560590782394,22.791025099418484,0.22696204942253928,-30.53734514425259
3.692497476635637,10.096116779980298,0.6987093233768868,0.5797238363462606,15.759883716838042,1.4524912092941364,1.656388001060038,0.7259533480364524,0.0807433264959687,16.17130003170442,0.21914685836988376,-27.21553591758051
3.479478488619362,11.773653600204426,0.8278503635176009,0.5617030923379706,16.896890280382053,1.6984687167854944,1.5953656452434157,0.7968778845530573,0.04163570287206184,18.033333839443664,0.21565068158559042,-43.7422570631908
2.999026140935907,11.643058817333596,0.6111792360306649,0.5636400049285976,17.902575630332834,1.4987681552439573,1.673514407527571,0.7098517169828734,0.49822623792986165,20.987226392034867,0.21793027638933626,-34.93996048623674
3.1482981271889567,9.162541344926616,0.6768880808942683,0.6089340499725496,12.7260527714041,1.3802338625066688,1.396300622171565,0.786152600994769,0.3942976363847718,16.623635198949216,0.18255037447945024,-57.134862466377314
2.7403218792352924,8.889588347045661,0.9494662880120772,0.5462623206922871,21.888606989544652,1.5530877948486959,1.426739989470684,0.7459620362177032,0.4866949630030091,16.73535056593372,0.2160714588431345,-15.187731283093719
2.4938938782797084,10.76961247816065,0.7769094375198117,0.5902168827642497,20.865236503031717,1.6790129062938624,1.438697377577437,0.7960769534624907,0.36340899299005863,18.2512499608673,0.19366466402588617,-13.407304295518422
2.952715685730288,11.414527519004993,0.9571106720022431,0.6014739473905126,22.176386712599438,1.3843780884035315,1.4838749893176206,0.7221698443049828,0.1428398629758022,19.238562033152434,0.1683964820667915,-54.40098274494382
2.258266315671832,10.94197956541965,0.9900712304524035,0.6186371596536573,10.555019768083007,1.3426685536147112,1.3471863533536867,0.7644241713713105,0.09483653274925635,21.196541970045082,0.2236398597467259,-16.856988651972863
3.763403355519453,10.377892462731715,0.653770192732539,0.5792285885835633,12.0297373502528,1.3011745515021589,1.659016480795184,0.77918622202923,0.4447230377941347,24.172095045929865,0.2312934963383033,-24.9018043599311
3.688369148761993,8.939414572752554,0.9049168197393833,0.5573132874375833,12.668041572634245,1.6016811047530626,1.5856312627304632,0.7744079051842064,0.10579921089986428,25.113067507851987,0.23904115928562708,-50.9585294539079
4.11182522637438,10.571626692692945,0.7953258752933359,0.5546782323607008,17.94807523316852,1.3983136712350146,1.6487037709700412,0.7980005572742902,0.4269364337568396,19.226841961779286,0.17998640331716975,-11.09165427347704
2.205478906191794,9.620819428856256,0.7521331437461,0.5892317126524479,13.326556956742316,1.3018196247297271,1.5104354158102342,0.7631939247117709,0.2965625919900818,17.074432743814082,0.21186832828286056,-3.5808125241940516
2.423360106760747,9.23996442316251,0.7537765215566967,0.5537424119552565,14.167088706471784,1.3879916723121362,1.5715642390215858,0.7673944332597435,0.329965169064586,15.446691243913344,0.1740473917507941,-46.62919577528805
2.236673746849955,10.488558303454436,0.5735029977561386,0.6057085835311676,20.074572815286587,1.323389650087369,1.5792925460853773,0.730148320798766,0.3855538349156559,22.83139392911952,0.16495795040857458,-7.80356199392228
2.174665467635465,11.881164346280796,0.8604861888308439,0.5495622783107211,11.802116557732871,1.5390421419078455,1.4407350102250884,0.7426376612306127,0.12537437495069367,24.295172142692344,0.20898754457151078,-58.083832103811964
3.5176910739513367,10.216558230499212,1.023797562250833,0.5779017300602026,20.9735993975181,1.5212262554317237,1.5160631000747151,0.7471806799578908,0.34809622293425463,23.91083145736056,0.21820320308750796,-34.89004683966241
4.265040671628541,12.105578895306047,0.9885084988629431,0.6193647707510269,8.95076106299073,1.4386158649489293,1.396759832298047,0.7658968392398587,0.2713183231739712,14.385176527705047,0.19861740335612682,-30.819037160847238
4.233312994584539,9.566416153456228,0.8420671712252383,0.5833651623573513,11.046529781183303,1.4830971569225988,1.6145853428304389,0.7757369185274006,0.4579309334039658,18.857925274397044,0.20990755322874285,-35.7253768561189
3.858136024683195,9.25635564008398,0.7821822395223973,0.5715210966671723,10.329722517303814,1.456908678451742,1.3457627930600504,0.7291901304374844,0.0035939474236274215,16.691561661314,0.1703144338333108,-33.66593299544061
3.411144784777239,9.38007772128674,0.6446764432629016,0.5678933383852671,22.36846532674115,1.6571619679245542,1.3260175739004803,0.7079039697824477,0.2661932780852772,17.12532681599984,0.16789101736534473,-9.818196689960125
2.483614639892574,9.288742203431307,0.9313773116441566,0.6026955618400688,11.594636322844172,1.3530362360886976,1.6783316699203767,0.7425199829422474,0.1917209405773259,21.794775117942194,0.16411646638767138,-38.507405042800414
3.7752988480575436,10.413510194893657,0.9029453570886794,0.6180348496014721,9.755807510687077,1.529630038591187,1.3122573633389243,0.7880692966536174,0.2752607417492329,18.96562330198478,0.22035492395284778,-10.483723171265062
3.7888365989678965,9.40599999793432,0.6578322304220402,0.6165962775291747,13.862364507107031,1.6675091500418522,1.6811935696320068,0.761449455939243,0.41700267278103303,15.754378707553562,0.17311364267173607,-20.95947544497836
3.3951886846322825,11.676994791979114,0.7912735281254986,0.6086679471241392,11.89436624930484,1.3516036273331025,1.368667732855149,0.7795128200190384,0.1144728161129977,22.69924570765615,0.19379618277834929,-56.04701303773646
2.932343634867686,9.887368148134478,0.8204849474593977,0.5771848418532599,16.36842542138664,1.342403472537444,1.415543791025239,0.7132354902318565,0.2538903020950798,22.291202772452948,0.1782337083700895,-32.461154722849656
2.0730986056100207,12.060460347074867,1.0160223298466904,0.5765114170813004,19.75726251971003,1.3371006486815848,1.4255891440223558,0.7617530711951991,0.19222464507297513,18.122826920508945,0.1707366017792203,-5.6963930974005805
3.496157913418519,10.88397277607697,0.7470413617374777,0.56099746951692,20.4993751205375,1.6320578165817792,1.3005907909325716,0.7775428265344793,0.1113457201403738,17.042588250092898,0.17223873765141326,-21.594615208149165
3.1967880256659527,9.627085857549666,0.5768197453758128,0.5450731373008642,8.774322272261623,1.6750780587474559,1.3403452539907394,0.7852253577824674,0.044480376649571524,23.010961041253097,0.17628548574879127,-49.03433152558365
3.7514272932357366,8.965106152653068,0.6507176283640097,0.6191666762574257,16.398040011185767,1.6893352407499749,1.6097239730047024,0.7951460096459112,0.10021876459605833,18.24757841134613,0.18270570595661392,-33.2464374567238
3.135976398489534,9.211627262741649,0.6277402908847018,0.5806357708036864,21.705205131684583,1.608459115058297,1.3887210660554354,0.7429860490481056,0.0020542803286487978,23.75390370239691,0.1689353367372963,-25.00436290076326
3.576013773197656,9.02985534726837,0.7518084861181182,0.6037645100351101,12.53249704448384,1.691304629497258,1.6005099676073056,0.7030841011147662,0.058148761339835674,23.34659249896377,0.2269214058868639,-3.0317904680391194
2.3120405798447607,11.91879057728842,1.0270850231187152,0.5858256256298893,21.566829135799914,1.4799275052740384,1.6309203831739922,0.7289579309161367,0.48220502549192196,20.68376220899936,0.1681020734276224,-32.923121124996655
2.0364289349468923,10.158349634649104,0.5809568429508649,0.5716922284414564,19.051926996164898,1.574739860250586,1.6175639348388673,0.7037349665164903,0.3504266535304621,20.43956228259384,0.2148987923351989,-22.875271063157413
2.8821180266196715,9.849664258121791,0.6791783137266325,0.5524833499709588,16.594968082891228,1.5057910725803514,1.6367240422531513,0.7998070587991839,0.16410371813101232,19.481103984172336,0.22077262310726428,-24.282346280563793
2.372188675905859,9.339191798338488,0.8856428965397262,0.5862914573243616,18.42621154564336,1.3380787035967616,1.4555176134076369,0.7372124849179206,0.4223956376676765,24.953081799602295,0.19128496481362595,-2.0984462567512026
2.919467856807939,12.157051640222125,1.0139703521651025,0.6060775265237485,14.364101933240173,1.6403315045107398,1.4835775343241757,0.7072473785130934,0.0372540367284058,16.68966937333379,0.17290675414463308,-8.734748255709384
3.4785052196922215,11.550399151298791,0.6707285606377877,0.5944564805066972,15.680975886625056,1.3393971070227526,1.3557980007318433,0.7157231734619433,0.4897619675143387,15.149383286712204,0.18970212594077387,-18.714753294815097
2.2013470897477623,11.510914978523495,0.8219814994984878,0.5431582637946942,16.26558899462595,1.4031685511059564,1.4683404699785787,0.7479114701423565,0.10433419586009977,22.879903422588303,0.20235683718220498,-11.770434459724804
3.2960727216017878,9.442738540445598,0.7582515980229386,0.5890033570381062,10.362017960759012,1.600951330657803,1.6151877152137988,0.7533108993396027,0.18450457465146122,17.186233702036695,0.23021350225322013,-31.4907817965283
2.259357349045066,11.94239334192336,0.6338432436746727,0.596381997753835,18.38208129686174,1.3302581823121353,1.5373124671292788,0.7681409402829903,0.10139832018385748,17.592028635832946,0.18144611318281287,-15.594836702022093
3.43536614095286,11.179516860004062,0.8623413128429377,0.5779823133863811,15.792857224404155,1.6307704057713188,1.3975565135668626,0.7730698122501488,0.1803592161061328,15.847603774278593,0.2190843964550332,-22.685885810090824
3.9045073301942477,11.805424976956283,0.9658829821590541,0.5459642280280922,15.487674674949695,1.622740196966311,1.5338789444101755,0.7909340330469716,0.23362125715969972,17.77831842096376,0.1770424974047718,-40.430140064592806
2.6950751516332665,10.835280163702201,0.8509562258845413,0.5602643137391335,21.848319814929148,1.5012705828151887,1.6093268453467395,0.7744969515386421,0.47297291381944806,24.556781676981775,0.1613635170675042,-25.980245451177893
3.2042403549254717,9.988484502744093,0.7797331721148366,0.5949561805208619,9.090764546179912,1.364300331992264,1.4888417413667232,0.7108854912272634,0.311117276526553,15.191584142512003,0.17734704714196856,-52.82207886069187
2.0188000211218164,10.029126660011146,0.9269821673733196,0.5836641938086561,9.893396049106055,1.3060102972574408,1.5612358511330189,0.7134121647442019,0.10245466100562667,18.942705541825134,0.23397611452127162,-51.87787099546895
3.4373439372127645,9.950227137514965,0.883839411796392,0.5605633143170367,20.84063814855312,1.638754243993194,1.4619685531909719,0.7460861798175117,0.2019039238916883,20.659027934472636,0.16971973724064623,-48.21180646197563
3.294165008486837,12.097946998027762,0.8244246543119869,0.6173263554600471,14.124712509250598,1.6424447117863175,1.4540577997157564,0.7693736478459469,0.22824006860175244,24.62419114169641,0.224260098021064,-36.003084699842134
3.745979422719718,9.006292329974023,0.9157297362147401,0.5694918083946389,14.08143921813718,1.5625662380543945,1.6133368933431613,0.773225353241217,0.15103868347646518,17.17174676188846,0.22386098238261043,-27.697032110332565
3.8355996762274622,12.291347863243026,0.8210592062599493,0.5991183611338721,13.018129341413346,1.5807232331133052,1.6582569242070315,0.7499837978229361,0.48584849771381333,19.217095871912445,0.20629631910724386,-37.295099099865325
2.706215241180234,11.864929808076326,0.8842743144484759,0.5614266680316483,15.915477905949007,1.6835123988572116,1.5544297809770764,0.7434216779337646,0.08677702945057895,20.378491614552246,0.19602733321960583,-50.91852778895172
3.362898317721011,11.781636493400352,0.9065623705105267,0.5616253523276776,14.48969718952013,1.6583443513654552,1.6724589669859444,0.7947370905058218,0.08364425067094279,21.87788521533201,0.236129497464644,-44.89127228783487
