3.5355215239300244,11.96126581062748,0.5805236003506088,0.5452394109508698,20.030532727150206,1.334225241814004,1.4854756527571173,0.7874226222316723,0.16214992727553248,24.855045551455706,0.23081110326773463,-26.55114835008846
2.721673768682084,8.946782291606317,0.769443678405904,0.5426078014497286,15.62540231527158,1.3665172930710392,1.5530695084199562,0.7867040456352652,0.2327533262975524,16.457537787363034,0.1859629500374061,-5.6095286204232195
3.7659899742845484,10.20931252403614,1.029054857997009,0.612691939291756,14.778441885134734,1.3401140907824822,1.5139622223904936,0.7513737106410667,0.3170258756117651,17.73665904468643,0.22163375685947467,-25.656389135358324
3.0417322225868966,10.55239793496994,0.7456197194439367,0.6146366017706713,9.567213689424495,1.5253517026249435,1.3951882776323286,0.7961395746456843,0.48658423062340245,23.723688575261015,0.20311336917423944,-14.81889765367329
2.3517743213534934,11.311448202962431,0.9143510143574375,0.5950064806130411,9.713205286181156,1.5234996197703248,1.3544267847446168,0.7043016838472982,0.47128068556279096,14.05996367162069,0.2376853448141683,-42.49833049033758
2.8723420088967995,11.184562655352568,0.9711270157918297,0.5951309009746241,8.731357303927577,1.683769212577502,1.5290502034191258,0.749734378501915,0.13578378539970262,19.14456069787407,0.21719770664211904,-8.460102629716282
3.0781486443140573,8.958836422665728,0.6079415428633742,0.5705808535982705,16.200310691259773,1.6517388336470873,1.3223232966570724,0.7351755643427161,0.008723533019818793,21.12702794026529,0.1612852972322711,-53.76313812597432
3.82486847323365,9.382866517955264,0.9418741553995702,0.5977121683384687,19.45046323252862,1.6156069790572294,1.5549456331264204,0.7223475344762704,0.44282567679953516,20.037440085693813,0.17341315146411967,-34.09558317292858
2.4991800148047663,12.038418141108892,0.6767014006652939,0.6016208282082227,17.019549411832052,1.4545604327713593,1.3366455826174248,0.7434841752893562,0.03288370760007145,19.926328091287473,0.2397780641246319,-59.729720387652904
3.185962609107172,9.85853733890187,0.5971033790128443,0.5433533009403076,11.442633870501043,1.467356700461617,1.4715239575364687,0.7963215377426255,0.3316485706054449,19.107624280601108,0.22484537650526276,-55.993483900694564
3.4255220447484547,11.093022281219312,0.7285787518487223,0.5954352408897783,9.37067330715296,1.4086225066720695,1.3714051404146728,0.7570478110766347,0.2005567698346911,18.93175031605522,0.21591704276243473,-32.78546758580342
4.12591741200118,11.46190474343841,0.6770001668377106,0.5755782133377951,9.266114522152163,1.5132667589970046,1.6759692913406958,0.7401222843933553,0.06929937708593531,16.72927018793263,0.1739165460339825,-57.55784168093001
3.8543284276160996,11.152230383099504,0.6950990586235187,0.5579711337820282,17.509018098041878,1.5886907513533859,1.6498425761272515,0.7438854344132237,0.35232163046825316,25.982507631776063,0.20873180896448176,-29.19266034517323
2.885448220466421,9.21569725832855,0.753445959287957,0.6184948252883776,19.872656277930716,1.676636058208171,1.5620292857887845,0.7569268991613568,0.24411087306017318,21.14608207931216,0.18882916784417367,-46.90102929322559
2.8806081395580527,11.197330134462272,0.9810245744026966,0.5877789234832862,17.586387007298985,1.530735185528971,1.4541670372746354,0.7819549343049252,0.12749329961743414,19.398395486987045,0.2211586854014948,-4.314298183616074
3.8086960680288238,11.505223514824124,1.0014518065638636,0.5708392900167152,11.351911869907585,1.6194544812237466,1.6560886844895277,0.7448995553941092,0.04805920484879584,20.740331936616265,0.22903432699648918,-22.750221601557072
2.1557142017770237,12.12924640457835,0.7731713597476252,0.5463241610784549,15.702581437952059,1.3262253292510255,1.5149411851305985,0.7935142529497279,0.09898681203084392,22.644229274028447,0.17448687257658563,-27.855028998242304
2.267426673142424,11.643393504352323,0.5935990616830186,0.5677315422983971,22.518954330957005,1.36268101493024,1.4370726797084958,0.727601968730514,0.08242140759984014,17.564327457903,0.20078351015821794,-42.591543357858455
3.513692908531697,11.635490461524101,0.8822714110260337,0.5739925605046177,12.024762871543718,1.4992629030695703,1.5873613490310299,0.7725268993207222,0.1556720848121119,23.7802891625578,0.21327438819470407,-6.4436396174874915
3.1324642954818644,9.968283109454863,0.8195884616590956,0.5928565451032332,10.039370371185992,1.5844315944780223,1.4980924731886016,0.7114000344954876,0.396849986938175,17.12012370144828,0.19925213718588738,-25.998134813398856
3.401545769635618,10.974639235338481,0.7666401417734598,0.5998220326143704,18.434828070182377,1.5081171008860836,1.5416393826124541,0.7829730553781163,0.31135476818926694,15.55027624488656,0.22461087181117478,-48.224770525313225
3.893986419606855,9.350622685113903,0.6861499588329978,0.5457524946370853,17.049627657213648,1.3374368858408288,1.3536281372373369,0.7187357418108566,0.054818261808518606,23.81242454469453,0.16406265322608363,-42.40400013310338
2.234953512737334,11.431482221513455,0.8017205997306849,0.5417494807868041,21.856398366476803,1.5115205924191581,1.372025543770596,0.7918737264144602,0.4530550937024701,25.479685529001713,0.22887923616967837,-4.3772079592979765
3.3129396555039863,9.844425589605995,1.0250375554144848,0.5871905681852174,22.55952580425947,1.5095439208603516,1.3031899355889673,0.7421484559991531,0.32257635658913364,21.520816520130253,0.1751225217837845,-18.400446444290708
4.258495066252174,12.089229261957634,0.8706264310286034,0.5773813892559443,9.193631559485146,1.3057213097439797,1.699767649334285,0.719726372890533,0.4095030953758062,18.07580773839512,0.20097298799357058,-30.004856015630914
2.219671204610022,10.33864135161825,0.9432849218586015,0.5918558643319072,15.72552093234997,1.674814744795034,1.6976505299630256,0.7884106422331076,0.022700591784815368,15.940852412367635,0.23146832585809035,-0.6720835627967503
2.1699104728194696,9.002049763684553,0.7597760866205278,0.6133660153271421,11.327556930439986,1.5447807297342804,1.3391397596567696,0.7773759134039735,0.1783935745383072,15.155695322115426,0.2018358017948872,-3.9528092410060935
2.182805123641704,10.836860935887948,0.5786548655978486,0.543020572790202,15.109115347239651,1.6497048610026042,1.5467241609052353,0.7367738275706063,0.024036226239529068,18.352500699794895,0.23447815074966338,-59.17939010067898
4.046043669428091,12.253256707312278,0.7228032233086394,0.5884654034293778,21.73152349822203,1.6185346394981277,1.407722116204827,0.7271681007872856,0.4657944950160301,23.115165000719674,0.16680515298866355,-22.82391654889725
3.0028798183378296,10.331383115127817,0.7662497212420706,0.548604928284629,11.539776501260729,1.317214081374298,1.3167920470392218,0.7760165719140272,0.15832144543872217,25.45910134165548,0.2173460937070588,-39.327015176427636
3.015637813146384,10.629478741333978,0.6021177345775192,0.5880918307141754,20.777633513050745,1.4279915476286362,1.6218659136172273,0.701918198196333,0.04924875758239388,24.275836157217157,0.18153092645483265,-58.09287924089388
2.8159541710042455,11.528997240400935,0.7620082075636775,0.5938384525885543,12.264108130787617,1.4469544328984985,1.5896811259593762,0.710860211051025,0.1065583497188363,24.111763887379908,0.1782805540365767,-41.21360678245142
2.571411841111984,10.375933181160768,0.6919829831680162,0.544908761183574,14.252764307450292,1.6807718661574682,1.4827886553103011,0.7292497060431135,0.09140620859491508,18.050024149244013,0.2239822941082757,-23.73410294523412
2.2583440340318788,8.890471291617693,0.9756076108369253,0.6088562667560595,8.628008000053105,1.4022804340029773,1.5507929854633997,0.7855331022414913,0.491823394190121,16.238739295343205,0.2257150798740915,-33.37471325537915
2.0895943883512977,9.081465467019099,0.6202202867121375,0.5573872304392437,20.520495581745593,1.3699538898787016,1.5388474916760808,0.7996320133291277,0.3488060796594287,18.68488003646069,0.17981408015517727,-28.353300753435132
2.2220268208928817,9.807403367995592,0.9122936760276056,0.6150339878096243,18.166732308289575,1.552180724080547,1.4571227088092522,0.7774379519513988,0.024336761615673615,15.674192247360924,0.16000137595991096,-15.104253408153376
3.7328031298054816,11.017578243978233,0.9066586620061259,0.5515537899147492,14.427146066616793,1.5107442625751477,1.5599494659920332,0.7981848700318315,0.08709794561026189,21.415673726585588,0.19317841380462136,-24.716951607251737
3.2291194631410836,9.396367928364034,0.9422349942665362,0.6095580529385569,15.19037629413716,1.5316288080542357,1.6047087963019455,0.7210687906819726,0.39808630879518403,18.44027170608623,0.16710571666759472,-26.076475814652
2.3361870892637677,9.4898034272865,0.8721361250086497,0.5411917003663655,15.391867172871422,1.5514751310301733,1.5517685262658323,0.7046234512552426,0.038739574180465454,25.025472212144148,0.16490554036372895,-1.634370147775435
3.7124256714052852,11.779797767111557,0.8473036069175353,0.5441464636889722,17.932634244765126,1.425181429220464,1.6657265799048258,0.7106530356450665,0.24586324830433776,25.838319882957745,0.22812076458510117,-44.589137285297895
4.199652029686168,10.787859720736144,0.8510372689259931,0.5685523942121111,15.610061270603548,1.6336555538467854,1.54495558505637,0.7395044938912142,0.46657140746823683,21.026284869398328,0.17231550710118335,-24.215160950869027
2.579460620465056,11.828562531963964,0.8730739197911008,0.5878192262339532,20.93919462270954,1.6591990607850629,1.331253066771601,0.7458627423128703,0.0647745279281839,24.53862294103811,0.21302611632737342,-51.56791851989337
2.6683925157149098,10.253346647707374,0.7785232832482811,0.5442365713797739,15.909972142907232,1.3599631504992153,1.5956535761667872,0.708774059177344,0.391991338614393,21.65569507109246,0.21283597683007213,-2.7767559722891733
2.4793649843884564,11.629521411891925,0.9471123319676759,0.6117412619605801,21.06680788244694,1.4528415770706298,1.6057067736092867,0.7155863197369613,0.09596850352750269,23.031049456897637,0.19298490663881554,-37.96885468392732
4.112338885807653,9.94168922707648,0.805829370489407,0.6103205603124402,13.804568302404007,1.3396669963000374,1.6464135964897608,0.7779447977403922,0.32718484153025534,21.89694827799709,0.21145205144127252,-40.74660726941215
3.291296516565748,11.648843181766058,0.7463017298920296,0.6098857284185588,21.142721289994853,1.5047288717030733,1.387012196711766,0.7798654550685261,0.128802041883411,23.12912823036535,0.20209417507254712,-17.112122028324592
3.8146148223478114,10.29569634171684,0.5642087677411023,0.584545596646237,15.646974968002024,1.632769598550328,1.6300312722913448,0.7893877621746245,0.1325242115867291,25.233402313726714,0.21819970234075398,-55.22160075674574
2.747850900555289,9.120061749378882,0.9852241107582658,0.5527339577251305,13.704175652856172,1.4547060879433849,1.3225321240401968,0.7144739673301382,0.10261907022323578,22.051756363484433,0.16834371147629762,-49.19640433390053
2.332831671608154,9.841462630406516,0.562351384319965,0.5974538712445384,20.89513664915943,1.5038601047622846,1.6129832131209192,0.7040128370061849,0.2580209716979976,14.014845481186775,0.1673885383740676,-3.7769445024413955
3.5625413006736806,9.495626989339513,0.566516126687754,0.6078120900158808,17.921586195825533,1.6761410925483298,1.647863686200236,0.7598037749865363,0.2386475708422072,20.860566974120953,0.21124779526989199,-20.825790373127163
3.5668034656395085,11.585788997279034,0.6532848198786958,0.6151139028633458,11.829065888692968,1.5239952588917507,1.4707516926907465,0.743546111189364,0.14539118492980246,16.477524583851316,0.23020399641367384,-9.296538290745062
3.5061453178141395,11.26623239161549,0.8573048582352352,0.5868145646788501,18.561767836110302,1.5318583321597703,1.37511756611569,0.7522668951885202,0.03829556305318577,18.8462299750131,0.16637850521614492,-31.527215116577022
2.084853608813695,11.186780529106489,0.6711400030938405,0.589714474406443,22.23541799753185,1.522968092240043,1.4283553667852804,0.7929870474110932,0.44910318994149834,21.64279632283435,0.18681654433226433,-35.83893112579088
2.2906063126543605,10.638859292009023,0.9818548877406592,0.5758598956301353,16.362458896470777,1.3807629160457189,1.6858419979064694,0.7428382874226885,0.34000247738704414,24.03210326666477,0.21952705024275404,-45.310833919414364
3.43110126810869,10.834691603312034,0.8403568621339778,0.553104387576454,10.913573184045958,1.671169571674244,1.5821462250513088,0.7298642578559305,0.0019086986978650092,16.879376200953033,0.22577207719465742,-55.672749186035944
2.7281468173602454,10.543827900912504,0.8314095349896441,0.6164918785114303,21.71699980115776,1.5473938762500559,1.6115203884564557,0.79758878333619,0.3947925640173367,19.474933010304603,0.22257686577599534,-5.196209754400606
3.4480509238817083,10.62176445835484,0.8302252942259587,0.54194620924789,20.857309268508192,1.4385572689865762,1.3324790240536923,0.7208603633537715,0.16749964263718692,14.28601614672492,0.23682785177958804,-4.490973623152108
3.879227421257477,11.99582558049164,0.9815082078209197,0.6161720175232988,12.107827946493478,1.5808461135759293,1.4737896262312662,0.7540213176727132,0.15451596131768014,17.062156449893536,0.18370884674661775,-57.46844560451746
2.489738668917256,12.171854154450035,0.5819024979784938,0.5607249072583342,9.931213061064271,1.6882770569171541,1.4583998033080163,0.7763734135639158,0.3676099571458904,25.954793806429638,0.19677068863210495,-6.093169587481356
3.7568667105728437,9.78070711428405,0.7682191995887656,0.6178668152919112,14.657521417886624,1.5908965891886584,1.4628593861071195,0.7225163248519194,0.24120106736640465,21.437871900855754,0.21045688001695706,-6.038712512957396
3.172256282126477,12.10889858303806,0.624077872423994,0.5655681931326084,11.138037832515641,1.6393856544778231,1.3748024873658293,0.7881093288816223,0.21597494360669536,19.563762265155546,0.16052145496696094,-52.35693349897832
3.4374323132955986,8.9932915821727,0.8174889415911781,0.5960196466608678,19.161246079477788,1.3913984591017003,1.4518884828543988,0.7101486843732812,0.09269371981538081,19.871284887274143,0.21505594482011117,-22.324584614084742
2.496130459516589,9.177774831014183,0.9957419901546203,0.604336402636052,22.077179866358918,1.5519908073864135,1.4636161673973676,0.7850966737420185,0.37173779952795993,24.502983805306688,0.23712471714153005,-53.92922883608756
3.1510676246991367,9.314880650043634,1.0018470667708865,0.5563252439218223,10.174658888255744,1.5421938708668477,1.3633870606699932,0.7781039568200933,0.34373180863294095,21.31427010763958,0.2362341870996461,-40.97045265137109
3.449247228434892,10.978218342118367,0.8692435855451699,0.5621763748887852,13.79834457102789,1.3812132544179632,1.6680283069442006,0.7034618937250262,0.1588854157522041,15.06670953265429,0.17026549757837908,-12.336204863755789
3.827176204458847,10.91533469208991,0.8644358471503589,0.6041981093365683,18.103687005197827,1.4033460145957377,1.6810148958078655,0.799152680199864,0.19664161312013806,25.2729478544103,0.19121880020105175,-54.95653070886417
3.183328048456979,10.222644699213093,0.9196704985999286,0.6193145940162088,14.21377691912663,1.3745182031852998,1.3478389740263514,0.759662114011353,0.33367327955246956,18.69404778475802,0.1889291305975212,-5.900241066588741
2.1150135607410716,9.21816002489834,0.7159826062623057,0.5966399917525476,13.416100558784846,1.4478503209382658,1.6936938548592992,0.7277712195541518,0.10690064770434389,18.51461039232698,0.16285129133810358,-31.488900346460753
3.3097554555567754,10.437961218755175,0.6244011503254702,0.602643109769346,14.540355780778674,1.443150460638522,1.6656172738300785,0.7239831282966048,0.22613950548626396,20.88428241544186,0.20043631984978655,-32.943458799608116
3.270851609144283,10.379203082325185,0.6507503021998066,0.5955404938819718,14.913446389045998,1.4421702928405795,1.5857164040678273,0.7643958603768085,0.110655838398993,18.31637796494371,0.1605391597066677,-50.796174161563755
3.843962888722274,11.388762329084205,0.7471761554683161,0.6152156079489202,15.346927447152385,1.536334299938178,1.6693721583638514,0.7872366056206475,0.4014098772653515,22.676270955247528,0.16897483051000067,-21.326198841244214
3.639184351885604,11.88271702741992,0.8394868718122055,0.5597565705219739,10.457668997594933,1.6600684120682392,1.3066358817869759,0.7230416913250002,0.2193418143436026,19.150502723298565,0.22069059721887413,-6.290978036203178
2.0997710659495827,9.795023717394287,0.9177643957237722,0.608763980962449,17.5488063745884,1.4492675296413353,1.3575722744939693,0.7058459845144378,0.1661986289399803,17.19065940823768,0.19227621845630882,-32.988783061917815
2.7717037459771285,9.71243327075626,0.8476013372961465,0.5903925555272884,22.17121312539774,1.5495805870041568,1.314401756650736,0.7592007808653428,0.015260332534760683,23.800996589413998,0.17028029568520744,-59.82388869226945
3.1757843733789843,9.779118725944866,0.9354002013463627,0.5960769607873513,21.437138017480333,1.424836622730044,1.3851517451244293,0.7540921926650127,0.4884618285506883,24.152459500540946,0.2333307045328647,-19.442310470473394
3.379751346547972,9.85438485140961,1.0112059418555792,0.5539152461385146,10.418092073949934,1.4638438056119145,1.426582245309568,0.7074766478071685,0.27254068572621365,14.031576108801865,0.23854006272173364,-41.63635110140693
4.298406470616041,9.93425412400721,0.7940134361684212,0.5467799431450133,17.24966640672298,1.6614251981104156,1.6917736074317817,0.766574005771745,0.01874952780774991,14.310948212774948,0.2382390710472328,-7.490267634295584
3.129147663918903,11.369366694816556,0.6248554815548711,0.6103660500535937,19.017457918511386,1.559339878101742,1.4891111291588304,0.7138398370793427,0.48525436966972113,19.383856777764947,0.177942099378888,-39.22991840937489
3.841655579704973,11.979205470583983,0.6723024431165335,0.5783539294838543,9.087135936644305,1.518252731125261,1.5123060083552509,0.7859406738702561,0.046649878263127706,15.964085250118357,0.17988052114741818,-46.40212342989727
3.6756590283657085,11.251049720992665,0.9250574563078466,0.6057286500834166,14.096638446125798,1.4082183613591686,1.3781068197393929,0.764740139178945,0.031761872321863074,21.098152313016655,0.23282582593211498,-45.6103023524769
3.9904853253293355,9.9859452044294,0.719703544601707,0.5853544740718332,15.638255027070313,1.6766744935153826,1.5895478464167623,0.7872665097881033,0.22646739368654947,25.88195797408928,0.1783669993997797,-1.5491955524930319
3.1138003610739364,10.57876882403678,0.710546921915109,0.6102634390832941,9.344907356661649,1.6005803293525462,1.6789067362826569,0.7098841298303553,0.2233614445584255,24.44204298736912,0.18897029176878,-21.9634786644611
3.7517634317778263,9.337444238569207,0.8895216857623199,0.6071416897834089,20.97048236357046,1.5215134896459241,1.546501524033257,0.7487892147431848,0.19005630428969314,18.411938288016486,0.20974827863327358,-25.334751214160548
4.139266022611159,11.911837746462433,0.6187100298333021,0.5599885114201792,14.812245634450864,1.3604204022457587,1.3085650009077379,0.7898133723050342,0.28832916964061106,15.90449475452141,0.1988832426372993,-29.053560210106117
3.7208532292363294,11.86026805191686,0.8681066627974134,0.5604881938489621,13.569251871780725,1.6694794941415994,1.6500191684613497,0.7483746473962606,0.4281771970412336,25.430447814030124,0.18556316503656056,-12.02921509488128
3.2992185401049987,12.20503345488126,0.8380268770255122,0.5717420734339242,20.516477014835857,1.5466660095523812,1.4076128617911654,0.7728328246286067,0.11836800066974403,23.079099471254246,0.17253510486288548,-53.98545672523542
3.3422194604954027,11.143348097208538,0.7363398070620082,0.5983921147717676,10.282864416983669,1.5391631721928385,1.465281347100106,0.7742975680516191,0.22243599381187348,16.795667137261244,0.20630267662332685,-46.5972584084898
3.7245833151722563,11.123616822234844,0.7509958099666831,0.6098270808249207,14.568688037978646,1.626561068199572,1.5789356092570899,0.700907214589761,0.08526657581473986,16.665267693987552,0.23235566916545805,-41.74379063132283
2.111186084445162,12.06288385854936,1.021956450714124,0.5712963696024573,13.194714468826865,1.3987155079592584,1.607285885661091,0.7292525914713843,0.3783543584863552,15.047436031999862,0.22042064680168102,-47.51608424068354
2.38779053748133,11.213393757427404,0.6043782042361732,0.6140337110453874,12.941845765208935,1.5780257844796166,1.3917867884654715,0.735902415432516,0.12513798010081859,25.371396201660698,0.1822644531668392,-32.889349174520035
3.2070597996740595,11.591626559363682,0.5701727086178869,0.5483828719920453,19.964337000765763,1.4005024150380416,1.4429354780278638,0.7295180670135046,0.3468588790988153,19.965285414000867,0.17066391699516348,-21.07794069978877
2.3924851561236125,11.802556236396445,0.6695424078732514,0.5883706884102208,9.945112200650007,1.4161401046043187,1.559372620752401,0.7363634801526522,0.2395480556711453,21.98885715964304,0.19564371608055342,-25.06240633273859
2.479606151576159,11.726167256143924,0.8290306708373467,0.6191349088633957,17.845972113730134,1.6644513844846762,1.490640968235805,0.7264170594549222,0.33543661002370573,18.994616093671084,0.17910243747532503,-26.82119775240028
2.5170852481818113,11.290934232981805,0.7118075172146192,0.5731705403809797,9.739193335362165,1.4395893882330117,1.4834477018703724,0.7337530548889141,0.3282093231938464,23.795607901857075,0.23762941526553294,-12.620232467105943
3.239263733996106,9.427478479872548,0.9132024757440909,0.5880069174701354,14.376116472705576,1.488183628716468,1.4472118789193804,0.7924721330097546,0.12439434251421536,20.37062639080572,0.20555663778596983,-38.80516271703813
2.1959601269845086,10.473619511177834,0.7885898042256891,0.5859112624303973,21.995010616546473,1.5855111480254758,1.6621714230617133,0.7894272063813512,0.4923084957388233,23.297297738816617,0.16817941604591108,-18.629302417406358
2.6206685852135725,11.810033635378169,0.6113430178062237,0.5733537863247156,17.158808802374054,1.4236991858639272,1.314155140254432,0.7122823192883218,0.031013507377760628,23.141189103910765,0.17470702087374268,-28.499905070647845
2.508851871362549,10.255634077821195,0.5800160301729573,0.540835461544123,17.46951970083476,1.3180912058045542,1.4987563585545582,0.7426902587918544,0.19353236038654045,24.284455715720483,0.16934899052701455,-17.65221592248038
3.293250697343935,11.094707488860145,0.6774939924048254,0.5809329962858493,17.60411937328125,1.3893418266044266,1.3766022223140877,0.724864499882807,0.06006070007071287,17.2084167958219,0.1835283823889205,-19.291915709915656
4.195728726326449,8.944703459214715,0.9362905938827045,0.5674346934087382,21.704362427371194,1.6510833938407388,1.6249674101063238,0.7759338061981887,0.4168239112965135,20.11664000757987,0.21747467177487106,-39.39586717204283
2.3798817510436554,8.998182714876974,0.9787061300862872,0.5933250205609828,20.669755225177187,1.311704496569982,1.5283551427441897,0.7726399807001333,0.26240735566469864,24.57404557906364,0.18260773178400283,-27.270940188013377
4.206794310079946,10.713390847312837,0.8751567801544627,0.5401445734120155,8.889573979255998,1.5735777813806817,1.6624698034073873,0.7365206146885376,0.31202446779213927,19.417523748950344,0.21253590484441148,-43.644155406790546
2.119885028254833,9.922409951336386,0.841085322246883,0.5777635289735745,19.572434389182973,1.400831666499719,1.6573804405668562,0.777547125885403,0.1988485554852364,15.741091966351117,0.23564753555290172,-9.431198453654034
3.0796825975508257,11.682173818117437,0.8014195151086307,0.6136232659481323,21.440088197389578,1.6501099462741498,1.4933709970276456,0.7498885389288967,0.27511806500903707,24.784968404791478,0.2334803063332413,-50.451299867351324
4.131392907852954,9.399340189087326,0.7276811501278881,0.5661923602063967,8.707112264864241,1.4291883890670551,1.4439991324734334,0.7654726135991915,0.0700293526292145,21.71306584141655,0.20651563814487112,-48.82025046012892
2.737900798541475,12.244534956767163,0.5900108744668718,0.5635989943797571,10.636898973582422,1.4810480591464255,1.5431321154608841,0.7499845711097022,0.269594349995175,23.105970022268508,0.1938459160677796,-44.47915979743181
3.410204787413078,12.155298958428089,0.9762710736198368,0.58490396802825,19.690845271149755,1.4096087608435885,1.610317270273961,0.7106992640494483,0.4910882518198011,14.099306179160594,0.23416742534784185,-11.652872473355174
2.088846426957623,10.217548586446714,0.9051090716157457,0.555608456465765,11.16395742089546,1.5832735510630718,1.6643927715957612,0.7565295380339642,0.2946060194963782,25.159083194277407,0.1799881464507828,-47.2601727810402
3.0296935766696222,11.701336267840196,0.6347102871132189,0.6087113280336462,12.729872406027457,1.5976392706825653,1.5416879732507727,0.7835397557034591,0.3634424222625931,24.758196471805782,0.2047018733604753,-39.45541176109116
3.328675086847384,10.643663668046381,0.7810293246626596,0.6184018869454962,10.466581566892426,1.6876833319256457,1.386832702125028,0.7978511663856724,0.4331946404680385,25.267341908500207,0.17972636588608762,-23.51303656444074
4.109941414015559,9.683940834898777,0.718849194096799,0.5750990046081242,10.21595623065996,1.3204293423058366,1.5563995398579307,0.7636725540385488,0.09759711539866711,18.322387630346718,0.23584695585662938,-39.42177952098679
4.0893347696397315,9.579842231586762,0.5799501243451353,0.55851365175059,12.423673196433082,1.6572661407357134,1.6711484600203481,0.7322766803564326,0.3481216821982497,15.367267631575029,0.23014928166154835,-13.940384294629524
3.818953049230357,11.104704108306438,0.862082162316587,0.5745305438764838,17.826849260874404,1.6377717474207905,1.3441309394231953,0.7814009630844694,0.26877982439251785,20.78716922306331,0.1645030238906575,-37.582247827686416
3.618280573466621,10.90296523250327,0.8518797248925747,0.5815372607671279,16.47919587710863,1.6876120224539388,1.6089258659826249,0.7911881067057929,0.35750369291543743,23.903872305609802,0.23890524107823333,-31.624479883194333
3.9218166875633536,11.110976986327625,0.8866074786073304,0.5576416509194104,9.32431756443544,1.6752891352233137,1.4167229023217018,0.7027394002505332,0.2844861416568232,24.993493000684285,0.23404298152778252,-35.228037528722595
3.279333008729897,12.153397410038068,0.9608761263683178,0.5923395657828953,13.08953319559794,1.3674510357856513,1.3892200769022074,0.7018566176848708,0.4152928522774462,15.460615588748224,0.1954192447105304,-9.815333678155376
2.112022822458243,10.004521697224147,0.9441272504975569,0.5905307817544401,20.73084025634159,1.3717175869358682,1.5732993355937,0.7471820697439295,0.49409937002004334,19.181084128423706,0.19697492053329924,-25.2861691221226
3.2421688748016115,9.023075669728513,1.0175838372533148,0.5517961388842919,9.519070689314637,1.4446888802562254,1.5199784625073023,0.7203951012489567,0.4501234609030207,17.227403955981284,0.22186886352973897,-6.784133563894095
2.9668765776018313,10.109382103201344,0.7305485859724382,0.5711023662401656,9.636556691717683,1.6464924827817167,1.5344609358999708,0.7548146200011456,0.07134522165897032,21.53778839326904,0.19201880248645486,-52.11806014684642
3.3027299095166254,9.657679304789744,1.0181671942850932,0.6119967226000398,21.78061757663619,1.5211097273390641,1.3771055466561632,0.7309840578408607,0.43052942228509533,20.248169147031515,0.1885266086567703,-24.66784770907458
3.1353294196363732,9.959004314307126,0.7236921423646933,0.6122817178818525,18.92931098721929,1.4926141876074073,1.305991216168856,0.7012830917931001,0.23495888269709467,21.23276965037478,0.21888185983068514,-32.3502715112228
3.521573228578774,10.785498322567019,0.6307127501640798,0.5570587861104609,17.808982981995914,1.586650187683885,1.453706725127513,0.7644649689910868,0.11576123145297502,23.713535174360477,0.18177372823927213,-37.31766705802953
3.3741373794265086,10.964388926649484,0.888961689085987,0.600787642802858,20.323257023227967,1.5628702087083177,1.5136046335643163,0.7461117253063121,0.0955591171051162,17.58756362830963,0.21276450934378194,-56.42564193665784
4.138818350142245,10.806545121605366,0.998838228866795,0.5768019302905446,13.14094944659469,1.6783338254552935,1.4952594998252615,0.7909539867623745,0.23215857431368583,17.27913485240511,0.16289414985856174,-14.613984060752294
2.249008237572576,11.940620804046048,0.7388812393242639,0.6199651215635763,20.31131894504756,1.3100592731489966,1.5032789969046967,0.7336505575310245,0.4895675842224629,15.519622548675166,0.19510775681274428,-52.777236422100785
2.491309592707943,9.32445559345755,1.001172638097382,0.5676509371037971,17.352410160223577,1.5689205973792677,1.4045157604693426,0.7200962128382357,0.31321100265267493,18.049220309974608,0.2356707868859781,-23.937280643794857
4.055618923478752,11.026996160725895,0.8080163379082341,0.6108860844396754,18.407234271850143,1.513583968778314,1.4687167667288188,0.7984701988269756,0.24368734358671423,14.063649048172708,0.2366331924835781,-47.496302085145835
4.228641658825831,10.644373553324511,0.9501955123201579,0.5591009727789039,11.92316317304488,1.5810855100268777,1.463155280318849,0.7391557543122718,0.16187926893814367,16.989863274362442,0.19164132523266675,-44.30426175252383
4.2947427212632645,11.480498614751724,0.9860608704512352,0.5679948723761937,13.454052859285161,1.3622152755749943,1.411107677934098,0.7304201611941703,0.18671266870311934,14.22323306947385,0.23537068330410751,-15.314146005837856
3.057864075784369,12.288473603068802,1.0154656291037774,0.5618820056417277,12.7640800843165,1.6872404398834346,1.412546576927277,0.752449013694925,0.012630205157426149,17.401497662805962,0.22802123160019502,-27.93806179544226
3.236414741673987,10.301732345723257,0.6946621639027729,0.5424298996489478,21.200747639225675,1.6324778521476475,1.563996087957642,0.7004150893549647,0.38385220998535574,16.12412712616991,0.22742535750250803,-56.491431201604335
3.741182836719836,11.52203687923867,0.7730165177202002,0.5902507175576746,8.985716571030474,1.5716736716353288,1.3345856102977864,0.775576419821963,0.28522939833443395,20.13505555042458,0.22792309226521917,-21.569857252522738
2.6911759052006516,11.357031159153715,0.8566577002555142,0.5865806687867914,22.350510186563735,1.3659734544494735,1.4973462018675672,0.7520250270714466,0.06270027062058549,23.226353135942475,0.17276293509496687,-8.777476712047104
3.336278985516105,10.242147832577118,0.7559662628877343,0.5844401161483521,9.022470676426577,1.4560286813844874,1.3590826921097825,0.7266933311259903,0.3721801836116509,24.634815907305622,0.19144484260100136,-12.951770932465365
