226.37175776937366,223.70224382996207
194.89539510101187,194.41980194812072
202.97819929617333,205.57817417656065
195.5646025850663,195.57576812252023
219.42945349601646,221.61159512701556
182.20985081144104,183.40923728570442
197.05741443725134,198.8500015619279
234.29808176418197,233.15111088835033
188.77576927744002,188.44474015582546
216.4519315771677,219.34933363342793
174.2288976342609,171.95904832022393
222.09933904464447,221.04552007500502
188.6220668321228,188.9723434019652
231.46870678057874,226.79099132106717
185.47649073360486,184.17605168030855
195.18150386970487,193.27696649362156
231.03445107664032,225.74848908447825
205.19415337602553,206.9089186035942
225.23496152095052,222.65560553646333
213.14339384987971,212.39594757837835
179.6112609754,179.58148636244846
184.99084656150316,186.15718980318275
211.7478034239496,214.32143017730482
222.74285229461717,221.19588665020524
218.62621933148213,220.57417130638646
167.6794142188907,167.7882479826851
234.82979037396163,230.95492201070124
219.02552161788606,222.304044033154
179.19367180167666,181.24541443091653
212.31678024712693,214.81799355564294
196.72755602674374,198.0552493024568
202.60598012136893,204.75492573868155
204.79415665086267,209.41267352205227
214.49523463399512,214.1436640287086
218.59543254650137,216.89031754888651
223.3342826376677,222.9604571305233
181.51981016461772,183.1849208023657
229.00645842088085,226.29665157703607
199.83308615682807,199.42691030851074
215.19870109682506,215.49653196645863
227.26874116636807,227.60280580792528
206.34923651176808,204.99367024439084
214.44014249245066,212.79066899811983
227.52035947669913,226.2671554423075
208.49713559324186,206.79282320748644
214.28111601664807,213.36889981663558
208.59296814197884,210.87340324801767
186.4160663744824,187.16566816218005
208.02607463507837,209.93770736457168
222.99007249280817,219.55141528908212
227.6942006460263,226.09991648993105
213.53991838124782,210.92413447116473
196.16043104025695,197.5159198383742
193.471101206378,193.735354083914
191.83477201067384,194.01087532721658
195.3046510096277,195.02260917132685
205.62262209030598,205.45231003136314
190.91695545091056,194.01114839392903
225.0669073412814,224.24474486148188
182.5883199350761,182.08192320545027
211.55174021433558,214.3093132727547
213.2579762451087,215.60714388472957
198.01550844503453,195.13327094097826
197.0393590295183,196.27712596518927
202.2585292623009,203.0683385387381
209.52073832395396,212.25620211506634
201.5152483106238,203.17326548652295
243.3299522632601,240.24382539363955
203.12704067017782,205.3072719581835
188.10563587504035,187.33349663569174
186.03898612836528,188.87520482776313
181.94179745048112,182.7528397873764
209.03555711102484,207.01163200165547
217.8859476144271,215.26507539304998
208.49366339944706,207.63832154941088
205.53604872502189,208.10263278623415
196.67987123196156,197.1088829159055
209.62120046441729,212.23137680788545
218.48247050837668,219.82353064276072
210.74295053972952,210.157119161536
200.0425751824487,199.57630365226055
195.91321084206595,194.61993698723313
174.67819951131025,174.8685067824323
186.97555253462053,184.94019040557532
189.33502395799192,187.81510640829356
211.13993803027023,212.41832040602253
197.07639576332969,199.03310604687545
192.96207759605784,192.1317928981257
201.43862856755143,203.23499556108231
208.59296814197884,210.82102068656866
229.77057253532692,228.74943808968578
177.97377438176426,178.8865243245
212.37279830701667,212.20286713037478
179.77514852251534,178.3954532590734
205.8844255024352,206.20942566006886
226.23055522171774,221.13824664755475
201.47103570963642,203.15364247734055
212.55636161896933,211.8295709060808
184.69061753804462,187.21357109439907
172.18007181573253,170.7583220176274
201.43307305747976,202.6872643322605
196.1581162443937,196.8121818040787
207.21520164419542,208.57792975945245
199.25253535433467,197.08840561495253
181.2001368559082,182.816335427612
196.43195659501163,199.85272398035397
214.59245606025,213.6940442929614
216.89220575035048,216.3039088053946
242.64616156526742,240.3587633558119
199.83308615682807,199.53143987008843
215.08573905870037,210.68911312639318
186.06028225030678,187.60438623907385
240.82580609843802,239.85632949174442
227.59049779135444,226.9737672643913
216.4551722913762,216.74316864242223
196.67987123196156,197.10161924638442
226.94814193931327,223.42941631986025
206.3501624301133,207.7976148386398
200.5728949147104,202.5102148912872
204.79415665086267,209.38162219300477
206.85617680581134,208.13152448455014
211.7478034239496,214.27178739699002
191.9086139987103,194.14011326614877
183.57257113611354,183.70044189302484
214.27069943526365,213.9234411284524
205.59877969291492,203.4120279981746
175.19949153970543,176.01070716667368
172.0775263589923,171.27070456027093
199.50785733804685,200.26689258825638
179.9226010190019,179.7797511594688
175.90920795136603,175.64055459949066
211.05104986912298,209.15659289811003
211.78321980065672,214.54037937006433
179.8031575524602,179.46510778708807
199.8854005433367,201.22963287290827
219.8928756278314,217.62072969983797
213.14941231912405,211.92966922022958
203.9687004460415,205.99080078513362
185.47649073360486,184.09001352911605
215.33411665482296,217.11971968189766
210.84781079233298,212.80366311690443
200.2779899217373,198.50579876163556
175.24787077324655,175.45244025644445
223.23613529306755,220.3640293839013
200.91340138618884,201.5355860772903
202.08468809297372,202.6622482431717
194.6826653611828,192.8195223509681
205.77447269893267,208.25570621913846
200.01155691788168,199.79496500884056
217.04058416518234,215.31020362658
212.31678024712693,214.85981245479877
227.59234962804499,228.50736947625842
208.76958706634184,208.3213661682595
211.00521691103137,209.77490426284305
199.60716208057866,199.43005860329708
198.01550844503453,195.14699563799388
238.0774489700472,234.57753951709083
218.59543254650137,216.89089136698396
225.87870625050965,227.20564901612147
222.78243530387815,225.01178724128727
238.4980473783927,234.9158597450113
204.32772528442555,205.04014148061276
192.96207759605784,192.20973463695861
198.6560124603851,199.95314709181673
186.49476943383158,185.82473662025518
168.2074191552892,166.17617716473126
176.9559586407102,176.47615310677088
206.29229253353304,206.9242270367888
211.3274364951904,210.58519735761433
190.08085118511863,192.92766785038452
229.23469729299347,226.60742248356678
204.1154585037691,204.25052232662267
239.8357679077425,235.68558180478692
221.3724931435961,219.66067479205833
217.79983720831567,215.60184131247615
234.93395618780613,234.01364856931684
242.31861795062304,235.11783530768992
179.3212170537396,179.75478128295447
225.00695412842418,223.36194149242544
223.94909241893666,224.7409638427647
225.3791733032286,221.37528747178635
224.24908996280882,223.5479720030628
189.62367900213437,190.71014221981773
197.1655154040633,197.8832089938836
238.53670446930835,233.37357253424886
225.30394243767427,221.04982363567683
203.70504519722172,203.24072651144945
215.91258414103945,215.3371125628114
225.77847558963254,224.49495269413853
207.02168471003097,208.2420541960837
227.3189722365997,224.3549300977454
189.3917364566406,190.24362049174226
230.97959041468215,228.97534485637618
214.52301218435366,212.79653818693862
194.05350384556192,195.59523926902364
194.54447204814906,198.23964591302092
213.3764937933051,211.67845457075157
217.7007639453702,218.33721653160876
202.40065772830212,204.31218287068782
209.00199257100826,209.58386549162367
188.81882448049578,190.22722844072666
210.40221258866484,210.9707352386704
183.49340511759172,182.0525280150341
208.62745860034067,207.6724273856886
209.62258934193522,207.78069742985122
221.2268924838001,221.0509396996182
199.86641921725828,199.98126057281922
198.2013865528504,199.89603346710385
224.64445709624533,222.76544306360563
197.2324130045101,197.59463628099115
209.56495092494131,213.6313934011606
175.29787036389192,176.30591318569418
189.3246073766075,190.35146466129822
231.2515789286095,227.22207238816077
184.14316831639516,185.868952469688
182.4899411108896,183.94812873438855
215.62578093358758,217.65383670821404
203.76939652221898,206.18189901958317
214.19269081467343,213.02780431403778
217.8766884309743,217.90077395970263
195.18150386970487,193.33990893413375
213.74963888645473,212.79466713571594
173.06200903961607,172.43695939877955
195.35673391654996,197.1458586340259
244.16443617194776,241.58970180597373
209.45985919275148,208.55773361163733
221.95883093574756,220.05982345152313
198.00092523109626,197.93135660852136
206.8175197148957,205.5952884157541
217.12414829584432,214.41965029821165
194.63937867854074,192.72258305892876
177.4527138329554,177.86681003880437
225.334729222655,221.4329670433474
190.70191091521818,190.66627265163163
207.80964122186813,209.5647409561817
228.33354726344527,225.4435294771797
221.37735421490882,216.60571538831744
209.050834763722,210.9039062399528
218.62621933148213,220.60702915373724
211.86215433959222,212.6373883990932
219.82667246614352,217.7492184889379
223.61043778414881,222.13463053345413
187.6912874155255,186.45472801079643
216.71211463219268,218.53367079556892
214.86097238038252,214.21758836338256
179.33996690023162,178.05363783424207
219.58847997181905,219.85169180141156
187.5686032347753,188.02341570340525
213.4686226686609,214.0005253401107
190.1340914899725,192.0700426354548
216.1463785232238,214.11591659319333
194.89539510101187,194.39965596307502
202.31663063846756,201.95778995983346
208.21102682454898,207.37692958487764
223.1611359070995,223.30016041424824
237.37051031342241,232.97479616095256
198.40161639501818,202.18152179809272
221.3898541125702,218.13118909610876
194.90766351908695,193.98333469520298
207.72630857079253,208.3358235709544
174.2288976342609,172.02326066861747
211.37674164707676,211.5425392351799
187.93110026695425,187.84410686767126
221.4032799285768,220.15700095493628
218.12136235371574,217.7504361394963
227.00115076458084,229.0362314143689
211.98715331620565,212.73157081041177
200.7710414406013,198.90857839599266
228.44836113826054,228.42272539615976
211.5832214380752,210.62287767527266
205.5494745410285,202.43710224385723
202.5210271131891,201.5275533899288
219.91949578025836,220.49622688259058
217.26303604763697,215.7393530091765
205.43674398249016,205.8745283529613
226.33009144383584,226.1950334107131
217.17692564152554,216.04131706431076
233.27378459471097,230.04389305699203
192.98568851386256,194.63608256092994
224.45742159049786,223.9558549320701
239.15637532188998,236.29643575047123
201.70483009182075,201.81933017624146
207.2084887361921,205.44434516363867
174.94625287227012,175.1806304696005
223.42664299260986,224.28511619317794
237.8360157615142,237.71570367365268
181.0614805837019,181.17288917834628
194.38961220490026,196.76352791764452
202.7832934844909,204.95639545186464
203.12704067017782,205.27791653763256
193.87943119664845,194.32646058950354
232.68652088421422,231.1578374024034
222.47063230110354,221.43107027020744
210.89318079125198,210.53915649242538
184.45960091089614,184.65318624530232
202.69718307837948,205.73529627796256
174.68259762345033,175.33245217472302
200.80229118475467,197.61407771091717
191.8884752747004,193.64445661369757
182.9540576814635,184.15669957817875
191.9937984864765,191.99537573388386
215.66883613664328,213.97139289968925
224.45603271297992,222.85992368138693
206.2436818204056,209.98860513734815
213.64547307261023,213.9136743987293
223.81205650383453,219.86327413917957
192.70860744903615,193.09594166903935
243.80795760901322,240.7482451288954
182.63577325027194,183.423927572528
186.1348186771022,186.06386253481492
217.96580807170793,217.75699515667986
204.61036185932366,203.80925737481812
192.43360970048667,194.00942984818846
194.99493132313003,197.0803069957309
181.5434210824225,181.04355191527986
214.76259355619604,214.5322725915097
195.5646025850663,195.5920245989248
224.72015092097232,222.63527733106275
171.4402630578502,171.33860392760585
203.13305913942222,200.6928303146209
214.44014249245066,212.92101578983875
204.94438690238508,206.8244498878023
172.20692344774577,172.27450498317387
198.1817107880131,198.44837342930828
211.65498010983475,210.46034575212934
190.9206591242917,191.64462793096823
206.88349139699724,208.68661050890182
178.53441793983404,179.09665266579157
195.083588004691,196.92430079655537
204.16707845151868,205.543124031895
201.0569187297079,198.70090678756048
186.97555253462053,185.00821192411286
237.18324332808862,232.63545854878112
206.93997241605956,207.11688729074035
231.90805503541625,231.7984976682725
170.7569353190302,170.35350849945075
172.27451548695154,171.25323144697973
182.06749086585353,182.00490185810065
223.4250226355056,221.92627544218988
223.3342826376677,222.914606508779
199.9509092662655,198.75282996969145
228.19697430751583,228.7457876565628
213.38691037468956,210.74859337778219
214.28111601664807,213.3443281827541
209.8753650501979,209.02079927372165
166.00188165682144,166.08172322886367
236.6188960966377,232.53780120750218
167.6433034034246,167.67716443153893
202.60598012136893,204.62879629444774
197.4895868249129,200.39724649791356
213.852878781954,214.99490397574345
233.08512873185927,231.82757740424017
223.49145727677976,222.1829133424451
211.1876228250524,212.31314516108432
205.32586526064227,202.82444612182599
184.57881289785152,184.02739270516122
239.0119320600256,237.52325079607238
191.66440303514148,190.287965779361
189.91372292379475,189.91891536040964
211.22627991596804,213.40748153664447
189.12229421816278,188.50528112275356
178.34715095450025,178.68522791153066
197.1787097404836,197.83605847931494
210.98322635033085,213.0576820484173
218.4310820402134,216.62413020182316
199.18239703967933,199.3093247033379
193.56392452049275,194.55122843653055
223.63358574278092,223.7655893720597
190.8505208096364,193.49193533750372
195.17108728832036,196.39942074793976
206.46104115196115,207.36617354573514
188.53225275263023,189.4989744380955
184.0575208694563,184.98455156280465
218.45260964174128,219.2560613974174
222.19054200165496,221.1858948209674
203.2867615847394,202.6760699508843
198.13518339116254,200.20235327624903
169.2090313253008,170.24070463699843
192.68198729660924,191.68991009192348
186.77694304955705,188.44489519551655
192.30953664221852,194.36027338609927
191.10954646672974,191.04014549591102
228.91780173931983,229.0162982065434
193.80558920861202,194.3930870571404
180.6087065128577,181.44090383244918
195.64515748110608,197.18981708868944
218.89450417202832,218.92413257845772
222.7099821933596,219.89008199343073
199.16387867277368,201.67322727356645
181.77212291370776,182.08582950246694
214.70703845547902,217.4047031753786
207.89552014839325,211.46101875384068
234.23859151049746,231.3431925260935
211.29711266938233,211.82944778908734
201.70483009182075,201.69719279858793
217.96580807170793,217.8437428584058
206.61891022983218,207.54981742888606
223.46113345097172,220.7608309811386
189.32298701950324,191.07943990837396
173.53399591612487,174.56240727704437
214.7410659546682,216.2050828297066
214.4369017782422,212.70605670014913
210.74295053972952,210.16135628367522
232.7788812391564,232.33054752294277
194.97502407870638,196.8861676882699
206.14345115952855,205.7699111302128
197.75810314504542,199.95201957970596
193.18661279478928,193.40580345507954
238.4980473783927,234.93404022506832
197.33542142042302,197.58455022368105
209.95591994623769,213.6329214861363
188.81882448049578,190.42348341431432
180.16727494174333,178.99528811970765
226.94814193931327,223.4109981528146
190.08085118511863,192.90719323974974
205.77447269893267,208.3162797613046
194.01970782595905,193.68532258695507
230.77149026657952,228.4077164518891
189.33502395799192,187.9056315180776
213.852878781954,215.18605771818454
213.15913446174955,210.17160117584297
179.77514852251534,178.66843601457094
166.00188165682144,165.99671724728137
199.8854005433367,201.51861477250134
216.14452668653323,216.5101192379824
207.79806724255207,207.3748381839863
225.94143721840263,223.86679169495585
217.43849757406838,218.70524270573753
229.65830493596116,228.75966355882758
196.8606567888784,197.70610915538907
192.0208815980761,192.45713191944708
190.332700975036,190.6803094995886
186.1348186771022,186.18025778697904
224.72015092097232,222.60527799486692
201.76640366178216,201.02284458273914
200.80229118475467,197.55631169706407
210.49735069864275,209.1468582699291
194.63937867854074,192.83364934323788
223.815297218043,223.03383540812285
179.2744581773027,178.06966351378503
199.83308615682807,199.3618477561339
210.40221258866484,211.14621180281313
195.48289029109498,192.95957377720038
220.62481407977882,216.00615164620706
224.15858144455726,223.0043328680173
204.02008891420476,205.92948035448092
221.3898541125702,218.27569264815463
205.53604872502189,208.22341208791602
195.94399762704666,197.67314329059639
207.8392706089172,204.90669511210228
195.30766024424986,197.20285969599593
213.3267256822461,211.12169150421084
223.1611359070995,223.34216821305938
222.99030397239454,221.04933740140757
219.9394030246819,221.25357835508714
203.72101728867787,203.5726142108971
198.69050291874694,198.73847872290537
191.82574430680734,193.58847443105344
230.92866490569153,229.9030617949917
240.89849068854286,238.59126090898928
223.3342826376677,222.96905683157695
221.33175273640353,219.78986169053644
181.9563806644194,183.42740624851524
196.2808004251439,197.56614543062494
179.6112609754,179.60526910356054
208.07167611358364,207.9495805718958
231.4712530560283,229.73786246048587
198.1817107880131,198.72638642107665
199.41433958517317,201.88265571480144
229.26941923094165,226.09256368184936
208.02607463507837,209.911706898945
205.19415337602553,206.90610168739374
208.62745860034067,207.7607488155628
195.1335875953364,197.73884114286307
178.29784580261384,178.68645793681355
223.63358574278092,223.63106816132915
203.744859686069,201.39645078082197
251.18359166796353,246.91725316864688
190.2833958231496,191.64183380180214
190.98153825549414,189.290841576896
186.46213081216027,187.05443453700855
225.00510229173366,220.64236523412876
195.94515502497828,198.5477406287822
197.1182935684538,196.70192275132013
217.26303604763697,215.59769050457191
205.32586526064227,202.82298144732033
211.69687791495892,211.18953405758486
186.97555253462053,185.09937272109323
179.3212170537396,179.8835621730325
194.89539510101187,194.47166998173054
202.31315844467275,202.03763789601692
203.76939652221898,206.2318227089096
198.43772721048424,200.6224796536668
184.99084656150316,186.25960245312297
179.27237486102584,181.07039412059441
218.12136235371574,217.9077733795276
196.5831127648793,199.14649235146533
179.8031575524602,179.451659427624
209.11032501740655,210.07096641397004
216.3947561193464,216.24750934251153
213.84500847601907,215.3325803717995
193.80558920861202,194.17077148970486
204.99322909509883,208.05977449122372
195.6412223281386,197.0419236669569
193.0322159107131,196.06274231761824
202.00112396231182,204.74221485298506
185.6373690460981,186.74616609322868
187.859573074781,187.531296434306
190.99704738777768,189.0613868992392
190.31395112854395,191.07823222114064
209.7707362771808,209.70217166480427
184.797561106925,184.49292179095733
194.78706265461364,195.32845523977755
189.668123082708,191.1102016876274
214.49523463399512,214.31994061987132
232.4508746653393,231.92601338798988
223.23613529306755,220.29047585021806
183.55983975886588,184.89581271856412
176.9559586407102,176.511536144273
170.9932759766641,170.99959782145663
237.8360157615142,237.9691842770909
202.40065772830212,204.5604849516002
184.08228918519274,184.63554129049464
203.12704067017782,205.39258231431347
238.53670446930835,233.38230818541763
191.9937984864765,192.06748483832757
220.18523434535498,223.34434528383338
194.75905362466875,195.167938646763
207.15524843133824,207.12342210964437
187.9757758271142,189.99115930534197
199.11850867385473,199.52955689642806
220.56810158113015,221.99517762456128
225.7861144159812,225.1019005735485
205.59877969291492,203.64361964228908
195.083588004691,196.95075319484056
209.0311589988847,209.81820455932132
223.81205650383453,220.03403857147384
205.68720489488962,206.4153998670655
209.8948093354489,213.7615926740242
217.7007639453702,218.39753416611723
181.51981016461772,183.14107257344938
218.07738123231468,220.38094352681776
199.98563120421372,200.2413292278494
211.75220153608964,211.72364656858474
193.78961711715587,194.02119631467576
167.6433034034246,167.58960922867857
218.22691704507815,222.09283943749472
198.2013865528504,200.1026900830808
225.62431018514272,224.5735898258439
209.00199257100826,209.55789653205522
207.69598474498446,207.80806032129715
184.44432325819895,184.54670303295245
170.7569353190302,170.4843161971197
201.37450872214052,203.01549145397632
218.3234440325741,214.8736705194102
215.76721496082976,216.89031690670538
206.7244649211946,208.1558975305262
236.30315794089566,234.25061160542748
220.34796449453873,220.57778208315233
198.15532211517245,197.6583706339535
178.64969477382195,179.90335952258954
205.6585014261858,203.38436962321043
180.6087065128577,181.21186019521247
186.96027488192337,185.36831061716816
226.68032005793975,225.4329428758166
191.4868581924332,192.69181170018328
196.72755602674374,197.95922568585286
210.84781079233298,212.86728229123412
195.91321084206595,194.6713125518769
181.0614805837019,181.4515594704368
207.39413536442163,205.70752203883455
199.73331845512365,200.1487949632184
218.82760657158153,218.02584337499604
223.94608318431446,224.63059433759202
184.7656169240127,186.85131901056536
180.32745881547754,181.1177681887358
199.50855177680586,199.63032625393032
217.8859476144271,215.35792708468455
221.3724931435961,219.8260391134412
197.30162540082014,200.09004367321415
188.29822689085955,187.89277594320276
223.76529762739767,221.39652505718607
200.29141573774393,201.03248220357057
220.07667041937034,222.39939027692856
185.27649237102344,187.81570792114735
204.0881439125832,204.3286778008893
198.30856160131708,199.70121874388417
194.6826653611828,193.04905486867244
224.9722321904761,219.4437107665143
211.9364592868013,210.6296856923865
224.24908996280882,223.5986047370385
207.80964122186813,209.53959854958214
217.20539763064298,216.45030116766077
208.69319880285587,209.66417827769203
181.61332791749146,181.43122108821092
181.2001368559082,182.7375758635411
235.96380886734886,231.17087690919936
219.48338823962928,219.19031607989484
181.02398089071787,179.82742451804847
189.3917364566406,190.41503267006613
215.39499578602536,214.81728060548141
185.47649073360486,184.24311131414618
212.08136550783834,215.25223090173142
198.40161639501818,202.32979009347548
218.73154254325829,218.43646322490338
218.48247050837668,219.71612549600297
185.90866312126647,185.18840786028943
199.50785733804685,200.1788171583654
226.27013823097872,222.8395526719852
217.02322319620822,216.61263459492113
191.18570325062944,191.33146791922775
185.4642223155299,186.23906259041325
182.84942890844636,183.73354327106938
191.10954646672974,191.25238592259154
199.89952079810223,200.14129502984906
175.0842147057175,175.23308166808852
203.8749512135814,203.1443039980296
215.92994511001356,215.33969096192652
182.6485046275196,181.99596962214866
199.3289236178206,198.34612579729048
215.77809450138687,213.11480573723986
209.52073832395396,212.31457798729582
180.7670385499014,181.56934399549084
233.02795327403788,228.69208973698153
196.0560337468261,196.98465136069956
219.4813049233524,217.27707902366922
217.79983720831567,215.69774142470135
207.0922859838589,206.66508248943387
204.61036185932366,203.8472937110456
204.94438690238508,206.91815115608244
240.34548595682165,234.68998623241407
191.616486760773,191.95748593280234
220.1451883769214,222.372615349983
226.23055522171774,221.35023841763416
216.4901257089107,217.27896912040512
203.9687004460415,206.18259729914996
183.57257113611354,183.90307654069022
206.62122502569537,207.26971095415104
225.3791733032286,221.490245335027
240.58992839997674,238.62507160419148
232.4920780317045,230.37383687056797
209.2114815966289,214.2550940957309
179.3487631245118,178.4898522905114
237.2179652660368,235.48762231872217
186.03898612836528,188.9614056395027
212.76330436914043,217.28020123039744
175.2251857737871,176.07420434057565
195.51946406573373,195.49885447666531
212.9797377823506,215.28161424442408
233.10526745586915,228.71939300058818
211.59062878483755,209.94703757674608
199.6229026924485,203.9065623214666
217.8766884309743,217.88167778602917
238.15499463146475,238.05890887776388
196.9671373985861,196.16577405606358
198.3055523666949,199.71491090189522
239.9505817825578,237.88149114208102
193.5794336527763,193.68538527672547
198.97128765695447,200.62416804284487
189.28432992858757,190.52608657266012
235.55131224452458,235.29989329710781
214.0653770421968,212.4416544538352
205.43674398249016,205.74091799789846
194.05350384556192,195.40735791603913
231.03445107664032,225.65403771072044
217.40886818701924,218.50523412262612
