4.010927416665424,11.936403697050135,0.8808830449218584,0.5481864659662532,18.242503580719976,1.405320970912323,1.5056560786974493,0.7007424821517992,0.3654276187874079,18.868042676156577,0.20276063210317338,-18.7499955464274
4.008225353408896,10.995275484560713,0.5944771336002496,0.5656104579637474,12.486747696085034,1.5591249200391797,1.6609286484926007,0.7137253254895559,0.2772513929107706,25.379065635540535,0.20560932634194018,-28.554001407854372
3.848008490015596,11.783718225291436,0.60384794847902,0.5497969930139224,17.237906633426295,1.6894414138534217,1.4087557246924458,0.7235450178917285,0.19770500326204854,23.79226325323976,0.18549309538365213,-14.561848656399299
3.774459797974401,12.179379131181278,0.8798387850462465,0.563866076739512,10.46119359399574,1.3664564922401172,1.3081185669587287,0.758209977678346,0.06509936927937868,15.320119980326684,0.20523500574209502,-56.672645500091285
3.5310322388415893,11.296879894301854,1.006675326424096,0.5925079223169214,12.556695071824077,1.482827771022875,1.3586286211838077,0.7415103183042163,0.4838591873504953,24.220875894447573,0.2158800692886561,-28.87984495860058
3.6357118189138635,12.28947544068332,0.9625297077520479,0.5652127658245707,11.623181834245182,1.4088667720634187,1.524074290899429,0.7339123608415337,0.37394816769231953,23.51957037024111,0.19053089111242333,-19.166222942139036
3.5044582882482564,12.235634373137897,0.8345355938808594,0.5694880050439353,14.993029738621168,1.6948573079892677,1.3868489407604174,0.7102133789662265,0.47854880948898715,25.156422061832544,0.2248761982782051,-42.498136569367276
3.7833029958955096,11.903006956411765,0.6409052269727262,0.6016938410029544,15.605529061200997,1.5966921544615058,1.5433733028337917,0.772313428578631,0.4178583609086668,22.974011099519828,0.22749186779940553,-57.26749322449218
3.8453679166479695,11.51944437125106,1.0228037264180796,0.5922381405075867,19.450493092289626,1.588063239097609,1.48943055530073,0.7994776800817621,0.2029694322580111,22.603441692341143,0.23165125646678292,-55.283495816194716
3.636725733990806,12.095730910766598,0.8914194603567148,0.6191098617242646,15.54447560372992,1.364318811947389,1.3052310637260123,0.7985857425729687,0.10345102339538392,24.229693428545414,0.18433735296689624,-41.17428522778892
3.9133246337983394,11.285452073552056,0.6972070539238502,0.6169646427248281,10.521305467308347,1.6385839894694612,1.6587809968303782,0.7077655915299178,0.3779599179558907,16.537003380987827,0.19776691580327543,-46.445289950809304
3.7534351355377633,10.907801861559024,0.6519888841272722,0.5507549485416275,19.534817713757874,1.6473985805977795,1.3430726634677457,0.7694357732718429,0.32674446398496815,17.904641816994378,0.2304334449895803,-21.652918643491873
4.015603020974117,10.76984962432203,0.9147609468761653,0.5919720413510561,17.57395243780913,1.6753305582752722,1.3440720223095728,0.7859935580695162,0.3958895126067745,19.001026228855125,0.18604755881698412,-26.076414318786945
3.5783858256949466,11.285923600664315,0.571928931787324,0.5885906121019187,13.179935058533228,1.3608256079679542,1.5450648500180306,0.7788731876179893,0.4166711609596947,20.956059677128817,0.19404682697816533,-20.19787561338657
3.6598149834227938,11.28298153351144,0.9201951359149467,0.6178030554516857,20.296160625497407,1.5242305768239437,1.6915881288705445,0.7254683452708908,0.3815302882641396,14.17899560355454,0.16343237313292658,-37.57814457733362
3.602565714444356,11.671879551503348,0.8535133657628741,0.5435128932274086,13.91277839579007,1.481297405318601,1.479063767324999,0.731906316647006,0.35297547333618645,21.90400474534657,0.19948097110815727,-3.003047840063708
3.3954605329257657,11.938095232298556,0.8481030588215233,0.5733267575689298,11.165793863834388,1.5676629129570845,1.4641082736167943,0.7671359655320344,0.4506269491281876,14.57955948173416,0.20154485074240186,-51.04567993062412
3.872197725696333,10.996051681856928,0.6012774181824265,0.5900092266776832,12.024392586497298,1.3783864463265387,1.3497051516451932,0.7873887348302735,0.3948280103699832,20.365535405793985,0.20048808639636956,-6.24379198148376
3.7515666840178357,11.353607876420408,0.8730996230245984,0.5782866177822579,14.280189418825628,1.3251409782148815,1.3666924367480988,0.7819930791783352,0.2849291661525671,20.634309496601432,0.1732692426829756,-59.751196487378564
3.6893532673434586,11.502696304011275,1.0054168602303828,0.5525926037215951,9.715880734576327,1.4737813925062584,1.321403899663867,0.7895789203597782,0.4123651649525706,17.88388506626949,0.2371411000487707,-2.2271581902689945
3.781263128500263,12.110927003022134,0.6986459826628214,0.6090442962017149,16.329435254466965,1.3192198187935338,1.5340011962627864,0.7275415728846794,0.3513705424043148,22.258326218407134,0.18851445395854316,-9.178398274051105
3.612626640171653,12.199773231883395,0.859552445054163,0.5568260398350728,12.672491532013634,1.4791687740524377,1.429926700159883,0.773235151342567,0.18961217957895798,25.060442748302215,0.19172344245707273,-5.865880252386702
3.4718190381340945,11.860587495350352,1.0091868366413834,0.5478516705849057,17.65839257589274,1.5673270562898993,1.442536957024772,0.7631451025875947,0.3024466063290619,21.30929831111198,0.16634744392565057,-14.314016481579465
3.9079114959370473,10.78463307834416,0.6273745366270984,0.5751292878700994,18.670731851530228,1.5224710351677428,1.4512700707645778,0.7690963951560645,0.37148298237240346,15.002820270614711,0.16336207816127654,-0.03655393880710278
4.286716906519012,11.396279752890475,0.7592618808738499,0.6138089654381725,11.440188103897421,1.328206705607454,1.6092382742926867,0.7126694635083692,0.13478296503860354,24.146910301388658,0.18757324712085083,-52.53714184982253
3.427664070807079,11.366253313869807,0.8414484141706606,0.5640029654830447,8.688322603048583,1.6401171728115922,1.6526451385710952,0.7953368524007552,0.17845024488733746,23.575185947056422,0.20442509225751407,-26.193611905876722
4.263018724573168,12.218213653224836,1.0187803428625442,0.6023112573525975,9.954104494319983,1.6912300966754772,1.331151963657861,0.7869228373124958,0.09052692862006693,20.525725445215414,0.2253344781115906,-35.121490744914155
3.676834920751185,10.93881825356053,0.678853701555281,0.5656462253727941,10.202809512277561,1.5673890157784958,1.3066275475642333,0.7193090227907109,0.20988840997600486,15.23998404666515,0.2200244510016527,-40.17770858729642
3.6161006626279804,11.289616765900773,0.9747394400246026,0.6032803135171441,10.437726293360862,1.46259596953735,1.6281789258816728,0.7996184680202861,0.042685083590675105,20.44571558341144,0.21586143879194183,-23.689951761919545
3.4216998353691284,10.721430250708787,0.6654309777780708,0.6066045564483676,10.065713716069247,1.6703719871173537,1.5697929448344508,0.7688866819529502,0.19875400593901435,17.932011806426964,0.22054936085539267,-48.97239040422727
3.9584777534786655,11.360879301884891,0.8846164033889634,0.5825490036483704,12.389827373301134,1.5274617372955952,1.5698559656075315,0.7035402508143738,0.18555089652780032,24.020861925260796,0.1663853932670275,-7.58806645840243
4.2803848329369725,11.963331069673854,0.7415910838165751,0.5441900068814154,17.25739124193441,1.3805086304788858,1.6424837207908431,0.7317432823564131,0.4398979012179534,15.576727308766106,0.19972135054797363,-49.72814680719608
3.9040865761186354,11.99006621174352,0.7783960831638376,0.6020374605394568,17.21291574669867,1.561146010215539,1.3754681318874997,0.7327201800663771,0.2201022543051274,23.776315358532067,0.23339006330141512,-40.98799190673323
3.3913426522736696,11.255096625412177,0.9880575419200761,0.5865039029231987,12.490554649108073,1.5104553319607532,1.5725711626988301,0.7893538585418591,0.04451290380727555,18.082596484019952,0.21820163164710216,-16.29481507913509
3.4410881711056764,12.066781079677217,1.0184808881211704,0.5495179587827109,15.276041683665031,1.599887925813173,1.4566450644634545,0.798007843382386,0.02028146299034963,14.892137796225693,0.18860926183209575,-20.788291256147417
3.6938507825543803,11.619054538884228,0.7240622989400802,0.5872428276615015,19.29797829642399,1.565895343658469,1.6272629120077642,0.7269123041200634,0.4416272925852788,14.727418879072117,0.1625623246900654,-9.451236485464001
3.914084696016163,11.707165891269224,0.7816630867450444,0.5411418403211538,19.201799265474065,1.33104188028231,1.6653947720496358,0.7205699875553592,0.22362313110328652,22.812932980283783,0.23387798063626855,-19.02789508755132
3.908102134664395,10.775375122889914,0.6808385914158143,0.6193148109868724,18.859496510452285,1.6894375843467904,1.5111543811490498,0.7111896132695021,0.16996417913510095,14.245202329059051,0.19153869322269962,-10.918792842035366
4.026559381131074,10.716890970732075,0.8184685324740446,0.5767570422595056,8.94724436446858,1.6821367373989893,1.3958222859543603,0.7167568437569184,0.3685382847413292,17.326005109222223,0.22861587648395895,-41.092914617062036
4.111992587927457,11.463991360312727,0.7630737598171726,0.5603645632328069,14.592698593732434,1.4404716754929496,1.563285171815866,0.7146157302639724,0.09428982415311817,25.9078976994464,0.16085521803071462,-49.88653830714591
4.121871361124101,11.764412431896739,0.9636914338980972,0.6076941512822509,12.971687380300974,1.4235171708585947,1.6131269404086008,0.7063208710010574,0.15203968127767625,14.94964536807838,0.19279508645848803,-20.192823343221875
3.4873501362090074,11.511098478895347,0.9266832487840768,0.6095067640423575,11.435716668207515,1.6759687409690522,1.6559140137419468,0.7410226247233419,0.13354370420307235,21.03684939356414,0.23700686994731585,-51.533938223407986
3.79990355754828,12.29090395144445,0.8843085071592947,0.5578551728754004,11.340942600345814,1.5705639718529676,1.5774840982208302,0.7049195570535403,0.023734175955902163,15.574541152431406,0.1656512545209751,-0.4221237411744454
3.506812264138959,10.79869899711818,0.5912457586563833,0.5753698830699843,9.439852333746583,1.4353197556178852,1.5074856657722722,0.7747842936439171,0.024345633284276535,16.719352357985557,0.19523367019573304,-22.859975582345932
4.290302488490664,11.016755169216102,0.645106708060994,0.6169760978341072,17.60644135826101,1.6515061975063237,1.3491918479590994,0.711846420567515,0.28309790013368175,17.7731512987438,0.1703016778445714,-30.748207392950565
3.559575371399034,11.441353277789228,0.7354217294908495,0.6095490073855758,12.28699024874641,1.3388317110273997,1.6769040098806602,0.7509412668644447,0.20950260183429692,15.757423012786099,0.18203351896209966,-57.63364428829661
4.096834691511274,11.62671359651393,0.7355653596268958,0.5784759910120462,13.327607103049441,1.5985760566091842,1.6973271651842894,0.7566141562801681,0.31566332049775636,15.926080293825981,0.16606004009786224,-24.82297039540591
3.4211504752073645,12.294017409984498,0.6787742435226978,0.5938382380475458,13.350362029039076,1.3605381948601976,1.510890027369868,0.7968188419430239,0.34127134987685354,18.832411372227835,0.1869516178788855,-58.38402149154145
3.9136741575645417,10.710388395078752,0.6209802089233786,0.5647555868535186,22.34272818663149,1.5950581931135703,1.5705362798147733,0.7414203199485364,0.2574562627873956,25.85074531943726,0.18358851076552657,-24.164496597958035
4.174864328603002,11.310067752349598,0.6507199312667384,0.5443561694757028,13.976693903575372,1.6760710092349675,1.3641826361579166,0.7817116519487024,0.23014966803489856,20.563067639090686,0.1763925487756053,-55.897919131884386
3.750239395913596,11.220909115750553,0.7945903489531162,0.6046871252426381,22.066074641336485,1.5477340203316126,1.5386358089797978,0.7034601218735326,0.05171710296839334,25.879386750324723,0.17798646948324576,-33.837137183877914
4.168713031141806,12.195407756233035,0.7298021394788038,0.6099090238441528,13.199390643206707,1.5265008932464144,1.667818694927009,0.7553694132649538,0.308971763963556,20.326313814308712,0.19027601973375488,-26.811133281280632
3.7127507343171327,11.017011733162494,0.6674247020838954,0.5504468447729427,14.147286292234167,1.693508403151411,1.4781852190106388,0.7247594994294319,0.4520699695913347,15.218676397456294,0.2349836860916959,-40.30635363443257
3.508155126729002,12.246071164600483,0.6334483076999881,0.563673631195148,22.46078619723984,1.5710007922661646,1.6863519772058901,0.7642463725243854,0.22685942873879125,19.999334891528456,0.2124267315169549,-34.784678772498395
3.4567995151916806,11.919493966343643,0.8339698160082119,0.5938309302624583,19.488072263209062,1.4121157758975813,1.5918935940967294,0.7887501509487906,0.07283008294594112,15.961700137106504,0.21971764217327908,-14.76811125621579
3.405581138992238,11.556843937922082,0.8191790594456089,0.6081743621660102,9.931254035723375,1.3433074163074192,1.3605134854032854,0.7850877884266134,0.4048308187146169,15.736122751301746,0.17862803775993835,-9.056111980154242
3.68778737860388,11.318425807242008,0.69398664765626,0.6042030639893383,16.011947410687558,1.4811188046323307,1.5906784282364403,0.7382451996999058,0.056493613263190856,20.67130862371485,0.19183120543884488,-46.10156962651392
4.2096575715570195,11.71763775760822,0.6109209935273988,0.5485378353187217,10.806660938096602,1.493730587147191,1.6830971617302448,0.7888450261206965,0.10280429377509387,23.300138801741415,0.18472357991647803,-10.738471908196708
3.8196114749949452,11.119598221804086,0.9471511783069307,0.5701918774187903,16.597772123616043,1.6199331817173284,1.6829744736846248,0.7252384397120762,0.4292794043146928,15.517776871393822,0.23574139910380362,-23.94142550268642
3.5754072847560767,12.012384043076851,0.9999699503980443,0.5421912448441731,18.06666670873735,1.5522484967304784,1.3154244329545988,0.7934490504312771,0.2950158878754815,14.252428113199207,0.18978753804404472,-43.51932507057159
3.4011496024648387,11.221514047504,0.9661591998739888,0.556010382196307,8.68397047972118,1.5380297614047274,1.4749548384410258,0.771843425479732,0.36377806419566366,22.139166144625996,0.21319048212429925,-30.059925411656312
3.9784764608034884,11.017249402111261,0.925287706218809,0.5960633152145626,18.88705644215388,1.5600026264012106,1.5849063915323685,0.7709493942081209,0.1174567068489996,16.697953249661623,0.21816641375144102,-4.477589120866554
3.6850427103952312,11.800438618534274,0.5711265357682263,0.5754174140026799,11.217775191412771,1.5282952594295396,1.4872606290311443,0.7833861740555691,0.41007109902082045,17.2091920414629,0.16498493791174607,-47.097521295071324
3.7598593492980372,11.386657069158868,0.8578331400513134,0.557334816168025,12.427654211615845,1.5626716516981918,1.5643259704855514,0.7607339813288795,0.44125331488078434,25.07802563134186,0.20790281810904712,-7.4344910452596125
4.285701380259609,11.343662893986327,0.854600620284589,0.5466876140163104,13.807104299040073,1.6951902232546152,1.4765704875514827,0.7862923032668635,0.19560353302501846,25.82747497979369,0.23891976023536762,-36.66111356594814
3.868493683277966,10.844209529935997,0.740135826481489,0.5585758616042991,20.063930882755578,1.3173451688100486,1.4455971833038959,0.713687019415539,0.47140055846522166,24.361311184106604,0.18567392216714582,-21.38366647518054
4.135231126029321,11.007576001618022,0.6465471687864462,0.5512603156699329,20.939758313136096,1.462018431998207,1.5742991961649804,0.7183018831825365,0.4763144151719058,22.284065785925893,0.19517499568545532,-11.278321913377766
3.6297328410759913,10.705413710705528,0.6710781517101504,0.5677649936816015,21.72077877864549,1.6831387057194338,1.6953756782814329,0.730655512112448,0.290197183608934,19.349359822041265,0.20191092436867472,-53.37681132165466
4.137199674204554,12.104836700591934,0.7167103105507172,0.5642803427328059,16.471447235522177,1.539789449269533,1.4060697060169347,0.7132301762714577,0.2819521232387863,16.154078021586386,0.20099612820327672,-18.41036726062743
3.8089730138408853,11.814552173046701,0.5848393710166615,0.5825539954756221,22.287014780221863,1.54935615022662,1.5829092755369967,0.7907299385992321,0.11953742573012538,20.106815083036935,0.22347396520693785,-1.1029051099842917
3.7469631915106816,10.872177389206113,0.7144494071864838,0.5414189971192607,11.265281470317882,1.3836401078501186,1.365944162684677,0.7937554821186478,0.27933793271340357,20.040249772303756,0.1702799874154482,-11.584248050319417
4.037459255276513,11.797588846819316,0.8428574886137008,0.5799688759289501,13.618207294793981,1.3336844526267218,1.368357997622858,0.7581032227097131,0.463784504634258,25.168890512321813,0.21641011978716274,-4.867056832856143
3.322639251477285,11.403708487530292,0.8860738575441021,0.6071926435377675,22.393842791505982,1.6729611618977,1.553731690028676,0.7206246960452849,0.22635130411811666,25.3516744383389,0.1699967565382455,-30.266446803058123
3.7173127432039457,12.20687570858942,0.8466590577137584,0.5874583864569417,20.302890788713846,1.6720790808197115,1.3953191632984092,0.7319115327637932,0.18241310822021378,14.310965786535618,0.23763555476288817,-21.895251954467682
3.9230295253075766,10.798885176102772,0.8044270830876767,0.5868722567105655,18.494117645156766,1.4427574707668929,1.5444195358027155,0.7247764164658009,0.10057792339933316,15.065644899486866,0.19092179577264512,-59.27710109370298
3.5095457196772966,11.755281754919904,0.6571993865167525,0.6004348187581953,19.38537110808442,1.550265979054614,1.6934467325642257,0.7623611095613518,0.004863709091793745,19.19651705188745,0.19703880973277688,-53.1519776706512
3.8044959079358756,11.261139591468629,0.5877419376640887,0.5684822070557858,10.65012616566697,1.3736254872555722,1.5762795875626705,0.7454017348524657,0.24536285559269547,14.119877530859398,0.2142128979386325,-56.15419859042016
3.584059744132035,12.1356906342369,0.7409424259715193,0.540603581868134,16.9085533303343,1.6323666085903175,1.6362944422524395,0.7590130622936414,0.3325099283281668,16.701308660993938,0.19151372091628516,-31.36434308976046
3.5714906286863486,11.309839126874564,0.9751008500450216,0.577210651119769,12.824379984519027,1.3248558562917672,1.5819282530335284,0.7471955482398356,0.46634282192828497,19.42555197224994,0.19613691096779604,-14.500176239501258
4.007884673509131,10.996634297568908,0.7756733393221157,0.592689903167335,14.835738810708381,1.6338662972196978,1.5006956991147549,0.7753679148696504,0.08315883308041874,16.440552154178217,0.20393718751465728,-54.750949792773945
4.02225812822924,11.183605400324991,0.9205391111104021,0.5712842258865946,18.03159320987934,1.3573908302108981,1.3123895843003353,0.787374291398096,0.4849341509995092,20.467190011287457,0.2192188549262367,-32.85775625878547
3.6665243446528253,11.561942936815344,0.7485140720762284,0.5866119464866575,11.282052996499987,1.4701555287986467,1.5305741815956984,0.7332832525791082,0.010777647511745283,18.348152112056773,0.17730006391935366,-2.526077828036094
3.818595053343268,10.77595686185449,0.7818955013373278,0.5472135812542108,17.848190674492578,1.3690324209801596,1.593163074504707,0.7082915241991922,0.16045188996521764,19.17029040522017,0.22790792875878618,-57.425678993080304
3.601379907551849,11.585560375405922,0.6636047555021393,0.5779124583221075,19.048221396942203,1.3320090648767713,1.3567337032570173,0.7984833025927531,0.3816774311069412,19.72399167545681,0.22634236052348167,-32.75711692057983
4.199066076825754,11.518642188638783,0.7008312333043458,0.5548018388904705,12.380815472090804,1.6548569931640011,1.6402076861807537,0.7324506432371005,0.22095465484517407,18.68534125629845,0.21657041278012734,-11.406871391001324
3.4155557961959766,11.234583611460147,0.9913285194402898,0.6000606797230226,10.968719112471044,1.5273694456109315,1.4503025751189453,0.7351808155744395,0.06291781498543479,16.632807509133695,0.23335616798973308,-58.090900673631594
3.486486711212007,12.14355357376181,0.9379406090154052,0.6147492883297874,13.817023341330986,1.6542254799539278,1.309931667624314,0.7954517792171566,0.28989810165862107,15.16888718800193,0.2057940383593987,-48.747232449892984
4.167821600055351,11.91460310555003,0.798332087912873,0.5629812807956227,15.305231785799961,1.6346030276578452,1.612544758359686,0.7664101413933148,0.020024295601308875,16.556287376905463,0.23283620937961585,-12.17217298920231
3.6930921013814926,10.672436155432079,0.6111298444912292,0.5884451236509648,22.46252011293611,1.3536865886450182,1.6146496227345266,0.7290155595760085,0.34601471906972836,16.341262688965358,0.1815323482666712,-5.434867762961716
4.051330343422384,10.935342653821028,1.0158379568505675,0.5914187183721563,12.883720959216227,1.3455387175776286,1.3077427844286242,0.7859627312847941,0.19639507761305522,15.32886625767389,0.16269319587129713,-50.10756192871202
3.6263206502115977,10.66312525003144,0.7734501510317996,0.5981972023020332,14.38402750387591,1.5771616416353182,1.3253006649017438,0.7700442561765499,0.057978608215976106,18.684275933159018,0.19582839012253828,-5.5304373515809715
3.9298869999218837,11.216439030392001,1.0202499130121088,0.6103362050502263,9.006551904290577,1.5878565484014597,1.4476345883876869,0.7954477263828407,0.005835600966486344,19.536366967792226,0.20685448044569732,-15.852295220943525
4.022955218619103,11.118348929937511,0.9859609661539215,0.6014900029657444,13.691813399383193,1.4844805058000448,1.4261435367863453,0.7579790064778636,0.18594318478731192,19.88427647965736,0.2069000012339844,-13.45682074073062
3.557124016883033,10.71833212694461,0.7807803562447214,0.5985581862655434,13.397203489652059,1.4355551103448487,1.372577631981036,0.7249773253423547,0.188684336451206,22.713617141952398,0.19956936622946456,-54.45378466343685
3.934371792692736,10.845726071322783,0.6497338957398712,0.5709494442636266,9.25992434607405,1.3029019136687,1.6168919972110989,0.7584901127620739,0.3709285164774557,25.962602410530934,0.21833505694163696,-1.8201697195298934
3.868042765904688,11.680666553417858,0.8999796683403962,0.5798984448955685,9.146541297468461,1.5822737042337385,1.4755413754595372,0.7962568221783859,0.4098535034606606,18.459277565542457,0.22212546783858722,-50.4063654125691
3.770493083352172,12.068929729392803,0.8332782789855417,0.57566281497625,10.09419815801396,1.3189636125520572,1.425563929816364,0.7625827290366722,0.18749775758458834,16.948686926492137,0.16169160691970758,-12.488170915792828
4.038292237044684,12.151787720196195,0.8993303053881714,0.5717559914375144,19.289029921889465,1.5993586053021502,1.3433365170871365,0.7282324123341269,0.4485039581082603,24.939378671164157,0.23586211303731983,-13.24296604794256
3.491840013894164,11.266599147532903,0.6569969226082933,0.5631147201428967,22.235717655262185,1.520819215101672,1.4574157430156212,0.7853519121072293,0.15988947361465658,19.90051759763893,0.17336519220978602,-26.024949237079547
3.791569956900225,12.159464276376347,0.9091837157030263,0.6129326266493313,9.63119698163167,1.3210303933574292,1.3699947345852035,0.7325023905007665,0.03745355923454713,21.666590700463825,0.20527603111758644,-27.803115757499405
3.8389934632314127,11.551839742730296,0.8892980803821642,0.5985390234915662,13.928460641601504,1.5654501785564736,1.6098346026814034,0.7280056624011264,0.4762699922785347,20.645254442938533,0.2354895429796699,-16.88883647802612
4.007558572937233,10.744248631920357,0.9804066272384677,0.5866664822548573,11.035923446233841,1.3117265275416987,1.6501723497096892,0.7667197076096266,0.3992124455046032,21.832395609561722,0.22108125311708213,-49.35978803855089
3.5317910395785703,10.735014177661371,0.876236596101579,0.6125658230399048,16.334835262676528,1.6834168456749778,1.5434816299758238,0.7123511594740778,0.3183751952516443,17.98167779287178,0.16244093989320807,-52.39659229761339
3.6553375862163042,11.819514511030098,0.9737293390606769,0.5642379018419277,19.0006000837313,1.63685190420752,1.6238350100629668,0.7327872761283873,0.25090889489757245,19.659776725461366,0.16044373028496264,-45.54640696905561
3.451472454474416,11.706471955715838,0.6461548294893864,0.6048173345039696,11.746849645059854,1.651089102737546,1.3437609863099536,0.7899492767588472,0.09886540381816858,14.97558538845212,0.20591653607350693,-46.876422357753995
3.795733496346918,10.888868117854027,0.7671737857688281,0.6148810923637065,19.225595359680856,1.4783150569074515,1.3979058904153294,0.7918270645437709,0.46628535221537737,20.047646506442028,0.23299962200235996,-34.92783966125683
4.264685655864144,10.652289455417181,0.8411453446884041,0.6194040839953079,14.296706660241195,1.6513325147205091,1.3278655532972283,0.7333966349624088,0.12245351539538349,17.81776546687648,0.2109913164103475,-50.165908938341516
4.046303538162405,12.127757027344863,0.6634362800886774,0.6091067120470594,9.66114255728088,1.4971829500334966,1.3441033055879517,0.7313420291404584,0.43172880616485837,17.56609711714755,0.22654531320852556,-25.99790125064127
3.3956279429313168,11.357964842229839,0.8167807976447214,0.6026443673377939,15.965525835637933,1.542848822292822,1.348988560222403,0.7494682154657333,0.132370571949481,16.976725447232873,0.201656635000419,-13.258761377703486
4.095483628654088,10.794077799156677,0.8683014096955894,0.5969328540332698,18.479458972960128,1.3987711057404568,1.6128940278926733,0.7117430957128786,0.4792533016349515,15.00114051061214,0.23638577648953374,-21.321271628882172
4.293184230448618,11.193502719343272,0.8931320374165943,0.5783674552594842,12.29384797636131,1.4039474814500745,1.6395469151825584,0.737936338492827,0.4334911892144481,20.155634187087742,0.21306415891914637,-44.10796116401009
3.9974216984911513,11.7813427032311,0.7104169908185888,0.582253238578301,11.467731762954696,1.5843847129231805,1.49290432859226,0.7188219027652665,0.3264642791461588,14.72671684644756,0.23162404580387597,-19.598398986519662
3.6930808890794946,10.916898541362519,0.9498358833064766,0.5602065914829264,13.449963993702262,1.3147528084763915,1.560500534963741,0.708575000759226,0.06626707361681344,25.44209616306682,0.19939089046226494,-53.06894200067171
3.9731130852644383,12.240283685886688,0.6284328386625285,0.5628232028831007,11.007778916648139,1.4019634143285529,1.5320288864663207,0.7803435749674075,0.31019054071810015,25.337744060285413,0.1873813863629767,-16.987623685676468
3.4299498004380626,11.082803544100388,0.8232893307105107,0.5463085579254956,18.877752651803426,1.5728651745478053,1.690501239945696,0.7412644748045777,0.3548384465745674,20.62768369657586,0.18138369145035535,-27.206077453318947
3.9571672505733115,11.172227103297194,0.8559843252005767,0.5531718075655819,12.258791855023834,1.458306650737342,1.5295375213496818,0.7958464836355552,0.37141773909818676,14.15575177609806,0.18758627378608111,-40.12454912292442
3.823046321294113,11.160433866536437,0.5865472589041753,0.5518107109896077,16.375081139738086,1.490967387654325,1.4940684872544572,0.752114878356719,0.4592876281397417,24.321691459453838,0.20717046290311486,-21.258557903629068
3.9287607868838297,11.258984923777508,0.9610235122347822,0.5458523238171884,19.814853475480778,1.5021738509790206,1.3256067810769558,0.7197087105087308,0.3903941691823573,17.141940986704746,0.18252324077329302,-3.664521932729116
3.741888213990149,10.894577019230411,0.57054105735211,0.5897629775071506,18.180941808870656,1.506517724318193,1.4525132415172708,0.7238997180902771,0.17270826061223604,17.394784804321517,0.182742705559343,-13.223921425816478
3.6110924264744932,10.665454717359301,0.5880705994457103,0.6010327230162267,18.52754749959417,1.4498557242582057,1.48860122683051,0.7763255397387451,0.3505795775741696,16.122547098162336,0.20464102318601296,-11.24975297110229
3.794610886723904,11.24179845378174,0.8687846826799288,0.5951639263413049,15.982363934847974,1.4899703493841328,1.5401518725698395,0.7050647543287868,0.2748712332130754,22.287475195687055,0.22089554672956163,-8.328977679598232
4.026133148328208,11.208793722011974,0.889876760110266,0.5539705934721071,9.221086033645053,1.3492801889077226,1.5797334013280322,0.7933468208745973,0.4601065650018838,16.125471426858617,0.17181879858153556,-57.99476297053031
3.3555621325088785,10.78769055692989,0.9683114245685387,0.5631741854404234,16.627630896006842,1.485252235476862,1.547184388451427,0.7367261869441856,0.13966605871302604,19.37052229815326,0.16345624973961065,-59.712505062039035
4.062557227428519,10.785155710904611,0.8435087244347041,0.6183565859405237,12.832430694380161,1.4788077654341458,1.5042766155440401,0.7515015537324778,0.49889305040564913,24.790467646085435,0.19712858121067317,-56.5474688099479
3.921697091122196,12.2236492882889,0.7756355690143577,0.5912082737855494,9.663771388476016,1.4199654666323602,1.3070773918010539,0.744101832700249,0.1359006479180067,20.680186368299374,0.19930099008146823,-12.206120979552317
4.164853668423933,11.291934855506254,0.5814962328455916,0.5867507469006988,22.045968318336662,1.493086308935761,1.428311987346675,0.7281691629051968,0.4263407787579972,17.85787219173405,0.16795110051041945,-41.249730190885934
3.6916196088629625,12.236130878661143,0.953035788558052,0.5597230441686206,17.593677779226894,1.6540856594687572,1.4988763946444712,0.7160880223220013,0.1989588986300357,20.785618568718444,0.21474535102110304,-5.562368611874511
4.049258133383301,11.979931129485939,0.7886969980059645,0.557430719361301,9.026831501149694,1.6100784503084666,1.3678376366909182,0.7545824477321551,0.2883885218442077,17.755290712760033,0.18974608476411217,-51.7109058529898
3.7630830758612266,11.75221202546816,1.026640547797628,0.5605196422670705,15.521850738405615,1.6592994146701836,1.6309482529319645,0.7168108582564557,0.13514876206100723,16.00471945468007,0.215716969503906,-17.191771061510117
3.592230104361803,11.86392045073484,0.6506188869896532,0.5727752844151169,19.571659980828507,1.4423900184870575,1.6494968235048604,0.7809092200449396,0.07056961967274228,20.390114045331096,0.17752425913392764,-11.738074382057789
3.3576093781091463,11.520277250301925,0.6355845306559271,0.6018981142145944,12.073079521850062,1.3045683231829241,1.6786215443572126,0.7547920315904877,0.14658812882480424,17.15451636618147,0.20605686305968035,-47.58872666079709
3.786711836209991,11.691752671128384,0.8663661865381851,0.5636473260509602,8.826663003627198,1.6917161353522776,1.5260794886112907,0.7206898665539057,0.1496513427277753,19.952181580284638,0.21122440919058344,-18.8708987495758
3.588767936443748,11.7200136292497,0.6554472452470141,0.5522255480406377,9.895262869107011,1.3371394108968695,1.6251685491657488,0.7946218317666244,0.47875803422816376,20.05447754326257,0.1675484211949195,-22.74912627777907
3.475239240363528,11.469488478260406,0.7012857982710274,0.5539326492650872,18.884768306885967,1.6818371557104401,1.3538010007923496,0.7132918071741946,0.1623392161450623,25.26259735147242,0.18570742078209354,-7.662093964605042
