270,7A,4.310640178830445,12.324799267407608,0.6098014370012007,0.46795994282848163,11.745602135291543,1.4743289529881025,1.5520849312797278,0.7376350142914687,0.04325673478705822,19.24520270141575,0.22093394919835335,-23.81350106841183,549.1086988038224,197.6775482490056
276,7A,4.779544403833136,13.661800495647965,0.5689440333171295,0.47330871932094376,15.409969915351496,1.6475377435733596,1.4887796272317941,0.7516699785760754,0.16538514707789187,24.081082054375006,0.19533554833587005,-39.80420791193083,578.7834558518468,208.54458890843773
267,7A,4.944088632307379,12.853529930804395,0.6177486775584426,0.5702939615797301,11.980528014484735,1.3910336894921702,1.4034201910102886,0.7668139930076286,0.31487455205696946,17.51443010684614,0.17941983846045492,-1.1734589772775053,475.84471529442396,172.3650240052031
279,7A,4.368350007302088,13.276204804841752,0.5669149786203355,0.4896508257145602,14.186581163823162,1.4710299123026342,1.3545350233671025,0.7812215589071252,0.14178314663327946,21.772471195994886,0.17391843846051833,-3.4660157127445075,487.6876738897859,176.93906063090878
278,7A,4.710691116481581,15.520606218786472,0.5867068207190628,0.5740079975913274,17.567691505151544,1.6045858502560157,1.6766128320180562,0.7657243712687921,0.1393784175697451,16.232273706270785,0.19747803976531217,-31.725278625140987,612.5639663224491,218.60237693409107
283,7A,4.959842616119962,15.058731278655646,0.5932582637404197,0.4277739613550515,13.512805480384618,1.53409806448576,1.420680982970745,0.7732118453020509,0.14428067106065193,23.36095386530355,0.19221252606046715,-41.43677179440614,552.9401489166099,199.5541532553111
286,7A,4.328383611709138,14.185031143708635,0.6002473130104139,0.5790397574095748,18.953702946907207,1.4421126783783067,1.5757196220729286,0.7506621049726393,0.12088374422715566,20.788478663512937,0.23088550416354298,-28.531319690608342,607.9586799525902,217.15424064206601
266,7A,4.632982466035675,14.665290038707475,0.608053669936526,0.608231785059351,16.491978668679902,1.4880991639269305,1.3561916856094873,0.7618680537712288,0.14619695334827462,15.302675074210576,0.22913594106901247,-50.38501365095931,585.0405805496933,208.60894023343496
302,7A,4.910218543645621,14.919814982630385,0.5748252826484698,0.5197923529202029,9.793540801370936,1.6052169539852186,1.5850877334344868,0.7502712495659215,0.2242113374834859,23.16039552013142,0.2276049223252397,-47.31286869754882,575.8179708714868,208.01727841079813
297,7A,4.469544186365311,12.978001256515087,0.5895792749341942,0.42885756852705675,9.8629112350985,1.5131032351289635,1.3945741831102842,0.7507307393021093,0.3398320659821798,15.946662252266588,0.1707680319263272,-47.79098391071494,534.5694659869919,192.43592449634986
292,7A,4.351193459504185,12.514839577727166,0.5848859923485261,0.5582616481497973,18.426152517160965,1.4820142172979576,1.4554688041247503,0.7083462100659675,0.3948942613513723,20.815589982714556,0.2185259085232994,-4.987238912418761,535.2215439816586,192.6958760717885
305,7A,4.920487679823891,12.461988739377544,0.5639086574510234,0.5059155170808208,14.01250648243396,1.6927605341497924,1.695979250166459,0.7235965979341856,0.42968560930868493,24.56179591756366,0.16919786541583537,-36.76970957015611,595.0569337293953,214.35102285171706
303,7A,4.929674599313217,12.522423257819941,0.6023948067220971,0.5779353161763179,8.689325516219677,1.53475265569733,1.3193536975198612,0.712890331335448,0.07085213003103202,18.48177804876154,0.2028519207413364,-48.30358784156356,532.4472611395997,192.01092797586423
308,7A,4.6295272920311366,14.141272065282191,0.586442055123446,0.42617503064795415,10.036100001069252,1.3966327173346615,1.3871518082199723,0.7351317560003038,0.05654889463357463,15.829944906059524,0.16819355241700798,-20.985228986382772,491.564262521906,177.65433255264108
312,7A,4.954552772147899,12.780753682767495,0.5692964052398549,0.5143949377592971,15.122382143349036,1.5006275177201571,1.6835226224951334,0.705270615687338,0.09459487892674637,19.85833985227564,0.2150685903140242,-46.53133011727756,631.2395078672521,225.36759932391257
300,7A,4.788714937024256,14.042755776506763,0.5992235155378524,0.5804475193331167,19.863294103710935,1.4590969147390698,1.6434661084156856,0.7380773034753092,0.06272152848971584,25.744110708526538,0.2109308285532141,-13.289751834137228,601.0284126177216,215.4980042019383
293,7A,4.4055514182673585,12.438402198835167,0.5618327130481928,0.4259785825238997,13.793908553352852,1.6591404972858894,1.4405394530864268,0.7144441026192266,0.06487695569030401,25.034746367959674,0.2361612488679498,-12.160294651529156,524.2639948039749,190.44867224778292
295,7A,4.66804161326578,13.063621183986733,0.6185018120420913,0.43994589869465794,19.43534221850441,1.4934247831275653,1.6810982475031435,0.7646820262536005,0.17980441323901328,16.341578348889215,0.23975302436324672,-29.196943761403723,625.2219645412479,222.36785536477697
294,7A,4.650766398810962,14.039813366812535,0.560075556608297,0.4611274303276056,19.75670222097695,1.5801793440980658,1.4817048540701911,0.7017144896879842,0.48584463984678766,19.52711701722688,0.21117317932901075,-11.88821407948442,550.9524337088703,198.03935084242562
304,7A,4.634221224191592,12.580088268389922,0.59953135537676,0.5680750558908323,13.063291528668106,1.4861263435637746,1.3514490741988265,0.7581288412129595,0.18524114389229193,18.070350791871096,0.16962725751257343,-12.481885938083344,495.45358253127375,179.09830221211232
296,7A,4.341353622904386,14.285104276215435,0.602435112389588,0.44323529374173487,15.835512380124197,1.3465185966470545,1.4081306429406066,0.7789389439937113,0.03508121206901048,24.890104757091677,0.21630063017770576,-23.646682534121716,543.5210130696166,195.9127478828933
301,7A,4.718346872673382,14.754334479076965,0.5734931042486949,0.4873707220703507,9.00169361987063,1.3589435631863545,1.4374206666172678,0.7334134436808863,0.03763459535993522,19.673988489880276,0.2331771854072825,-48.59205865394817,550.6137790740825,198.23124741948584
291,7A,4.852029600326874,13.388698479083407,0.60394722115015,0.5298215677618184,14.921149662651302,1.3714691173460807,1.4164666830814507,0.7624733209021963,0.11293333129094997,24.28476817243866,0.21488135485167298,-15.144261634491087,526.5993923503689,190.23385919167688
309,7A,4.794468836786491,13.409838757245868,0.5625263054837654,0.5231610492056837,9.158294218839458,1.6234455369918137,1.5245929411311783,0.7313641069649622,0.3754962852905236,16.67421967324407,0.18120217318638765,-39.11094839271929,538.5224428825979,194.3713253175809
311,7A,4.454105973756296,13.439175035311376,0.5812414908258631,0.5021357824457822,13.046562104345508,1.5277878244020597,1.469220298051604,0.7846397951786712,0.2691222214481309,22.518567240514344,0.23106632065064692,-27.91405564638118,545.3756275152215,196.93820245029593
289,7A,4.612166253229967,14.379470329304327,0.5752472100966194,0.5515607787310283,18.380964633140174,1.4765926378238863,1.324347138807756,0.7948477393755966,0.18651925607327202,16.534096934640164,0.18745326569034998,-29.918907990944827,546.5695992214659,195.61020406357162
298,7A,4.451997189755454,14.328642293422284,0.6148929979086253,0.5510176547426846,10.593853852685587,1.34955404897986,1.6267657252905514,0.7389251428080601,0.04218408530454767,19.488949539966374,0.23643087083112246,-58.84499088719071,617.1227252954575,220.6236566818472
310,7A,4.677191918838869,12.74762077416299,0.5687267644116966,0.43780570513070755,17.4404728371384,1.3975615728192505,1.4360890484321531,0.7780174571815233,0.14801245551352532,18.32086788381402,0.20414015008994615,-24.070148031266022,552.5542724462126,197.97476803784198
290,7A,4.8382143743080865,14.406791915229762,0.5880424436903794,0.5184660708989487,18.083444795715636,1.4958216299616507,1.6070003068362158,0.7406473489370713,0.21903022072874948,15.588050072487073,0.23527962265585317,-13.24081670555342,572.8971614512866,204.794388130449
299,7A,4.911580161100789,12.874787598954436,0.6012470079632825,0.5232559356863689,21.739919543206987,1.4211516159151079,1.32060650773061,0.7725226219836561,0.36305554227878184,18.03591146742229,0.19547902698395017,-12.05308927751853,535.1847387274335,191.5769037515121
306,7A,4.529414430598879,13.88259126588669,0.6156490083036934,0.5271225273156782,11.372934364838938,1.5324619693309527,1.310483073715741,0.7901938385277476,0.23081225547275092,23.37895042109561,0.20627237305673202,-36.97053901803966,522.7454887177083,189.2908113570046
307,7A,4.599081770425905,12.458678324019148,0.5834690713159634,0.5438117025682017,11.906863097576364,1.6692986834331742,1.341843752263555,0.7110641753839236,0.4960226601371922,19.101140654682588,0.2145438673335732,-52.560403405105944,553.5019498726112,199.38401575936504
313,7A,4.395796326784515,14.965080284316757,0.6165481449699051,0.604795844945567,9.234758865146773,1.6172274430140154,1.3102989015538191,0.7378791568126988,0.02297276994545344,17.392499138680165,0.23381184745098152,-31.189624190073754,512.9756612974385,185.59523976138766
336,7A,4.519980831136228,13.997794505669221,0.5870074489947387,0.5188907191804224,20.647354371723907,1.6985573223541188,1.4611961414913104,0.774642529674202,0.41577758747748683,14.39418957584382,0.18815164021208602,-16.208322998411525,559.9215732400554,200.40761849007714
329,7A,4.677749737950933,15.138020219158824,0.5894888324342352,0.5182461609722383,18.534518047097542,1.4301167454358275,1.5142442291858054,0.7694995935526755,0.44188105645650533,17.228522560165413,0.18496525877068629,-4.693745955998558,532.3676321619054,191.13385182329344
318,7A,4.46535685670121,15.464255111535113,0.5915456536420524,0.4484841327809582,16.969903273355353,1.3323476448223472,1.6766795042186753,0.7591951807812676,0.04694153427683464,20.734469020969712,0.18485745615432772,-19.33792660056399,581.7105152208775,208.21727677337958
331,7A,4.631868948140725,14.741111334864762,0.5640632796157826,0.5505169947668396,12.855465381210426,1.693768527302001,1.5882331665347307,0.7602766872428729,0.2911141187163319,23.11067800720658,0.20033023646533343,-36.54313417671217,573.7228491356941,207.1939055222539
315,7A,4.752945260567669,13.150562472349671,0.5954374458966367,0.463271752200051,13.758719333579233,1.3713004890202147,1.3113151596723278,0.7980813761440415,0.25423512588411235,14.291209532610136,0.18569342438942976,-0.9031264774301775,469.0477802012765,169.37963178041946
317,7A,4.506805891107392,14.828124332814717,0.5815266203471429,0.6135583961128723,11.350633287278848,1.4361391580149065,1.674458737359948,0.7565778155744186,0.3983190032231277,18.53480210974777,0.2190647012723758,-32.3008098752082,571.1379165952461,205.08304317459144
330,7A,4.455177355785412,13.475019380957534,0.5870750949502547,0.46933979445690555,8.765956516888089,1.6639500224883457,1.3423029171858825,0.7734943803329069,0.01252113421635825,24.23859069368946,0.21016537661790988,-8.141636477512272,471.70030478093037,172.86409399331149
333,7A,4.745395545150695,13.860670257146506,0.6108826740687987,0.5341860179376163,15.14072152137889,1.416166262767457,1.5704796028680532,0.7805170727975902,0.3937717439746401,15.32600740342446,0.20043308384138211,-2.6167960553658958,521.3373983941168,187.31883676113483
328,7A,4.5260080063064905,14.396583571963248,0.6163350195202537,0.4216005284172988,9.165578386391346,1.3380273172563615,1.5872167073342485,0.770018587689486,0.020194152347684843,20.306034071543145,0.20442626368439432,-47.37563308612404,568.1745149311628,204.38351186472894
324,7A,4.736169741629226,15.310974137514004,0.6178677052416,0.4368847093626228,8.79119914932396,1.509327791814109,1.3345683714712306,0.7120407147791391,0.3954052505121089,16.241395879916972,0.16226384842747454,-10.576189999397307,455.42590098503655,165.9347525767883
319,7A,4.695939225282588,14.094380904961767,0.6016855438172894,0.4437327700721781,15.148695871122,1.667801447406323,1.4138142810125869,0.7020321927251116,0.4211857086596583,21.185531284425128,0.1789361319508922,-32.1547863622568,544.0932306070024,196.4525582781942
322,7A,4.305748403595098,14.269041316719798,0.5990185473985314,0.5305649659452991,22.287927107460067,1.6401700864082702,1.5285130209120756,0.7466521353117949,0.35823680326466206,20.16114698474822,0.23939023112183033,-46.81119642774172,646.085451135958,230.17103221966246
332,7A,4.505762917607185,14.447067248473228,0.6024760361314008,0.4759753400704766,16.309504837324543,1.472131313592052,1.6115085854796978,0.7865467862997503,0.14750073985381282,21.02390067471513,0.18277646257514057,-52.836936172523906,626.0275135016453,223.66645584403852
323,7A,4.326129583671345,13.578395430763432,0.6049437932888426,0.4381331694848272,21.882775134336498,1.5377015060489492,1.567918053982672,0.7496346146374793,0.15416825278557517,23.88022180112915,0.22248954342012833,-39.87385511304501,638.9734723258275,228.08447522856372
320,7A,4.809055869595269,14.929622762585273,0.5923111212669638,0.48274712752065646,13.231698541989129,1.5930308185725053,1.5712174660191864,0.7961563260553809,0.054299930114616715,20.54722804511678,0.22935859826801486,-32.74737013840911,574.6844153372721,206.83187144924761
335,7A,4.536213301293558,12.379253959140446,0.5628061337419554,0.5976500653594459,9.10582230335657,1.4839578089363181,1.4658659162015168,0.7965028626885149,0.008389419989504297,16.56724883040411,0.1712686710018231,-43.30908647027663,546.2450648414437,196.38265144312518
327,7A,4.48277405612315,12.67474590355385,0.5682426684996866,0.41982322454469423,18.073535661296077,1.5470968856214968,1.4529684723561271,0.7731612144557382,0.41859494312209533,22.767949141308467,0.16048712586596162,-17.584978983879267,542.9964803270129,195.68404605160805
316,7A,4.930451136641391,13.316844868173101,0.5872318896365801,0.5498059084760851,16.720304423900792,1.5760533696920507,1.4366678155302168,0.768186776227255,0.24435935592095667,24.598757733905877,0.20461530278145632,-50.13681534667161,596.0073889108298,213.99847944174996
325,7A,4.933027536076094,13.95720057823464,0.5797303053459752,0.5676889544144199,13.652862730263283,1.5729860862609666,1.6544001630856382,0.7941803760483923,0.41157571931020026,21.049064334185324,0.18031584179122345,-43.161855243304544,595.3828569869355,213.72348169320048
334,7A,4.790012817641662,15.078478762105512,0.5984453617041083,0.5661190013824283,9.888692470702122,1.5064386677958588,1.4595238422250012,0.7422408410757962,0.10397459895326384,21.74945995424874,0.20577593461465038,-50.68397370025306,561.4127647351362,202.4960273178664
321,7A,4.695131617010891,14.272420588901547,0.603344650531817,0.5597520832977765,15.237787996008048,1.6257870459622632,1.4306295041988808,0.7759102695721702,0.1410597778819929,14.527382942058367,0.1695723837940483,-24.018360170142195,537.7270790239986,193.12480774524153
314,7A,4.617021630867969,15.313506411265875,0.6107799533875278,0.5896006171515812,20.968666790121674,1.5954421212115761,1.3710404429212886,0.7894630666931961,0.4965451383686799,17.214265137810422,0.2296876277600749,-34.414168806678305,580.0755749026914,207.27399745912098
326,7A,4.960659747256025,14.4130852885377,0.6014447017242163,0.43004530406122254,10.37914265946184,1.5936695433730224,1.4235692601433465,0.7246145267427586,0.07002924357458333,18.65540187136336,0.20884921952702373,-49.098142071853495,552.5170042328149,199.19188770271853
360,7A,4.870849177675688,13.734370195659315,0.5793525027582968,0.41456783727589586,12.5828209231374,1.5628584668161665,1.6410509138625504,0.7310454307962502,0.14030297820915721,16.60742270115255,0.21530776611015334,-4.79056199207664,522.8093770835329,188.62785382178086
356,7A,4.38100311382976,14.100029983468595,0.5712959854383163,0.46599252969441096,15.730313833637572,1.3109479616028956,1.5042692557291288,0.79186922651554,0.2764091481624821,22.241864104256326,0.1973717583912261,-15.502650242925412,537.1245376608047,193.4167035035925
337,7A,4.9420940955000585,13.311676343256972,0.5797943340333892,0.529432028616006,20.709809286203466,1.326746855013698,1.5162105402524275,0.7053868485984357,0.2410236038797848,20.171975745560797,0.1731244253709719,-52.96015947893165,631.9429743300819,224.69515112564966
340,7A,4.35860120925449,13.936239667938224,0.6179821947146881,0.4909108673431549,17.21528788885351,1.3076279558237063,1.3487909344298707,0.7225326021574155,0.15405810810897058,14.19423138456724,0.16307120098981825,-1.6143886121729523,495.53460038648615,177.93326545415806
349,7A,4.478534331278385,15.18377579385902,0.6069221658574762,0.4675388467524124,14.363714309731133,1.4230918914106798,1.4511770044870724,0.7821196444977836,0.3134542963076459,15.137470713947986,0.20956619968179643,-14.152098162569771,516.8925273775784,185.98181067054395
350,7A,4.483883566561405,12.844946337106816,0.6089579105006248,0.4164546267817093,11.337790954867792,1.673757159349328,1.5736226658004129,0.7573869044950371,0.4018691103742157,17.8981817413749,0.1951434549745354,-32.46911991365806,550.5857700441377,198.65855873583467
357,7A,4.917937561810434,13.256255330113756,0.6186281637607397,0.5165667431334863,11.145045674474659,1.6705318386899102,1.4827695813749049,0.7513731996908222,0.33538521191144094,21.222696522004703,0.23639236818303622,-31.75149311945705,543.25967261666,196.46876184923667
338,7A,4.576837582926317,15.068262003316605,0.6129270381540651,0.5802090958976345,13.01909276756816,1.3951868718658211,1.6782944161841062,0.752036579502532,0.33478697796329066,17.31155923218056,0.16845646197422787,-24.643520355639076,560.3729584333815,200.95553067089926
358,7A,4.470775405126243,13.872348213004598,0.5787626825160236,0.5261868736775506,16.589212225047547,1.367584655992387,1.4905881767863387,0.734918277984578,0.39893817420539035,17.190937349727513,0.18582558359651144,-8.917513982017951,526.192914196789,189.03340605701547
341,7A,4.462928973146726,14.36764816481991,0.571462241785152,0.543260903402706,16.434955036439092,1.4379480352755625,1.3765512468738292,0.7711981789949908,0.46424088643600636,16.133218025056184,0.21948673746808262,-37.189615754989845,555.4783225806211,198.84003873151036
347,7A,4.418798436699168,13.004404867839453,0.6075813578129537,0.6047166664505217,10.69577102682965,1.4894656962584112,1.534737964970268,0.7527945663509847,0.39752520738235975,18.392144700624733,0.19014015816657429,-5.663120071917994,498.3959195530017,180.57537345242747
352,7A,4.861440610129341,15.041140905837251,0.5843244942918513,0.5043120590209715,21.897300027376538,1.3510874275100777,1.5478382586188015,0.7317547908811146,0.4988701078990114,20.117529315633707,0.21479246314947056,-4.823641258760439,562.3442385904924,201.24534311297336
343,7A,4.85464461055658,14.587310214943951,0.5853663378084564,0.5003781435962937,19.029952548751744,1.359961436334174,1.4229201229801363,0.7665242798976744,0.27044389706263194,21.03269069304071,0.1983207603283836,-1.309769137442899,519.4857931831341,187.04592232886222
351,7A,4.873086351208432,14.960385390079345,0.5677904669772057,0.5464037063387817,11.055558267905553,1.4575502591706178,1.3438125580500464,0.7387406639249559,0.2919299842005729,25.00305933655748,0.17751517793275914,-7.590437698807669,471.37577040090815,172.13076666384615
339,7A,4.690804629159046,12.595840309278175,0.5806161980233194,0.5697850408179319,10.159605102068095,1.568335033082986,1.3467949986060899,0.7430260318604834,0.4786701826149156,22.00566451406793,0.17788977132090977,-26.1648366791244,498.3980028692786,181.07722119557172
344,7A,4.702474203341522,14.747262382084774,0.5721179225472619,0.6198378050243261,22.338667044503012,1.6844808313604172,1.530032123933587,0.7337869992978177,0.3768637749626758,20.292702768733374,0.20780600146059824,-23.083589344256403,601.7902119363044,215.28967257424927
355,7A,4.64604615583086,15.419981759950195,0.5921237049627117,0.4973704118700844,19.231963950574915,1.696903907190162,1.4735194099618465,0.7536351322551885,0.3545055683760116,19.625421635528795,0.16019729628876866,-33.74742413374535,579.3697936439983,207.88047397528234
345,7A,4.673905922372952,15.343190529974079,0.5975285459827425,0.48213521712779617,11.528140829515449,1.4234931686348709,1.6921097881902516,0.710309927749134,0.25171860317728983,21.39989182498161,0.19938685540750795,-56.84163597188161,613.8074746601663,220.02597638996602
342,7A,4.748927092416488,14.195459477964379,0.6061407322062999,0.48192639094771483,14.599342640374363,1.4009595086185256,1.414519600718003,0.7022006598309427,0.3310101300959027,17.547730155539735,0.23108139162724933,-29.686383750853874,542.032830809158,194.72016505416684
346,7A,4.457793682582459,15.319386138255005,0.5987483239371704,0.4720604981727261,18.686114814531734,1.313305453891792,1.3432683103528662,0.7260059083667817,0.08162263738269149,22.327424949222532,0.16372439298707092,-57.981534233181016,594.8384169999081,212.32673386933874
354,7A,4.542365665537934,12.945277331202783,0.5601858678635518,0.5279745031034389,12.014127488827262,1.6473276242259813,1.3268281840213312,0.7910175376831627,0.17610685186970418,14.775538741624343,0.16751779204383196,-46.35031584320406,537.9967527420628,193.31068585305744
353,7A,4.820953552068496,14.955113057929578,0.5882997793611138,0.43905262541899903,22.525593321870037,1.5262544938124618,1.3612782651405257,0.7253194196127783,0.3620456170898863,17.34405471757643,0.23508812919420005,-34.986602357528994,584.8908132573436,208.6411158959336
348,7A,4.423830943426044,14.46159648794935,0.5609531077147866,0.44489307172182235,13.64347340136139,1.3733420101884932,1.4408213523312214,0.7175321602034516,0.11961754706360563,19.971594338060818,0.20936725339128032,-22.72797870478722,528.6322460774411,190.56556943887506
359,7A,4.6767014450020135,13.38117444184185,0.5994244761521862,0.6013176999678611,11.192508288189146,1.4770687378568976,1.6844067408516779,0.7492796195472644,0.1577688441309245,24.718840524845117,0.2186780362044421,-42.967513200276784,601.7825731099559,216.44105203661059
366,7A,4.449728341309857,15.35624901806731,0.6054552347155678,0.4187467029757333,20.404258698422268,1.593563192643482,1.4582843717666703,0.7504918195519036,0.4024290416054879,18.133732997066538,0.22589072075967823,-3.911965879323617,538.6122569620906,193.70535854773493
373,7A,4.481877895462136,12.441065808963819,0.6154893430558207,0.5723538791241027,17.841076132558015,1.636756257515684,1.451370582744311,0.700707273374587,0.2468536986173889,17.65665153533389,0.16534613289900552,-38.94860088320583,584.5813250504323,209.17375042405848
367,7A,4.6303791681386635,13.921134216784562,0.5832781968136138,0.47119743155267996,9.292764154975483,1.6899733141009907,1.6382499865278783,0.7681136906299452,0.3388366453952712,16.381564474718417,0.16127146350929525,-10.64510324631646,504.8155429204458,183.06956599503778
378,7A,4.894774780984692,12.802436030332686,0.5860821306231642,0.4244535420193202,18.269953883512102,1.6606251175662523,1.5114354235816247,0.7131332157505414,0.4426178991864443,23.07904924507782,0.1863807080619423,-35.55132876244465,587.1495910606653,211.0366981347711
374,7A,4.329645064152076,12.481307249844356,0.5700378846386716,0.4930091006211015,10.27661600685004,1.5597731848709702,1.5210260973859089,0.7473166805562796,0.26012527982730976,17.41796060672464,0.17947053478119113,-56.53414045221156,578.5130876950237,207.70779020388676
369,7A,4.419630379760265,14.005183050537129,0.6072505128819214,0.6017952408115083,14.296388591878902,1.3350077527229711,1.5015414176297557,0.7630076371515604,0.2850587371427861,17.66581231138917,0.1775609566426892,-3.059027697868224,508.2523203385557,183.1068342084354
363,7A,4.35937103188241,12.448829671374824,0.5957086442036372,0.5582208065121235,8.679251185790921,1.6298900372573912,1.5445868109471845,0.7136838741885159,0.4238056084573341,15.355148294342026,0.23144103595278587,-21.55852539598613,519.4015346137132,187.77832373998228
365,7A,4.474736539541169,12.554070037047673,0.618428944189799,0.6177721326835742,17.369472717906344,1.4831253971732181,1.380137394702091,0.7842468478997998,0.39420156988197586,17.748710691791203,0.19436749890657096,-14.438235470841967,529.4817761592398,190.22830368160515
372,7A,4.744221894067144,13.385803007337303,0.6103963659634926,0.6183044217040263,16.612906475185298,1.4827851884174763,1.51878585028876,0.7488856954681926,0.08423206185292909,14.274178509501331,0.17177527779593096,-31.93034149404856,581.524174153889,207.39552424193957
380,7A,4.834073263705526,14.615971550478754,0.5724853438887376,0.49859314439940605,12.7143093232531,1.5798486824001536,1.5996087991172607,0.786616430939398,0.04825488654404078,15.718510819441352,0.1673903375891273,-50.64638833653804,595.484939484503,213.03112625051398
362,7A,4.548861326308912,12.70248445187838,0.6198089034469253,0.6020591098246733,17.257421134426288,1.4072676217703197,1.3736590544958198,0.7278188139620383,0.20201349444144756,17.875197743776322,0.1735699864676081,-6.83975311049165,515.2953182319625,185.27186277929704
371,7A,4.586228230626861,15.41225149709392,0.5666830141713897,0.5195289476307509,18.859124719775075,1.44556276323702,1.3301367773657597,0.7982170926864643,0.006433377304884914,22.634983385679753,0.22531342753850392,-8.79458451510672,525.2549589130158,189.33039436626547
377,7A,4.601456977142008,15.45494691734984,0.5691248117357975,0.5691088586136626,12.230104748716938,1.5774671313826607,1.6157410628113449,0.7282882838142373,0.37394906259792815,16.88925597617407,0.16243961373411459,-31.552823120937163,555.210732178834,199.73586473057318
370,7A,4.3674614640686515,15.404024070843597,0.5956920232986507,0.5422007489666546,21.098600438700714,1.5154220982662707,1.4786024994980989,0.7445426894456783,0.12313105137461573,17.983624099467114,0.20528590464926194,-28.62127808497171,594.1037007929249,212.07696739569823
361,7A,4.611237615537485,12.604625289082255,0.6125060132674247,0.5857735982634349,22.490698111746724,1.391791868158082,1.612711766546302,0.7802730275172515,0.043996957091021936,21.08957167359536,0.23181321472433236,-26.483241518539415,641.7621069022382,228.13655813548598
375,7A,4.9252431503135385,15.33722563242694,0.6028868085161111,0.4302469428013509,22.478416880827353,1.6516448318723183,1.3921555211644572,0.767294954580555,0.36917524342652364,17.839611077087543,0.18151705158558612,-32.814477357630324,581.1690844684724,207.70964204057734
382,7A,4.867524348338086,14.454930171456649,0.5943327275463397,0.4730038803421555,8.656519517003568,1.6157514483890392,1.6067245699221382,0.7310984548614693,0.4469737168935596,14.805467768440431,0.19901601300332533,-15.903033312259367,505.99817212696047,183.22141660366438
381,7A,4.61787934236468,13.334048556362196,0.5760024616019849,0.4389562930322571,13.460300104289018,1.4682216937364418,1.6773078451651537,0.7935768383941999,0.4290024675469292,22.22079492050703,0.21424738329343668,-36.46510578110163,588.1051387929989,211.2619277722615
384,7A,4.862531919517721,14.478260453876835,0.5808127998557481,0.4542690010861725,21.627880275165197,1.377177468216523,1.427820929319686,0.7637957012511497,0.30864610763065925,22.57550727837299,0.1832387414915578,-44.126054840837696,602.9983038973145,215.21282135159066
379,7A,4.929945624249752,15.01503070890196,0.6012545393694873,0.5926455924374823,15.689373226603635,1.3383415907698084,1.4174477837655197,0.7328561579353974,0.46862331091853876,24.865025566725024,0.1768975736853522,-35.3199177378609,551.4355316055226,198.57383720724107
364,7A,4.792824338542921,15.492899285202412,0.5788947964592972,0.5053303183138058,18.669496544355827,1.6277767632851607,1.679365092391059,0.7279653539264604,0.1473250626911425,21.69137692543138,0.18504181239049836,-38.59250248413372,629.6716966290991,225.19213779748114
383,7A,4.326517064091393,14.249362358915032,0.5873822556157114,0.600957488402238,22.457828863166746,1.533037090756034,1.4318129742169747,0.7784835932350693,0.1154005222564556,20.64308243427771,0.2091801878491042,-5.272472899824095,561.0893877530456,201.08562219841173
376,7A,4.91436714021283,14.992247179439586,0.5633592250828293,0.619610620395465,16.202298638423137,1.4977885344075537,1.4456337377201087,0.706878743736868,0.258214373590917,22.16825582405717,0.17574126087044523,-32.09658110867156,558.721120105394,200.98747485381156
368,7A,4.9164072914080466,13.230627763860314,0.6176706190000836,0.4385695903161657,22.029169010254407,1.596777577046728,1.4697764337679387,0.7008000689828238,0.2140048305117841,16.874324052631422,0.2299430621163157,-56.47042676239519,645.0549040176563,229.1191889794192
405,7A,4.888015791234691,14.778286522820839,0.5831467437692623,0.5539932403002374,19.982191534996335,1.4725960991320544,1.568549094973477,0.7962376599391103,0.40667749777616324,14.335479309144961,0.2291286219920169,-8.2179226277839,563.6798758035652,201.2629355615337
404,7A,4.94807059515587,15.396412342501165,0.5976128298232071,0.5282641915532678,21.162349765097595,1.590803183409045,1.6498046209643293,0.7291907337659305,0.07920407072162187,20.675405820277774,0.2352225261319489,-46.86071178073191,668.1480019878119,237.81032152743256
389,7A,4.424387733346541,12.759332295228237,0.5903303165771806,0.6007724274222668,15.320826294822439,1.5031466573780023,1.332122274151037,0.7913046040087353,0.13644354702490769,19.7304303185009,0.21518156657306658,-22.61040720049249,530.8750517893066,191.06510238615607
388,7A,4.612787545890365,14.910102332425451,0.5818745451663819,0.494321864709356,9.521778647642348,1.3915813785927278,1.432780547193562,0.7966570350647394,0.2596534426946824,19.007201675692485,0.17923992962247776,-10.422409346780412,478.0882154450485,173.65783749480667
392,7A,4.799990619406581,14.227077379689174,0.6182910986198888,0.42383803796217173,15.017403348814181,1.6049916261580024,1.50894369985839,0.7603956210217828,0.2760806957850748,24.577523348919595,0.2178244686884462,-3.9940500214968395,518.6293187137459,188.38780949076582
400,7A,4.560063049226434,12.6871586112394,0.5891310467453267,0.5439392084657926,14.534402156188627,1.5051458514998066,1.6042753279269861,0.7626801224817569,0.12837467336178884,18.6726814269742,0.17668436959106243,-30.867635407793664,578.5427170820728,207.32538592728426
406,7A,4.606039650687684,13.740594843954828,0.6004310826492962,0.5446363860042172,17.24834626320539,1.4405387333290696,1.339231698351213,0.7913386128865686,0.3561496536261397,21.860574109397707,0.2182129981217802,-11.426385710778355,516.7492415136456,186.47023259768153
397,7A,4.815828008913623,15.371461026422196,0.566482512966638,0.4521739090154338,19.131027584647896,1.5475480856155204,1.5145251557067463,0.7982641585326229,0.1148817556741824,25.506509104416146,0.18621787627837305,-19.698464744364713,568.2131720220785,204.65388002155206
