206.48905018190604,204.91967126029027
207.27399745912098,207.66099741665818
215.48018027379158,215.79769360011124
198.79119653879667,199.15068975187097
217.48317313422837,215.67447286388875
206.90571343728405,210.11391577427418
197.63657636222683,197.68262747065722
200.72844919671826,200.25638800925316
198.57383720724107,199.96822783140902
223.8632134924115,220.80764025856757
216.32739555972694,217.450451388947
225.36759932391257,221.72936377185266
198.94003791280113,198.5703822762576
189.03340605701547,189.74070272120372
190.59496734633785,191.04639239589147
199.73586473057318,200.85110590535606
198.0432859953931,198.6766717494616
196.39167914699175,196.91025518497355
194.0991053240672,195.70876628811908
199.39373790199053,200.6608553491415
196.7217690370857,197.37980884881637
209.90221668221116,206.50814450307035
207.19066480804534,204.8517461713013
202.69000721120358,204.3914028887095
186.582268717461,185.83444123588922
228.3094733864679,227.31533287050635
208.36125707607138,208.90858837108883
227.9791520167876,224.94624826319816
202.3043622203925,200.49657586382042
185.98181067054395,185.95643730544995
201.35205520226737,204.647510462413
216.05934219876707,215.51873602381258
177.7006284699053,175.9237418546313
174.52658038226988,174.80959853540614
197.5814842206824,197.75168204063377
184.71538585378102,182.65999682967978
218.51811836467016,215.4054118448764
198.73216924428473,201.35739515200632
200.04211222327604,198.8034202927167
204.79392517127633,204.41326696113376
208.88254910446653,209.29412610510528
178.3564101379531,179.23880490459973
196.38265144312518,197.2765483558471
201.9339948822787,201.6621943510374
212.09687464012188,211.22867838048725
212.16863331188142,215.3514280309789
203.53861137465682,206.24499027988733
218.5033036711456,217.1612622931618
217.5183580313492,216.99832238620385
172.7636318528481,173.4620186154652
189.90122302613338,190.50724819323088
195.65349074621363,196.67904878986585
248.00908062115548,242.28875207185294
184.23437127340569,184.66861141348474
184.822792381834,184.31854376447515
211.89108928788238,211.1984734061975
204.38351186472894,204.21889476453381
229.85297926805723,230.28468424961758
214.6959274353356,217.82227522640707
185.69199822846986,186.68498042346775
224.13612792468413,223.27532134844407
195.8861277304664,196.3990474065931
193.12480774524153,194.71238769875956
180.18741366575324,180.7721801973564
216.46790366862388,220.6209885210171
219.5403322178643,221.28433793404812
217.03225090007479,217.43351080514614
223.29261631212987,222.39477497331492
190.5063106647769,187.880126954705
186.48365841368815,186.89641284481647
194.0912350181323,195.08966195683226
195.8097394669804,196.18711616952052
227.5090169769694,226.76379624326248
204.19971707319,204.51229611480196
225.52986651392365,224.05306317810502
189.72321522425247,191.2767114454716
209.90221668221116,206.71671071986881
191.6796806878387,191.17484085678913
190.19034102944855,189.39674238496056
179.66010316811372,180.83764435936925
208.41333998299362,205.21731828746326
212.93251594674118,214.19107571596916
208.21658233462065,208.24047513213347
224.67616979957134,222.2338800605182
201.10992755497546,199.67606175923353
213.14084757443018,210.94664251619562
188.63711300523366,189.22499467983218
227.83540319368217,226.89854820411048
208.0126488190717,205.4984293106556
205.65109407942353,205.70079023335185
176.55526747678832,175.2782905387713
192.5495809732335,190.37799340029935
196.60649220309776,196.68259690979514
216.0003149042552,212.89790585191687
200.9821508233262,201.10074662518147
194.57039776181705,195.3143917450868
213.46468751569344,217.72866482466972
200.5858577715444,200.3155486904395
216.32739555972694,217.3562450581346
190.65584647754034,189.47178715444372
192.2065282263056,193.14567428800385
195.94029395366556,197.49875645332824
216.69776289784073,215.3541723890314
215.68156751389097,215.1938432903173
204.58675094151891,205.70642328301457
192.57874740110998,193.50489731922673
205.9237770321098,208.97060903157873
206.5575681394571,205.11721212361655
199.30184050622105,200.0497728173784
187.37068818847075,188.10751860772072
204.30758656041561,201.3388667107799
213.5093630758534,213.0101105513747
225.70023548945602,226.8868513325776
213.5288073611044,213.16898295122857
225.53380166689112,222.8233993353608
222.65350117429722,220.79623847419836
207.14992440085285,205.4401181028372
180.99412002408243,181.69111013439098
191.3907941641099,190.26236181492706
190.59496734633785,190.8701368562199
235.76728269856224,233.55415567111433
210.14272397239884,210.03322421920276
227.06341877330118,224.94083679177058
223.8632134924115,220.88980576434162
188.18665373025274,189.93408777613305
202.92796822594167,202.91660156472446
195.3717800896608,197.4973611286002
179.47445653988416,178.68278238366653
198.79119653879667,199.24463552983977
194.39424179662663,194.80163035650546
198.46203256704794,200.25644105623334
208.60894023343496,208.7035647230443
171.45392035344315,170.03028980120902
191.7234303296534,192.6072393537074
195.1997907570242,196.6549313718103
214.0917657150374,214.90541880986868
236.78602435796157,235.010494068714
214.80958391221924,213.82622992116578
213.72348169320048,213.44330886656527
214.41630009505963,214.60006693282205
177.0214673636391,177.6792357107881
176.28351044244732,174.94388409541395
222.0375339950967,220.77322262326626
186.67532351116205,188.0267743396557
218.88755978443868,219.48944303547998
224.468301131055,222.0618804422131
210.6066090633864,209.604261688803
200.28285099305003,200.14749614237164
184.90427319621907,184.82641310867572
191.13385182329344,191.69395175503152
189.96187067774954,189.9214966616366
176.93906063090878,178.38077489670715
227.7907276335222,228.86254862118014
192.6958760717885,192.40516866182062
184.3954810654852,186.44515034440403
190.85815963598495,191.1524252543995
186.36074275335167,186.4478040527451
178.19553182545988,177.77838013167636
174.6622274198541,175.33067848580296
204.14207865619602,204.53823098991617
212.07696739569823,211.99209747411325
198.9472137799771,199.64363966292214
195.06344928068106,196.78539397504548
197.97476803784198,199.24300133731887
201.88306937328807,202.5128380500207
191.8100036949375,194.02598102003932
199.58980111160457,200.27995291241152
213.28320752001767,213.90273698105986
211.2619277722615,210.13192996719746
177.98071876935387,178.91189827399714
189.26419120457766,190.686583723383
209.36356368484184,210.31891495010288
233.1800353622509,228.63102194660834
200.3747483888195,198.16715056609038
207.15640582926983,206.74792439299537
192.99494769731544,191.81069578761796
199.29211836359556,199.52763212346028
208.07098167482468,210.8401000881606
196.61227919275578,196.27557469657992
187.1563380915374,186.6112504831992
227.07221499758145,224.46191163365822
183.10174165753637,183.53849836653714
193.4167035035925,194.0478394811041
183.1068342084354,183.81958316850566
199.9252150321839,199.7065892708492
216.48919979056538,216.70727405348245
187.19545814162564,186.72150170900565
202.70412746596912,204.52964867221792
209.52559939526668,210.03757174530048
177.89229356737923,180.02391017029228
209.0922696096735,205.66788164059514
190.45700551289048,191.3122855473541
229.18863285531557,226.86713716591677
199.18448035595625,198.7458165074897
209.19134287261892,208.97655518778194
210.18763101214515,211.53900622759895
197.07639576332969,197.35335189318332
215.73503929833112,214.66436351694003
234.5110429835974,231.16997902907835
225.12686055413857,223.68737477811757
208.01727841079813,206.22594367704934
208.6411158959336,209.836865804976
222.08475583070623,221.36085269248017
197.08125683464237,198.9616487464693
213.67788021469516,211.43386382392757
181.91888097143539,181.8960560044588
205.91590672617488,208.74082143458756
208.47931166509514,207.14971664348533
208.84134573810144,207.59566076036637
225.79491064026138,223.43905660620314
205.23165306900958,203.66883232142206
183.90775357710655,184.6829567431407
188.4989196922,189.35468722992889
192.43592449634986,193.96438548638227
207.27538633663892,204.2406303901357
190.2234426102924,190.14273784013582
204.03027401600292,205.6222691504615
198.15763691103564,198.779802189724
226.5849504683754,226.21166231950312
209.79851382753932,211.0699920515619
231.42102198579656,228.77342765586693
214.72995493452476,216.74770465633057
210.1721218798616,211.6013487239945
226.07546389888262,226.10188213341254
208.63046783496287,208.52021735074138
182.00175066333833,182.63545115412737
183.01285349638906,184.69154502856415
208.45546926770407,208.2015511299812
194.1831324139018,195.4072398441983
206.05363708003597,205.50425863533812
184.41376795280456,183.84996772973588
195.79168405924736,197.9393097172542
207.30571016244699,206.42088828889175
172.13076666384615,172.7277176998425
197.63588192346785,196.83161172071752
187.1586528874006,186.85365077820708
198.77383556982258,201.0514262379181
218.4683502536111,216.71632855745358
219.47135130114057,218.03390430583997
197.33056034911027,197.48322136922636
202.08584549090537,202.82438136645644
208.78046660689895,208.46468801710964
195.62293544081925,198.45833601559454
184.3623794846413,184.12062183938426
207.9063996889503,206.37975294980717
210.9818374728129,210.95731945419786
215.24939512622942,218.67318381935976
218.77945881762673,215.11781646181518
216.44105203661059,213.42796915692472
200.0972043648205,199.3354406637297
230.0742737525802,228.87654488566497
192.75166265209188,194.72865420230298
198.3638852224478,199.7247193939481
212.3415485628633,210.4566141697853
171.7634085603545,170.30090480561213
199.3381828012735,200.98771191462103
215.41814374465753,215.23401544169585
187.07393135880704,188.56457708073387
211.59224914194178,211.56817289820103
192.07574226003416,193.0395625063281
211.12720665302263,212.71020423508227
200.67636628979596,201.26373830911845
200.98747485381156,202.3086912532851
192.0852329230733,191.19626745516345
194.11554037469602,195.1616714971328
184.78413529091839,182.8708415759373
226.58795970299758,224.12671358145982
186.27278051054964,185.63548055184057
214.06306224633357,213.85408802627327
193.45605503326712,194.94568033112338
217.52229318431665,217.88030112940507
203.0564393963499,202.1697654586944
198.65855873583467,198.5455032240745
200.95553067089926,201.55504443938455
178.47214993111365,178.07794297111943
180.68902992931118,180.08729624246334
225.43773763856788,223.865404483098
206.14183080242432,206.24749655825232
206.11173845620257,208.07991981529332
221.35119702165457,221.87945152849736
198.50323593341315,197.7552895865658
241.23205277243162,237.59158795957475
186.1950033695457,187.07004414229024
212.17997581161114,212.74160647674236
224.91575117141372,227.6817781789152
204.90225761767462,205.0461114606496
198.99026898303288,199.89113770231663
210.04110443400384,209.0323785016969
190.4586258699947,191.46228942674563
202.4203334931394,203.2085740342479
200.17799074044657,200.98544572350076
194.0430872641775,194.89414805927547
183.29410119376925,184.06359745887514
203.9615245788655,204.68313685747827
209.58902480191864,209.96776707849878
206.89182466210477,205.89225091116234
198.23425665410798,200.345726668246
216.72739228488987,216.6721617748228
217.71534715930844,218.15302530150186
209.3043049107437,211.63565639183682
200.26086043234952,199.89292954231902
226.92059586854108,224.03326547360186
205.7703060663789,208.80445335926262
184.71862656798947,183.9039494741214
185.61815624043345,186.08546183802784
192.95791096350402,193.0455192046206
204.55411231984763,205.57187335200499
180.46079105719858,181.30213149467883
189.5933551763263,191.76300663265758
218.64959876970053,216.26020217942025
219.58709109430117,214.6020424787068
173.83584529668764,174.8689961171734
189.61279946157728,191.9812786924201
204.26082768397873,204.5304095134213
225.0317224441606,221.90060534828237
190.56556943887506,191.2825644362749
185.12394732363782,183.8322266641189
204.02981105683025,207.3375797609585
185.7322756764898,184.54713832619925
228.78122878339033,227.51136117633015
181.14134104098264,182.07016464291493
200.9990488331276,201.83642278885984
