1423,7A,4.622853801187567,12.390464757252673,0.6027684243350387,0.6082779946594571,17.38755466649614,1.4698627370097266,1.690107921417458,0.7271442420676574,0.2755410290915617,24.953167623276062,0.2206493676066426,-24.67516134650345,0,215.5082449103413
1424,7A,4.438926469398122,15.13353879911784,0.5877258868004428,0.5522857517550499,17.604959485936273,1.3702494283329725,1.6234634002895127,0.7783480301669802,0.4214236535946256,25.222930844627065,0.18607746795986602,-44.291152669969556,0,220.32659635490765
1425,7A,4.574435288961335,14.209285225475519,0.5914938620962332,0.5774099475076885,15.850708202202195,1.589420245372346,1.5193849190506676,0.7457167620798262,0.2274752777601366,22.585937256897758,0.16520461436858755,-23.11787297048796,0,201.48628757011303
1426,7A,4.7342011486164886,12.423826221491067,0.5968008519393796,0.5225475143896987,13.931286984184815,1.3851712224451582,1.3082639889808134,0.7772255975243288,0.04444571304662197,25.15513307718966,0.2237108584482319,-41.26084908737643,0,198.7670364836683
1427,7A,4.529716182428575,14.083580071524597,0.5760985896322629,0.5067871507791056,9.100474021807077,1.3806273312015545,1.5831956821444648,0.7911735884543882,0.10971730133105408,25.36092039842313,0.21546002211740783,-47.45438653139774,0,205.64248551667808
1428,7A,4.688397428869401,15.128124701034656,0.5664003870761255,0.5104444580459209,11.610736500581064,1.3117997366669,1.3862310503211024,0.7128723203922143,0.03302571236904358,22.450554114700807,0.1809076431468177,-50.89829252869894,0,200.86771740705873
1429,7A,4.332572291225987,13.283812511662385,0.5652582014377514,0.4313476858533662,8.719092845659182,1.497282849867071,1.5653046201754726,0.7150917786506421,0.46833589989613833,25.160398744113152,0.1748340236135175,-15.18118525651925,0,183.3848956358781
1430,7A,4.8469184347318475,13.579371009384783,0.575846044910865,0.5930048292905093,12.661483366458318,1.317675643674504,1.3987975393286265,0.7174564710990678,0.012166434212160014,20.442868283576843,0.2110508893213162,-12.589890719028944,0,183.03990239811716
1431,7A,4.426917427093498,13.73535933998569,0.5622767550558964,0.5669238842102249,15.19017514781963,1.5873739416726254,1.5813898338356103,0.7123775468492369,0.1392039666538452,18.968787355298307,0.22633776624014112,-32.932754398931195,0,209.54929758917635
1432,7A,4.740145261879168,13.946606887337603,0.5628879919701908,0.5159605863644178,20.741776149026034,1.5026369150879788,1.6059347228306375,0.762593513464981,0.3952439135628612,23.107867271000096,0.172528908546601,-34.761607548209795,0,220.29303458167826
1433,7A,4.865818494142423,13.62832013258696,0.5603618880878182,0.42072455487734234,20.40017437293804,1.6943300007510056,1.5013659747185863,0.703795078480169,0.20822603249325197,25.87932376796971,0.2057906732916297,-13.776293432302317,0,204.8778411981891
1434,7A,4.9441173652363855,12.825020758260015,0.5989535711944344,0.5758588502372145,9.682733598396782,1.6276312554589347,1.4851640284123144,0.7053501963071686,0.31519447877210177,20.218504718552595,0.17265092970521279,-44.56785409746289,0,198.90710262990999
1435,7A,4.876625803746434,13.384479489393975,0.6010556217593787,0.47037534688182564,10.947030703972679,1.6450842095275384,1.696622017907045,0.7726649917617385,0.034197101113629044,14.965333296889511,0.20947065794639003,-5.886951458678126,0,190.4290590694056
1436,7A,4.3587874725264575,12.743921109602383,0.6013279361414574,0.4506310267506984,11.620979944962638,1.429421016939558,1.5332082212989457,0.7873669723502295,0.3742518261162029,16.118808785089918,0.2384143705887687,-7.896325748292796,0,182.49736995091573
1437,7A,4.623019701656656,12.795698434025052,0.5965817428491019,0.4829747060374879,9.254107157457435,1.492175439935039,1.6584793792318937,0.7088210434043237,0.3299719769156674,17.150172617428098,0.16621552822406735,-26.631481208620883,0,194.87307921292242
1438,7A,4.416363638118074,13.008133815134856,0.6029477120253653,0.6029146946256946,19.16337892734839,1.5685021104655996,1.6307042995255177,0.7115015355453141,0.30583438533017837,16.74668990614772,0.16892751914586093,-10.960418377632912,0,205.8388097172726
1439,7A,4.332785750713136,14.128114448501803,0.5944239162708859,0.47912272159359176,22.203729617922804,1.4358221656077204,1.378369642708278,0.7627758554582846,0.037664180611087957,15.136526897428428,0.17172499149772297,-56.548976214651816,0,224.12619770150943
1440,7A,4.506082228878614,14.331178354030456,0.5738834174847172,0.4877896048597967,19.542279369119516,1.5961788442149272,1.545522046236608,0.7758443986672467,0.21803762252991113,23.934569054835556,0.2394428899005837,-9.73123375382702,0,203.1055678210898
1441,7A,4.63795330917148,15.366277901953513,0.6079693102871604,0.4401461872867476,17.51382614297182,1.4952482003116485,1.5045313523739,0.758110595913333,0.3685916010436811,19.343112854453608,0.17781494760298427,-6.151553336693603,0,190.64445179645847
1442,7A,4.472057156233451,15.034981685773744,0.5736299797153358,0.4286300774440649,21.49084614114689,1.543001515053302,1.5670216232567629,0.7428839570245391,0.12619879351380892,22.849515754334533,0.20891699646081663,-48.540284155818064,0,229.12075902830813
1443,7A,4.458402256042873,12.553009921961102,0.5939558656224442,0.5008340303743625,10.292755464604882,1.5787373309422887,1.3498563635680705,0.7970434990798082,0.43320825533192675,16.469778635015174,0.20088863920062716,-12.71771819697225,0,173.5420492641883
1444,7A,4.346188098963763,14.18646221485936,0.564738295729663,0.5447820509929664,19.172010942855408,1.6077096137701214,1.4295736552751328,0.7810730895812795,0.3600101613427877,21.205144243308407,0.21435307043946292,-53.25461182024136,0,219.93543965370347
1445,7A,4.427867572851745,12.578247180495271,0.5970160098061537,0.60445855142064,15.06462721649982,1.6355226981770392,1.5862558171913355,0.796929201631377,0.006066584064381842,14.123271177399266,0.17847142709720876,-50.61290161039706,0,219.87544227797545
1446,7A,4.8818320995272835,15.320011238034589,0.5825511135946536,0.5917805755872904,10.558899819149586,1.6028842191294999,1.6198981537839363,0.7906378883789277,0.24540872605156056,23.460949634231028,0.16341366983522612,-29.997315553625455,0,199.3621415756863
1447,7A,4.341210293717849,13.40521998780429,0.6046513673464752,0.5947900669944189,10.858890465909742,1.64529146331822,1.5129897504324423,0.7370502605473708,0.12414190488560477,18.55472466173591,0.21962529982741325,-41.656323311225506,0,203.1296976196056
1448,7A,4.9662000592228255,13.835042366666412,0.6150641649654477,0.5974663770266279,17.612531002378955,1.3431803527994768,1.5580158876374917,0.720923777165573,0.12802604817068242,15.99277551940888,0.22135437081381895,-15.641928395194874,0,200.98944607856717
1449,7A,4.670693088499845,13.139843376594573,0.578021988657513,0.5040019691858687,21.111285677167984,1.3742185236475921,1.3920078843431185,0.7814900135823841,0.3505072173656156,25.650749567028303,0.1956761481073499,-36.07356022110946,0,211.685791419168
1450,7A,4.3612848067866095,14.805324602185957,0.5795766213560472,0.5173012270006093,15.745557865042077,1.310813138626644,1.5476537487863906,0.7367392820815815,0.12991971148962403,20.13116937778295,0.2001117680913792,-6.387375934951628,0,191.74887417630427
1451,7A,4.49469035302196,13.742763243281875,0.5754073431952815,0.5401075062586301,21.552695298999453,1.6727275428529929,1.5526763979703417,0.7803247520157035,0.07800045852078744,19.00529519563748,0.16996298104369767,-3.8119946200144526,0,204.1760677880354
1452,7A,4.775610985951985,15.27808798443848,0.5727212405321738,0.6054562974124409,10.317020136454644,1.3655118465240457,1.324226404099988,0.7801799228813003,0.02256365245672691,20.70518327402734,0.17077084914033727,-53.1535526537215,0,196.73290005017518
1453,7A,4.657129855765857,13.93823776045236,0.6031756603502272,0.5418758599346428,19.221810536777742,1.463671558560547,1.3604115903245573,0.7554267023375234,0.13566575216527166,23.315875348522656,0.1666948511683554,-7.632076485360699,0,191.16935060060447
1454,7A,4.614102629520068,15.034440232249636,0.612074051408002,0.5467841512423308,13.449374376056502,1.6799152923840097,1.4871892834739506,0.7003714513777153,0.33124235739099983,21.620175127267537,0.22395770216286287,-41.442535599639356,0,204.96624135250633
1455,7A,4.329027918568868,13.780104210899577,0.5739619717881548,0.577102956142147,10.102765581407695,1.483592158539622,1.413576363792327,0.7120594954307957,0.3474667284135766,17.845685988585778,0.19236691576422732,-18.342516379548847,0,180.14332800133022
1456,7A,4.959478865845098,13.927330679062445,0.5835970258168532,0.602640158497292,19.55714997426107,1.6300419332606326,1.378525223130652,0.7570115674844097,0.4271744024850819,24.421174857315087,0.18329306929652342,-4.077896516039267,0,190.14177356689285
1457,7A,4.32079215615313,14.872186001001719,0.6041291955161405,0.43703278672240603,20.575560396384482,1.599317527705669,1.6011750164320115,0.7909578625012349,0.19718588524300706,16.821327498074908,0.19056703441785247,-19.72803330675673,0,211.19598788603864
1458,7A,4.770682717008286,13.964271792744096,0.5620420698722116,0.5220822120365612,9.882997905506544,1.6534058875636475,1.6058491923819915,0.74363214842259,0.12633904419181177,20.397413884023862,0.20506908190977152,-13.649733702158223,0,188.97416988252004
1459,7A,4.387380948354631,14.964549657166756,0.5775525539371361,0.5929858963346277,21.875695806073953,1.3749891588502559,1.3723973549569752,0.7998203896110939,0.1257209285982093,25.25203778980418,0.17981112588894205,-4.663589902718684,0,195.8193650171306
1460,7A,4.824794845703523,13.039879473245385,0.5958918566258923,0.5135940863220861,8.66176974973994,1.683141318775741,1.6742295119719102,0.7126236165445239,0.1277316717110798,15.42093591421472,0.16058204833011705,-19.302493221328277,0,192.06131645273783
1461,7A,4.576386060104994,15.019047563112368,0.5941551451327773,0.5392923224700119,22.397943361073565,1.3325069293465661,1.5359979040998324,0.7320963915475709,0.4773998303418986,16.041919915239415,0.1831134752680017,-59.51984148201864,0,230.90666779113437
1462,7A,4.426738198314173,12.932413338892538,0.5836217795301643,0.5281933515317722,19.662251903124705,1.416950066745135,1.4624670491899796,0.7865964900310586,0.2190426519942869,25.065382064733914,0.21181548005794312,-47.47248192746124,0,220.6266031202915
1463,7A,4.774007438096385,12.422124791980261,0.5783441922787211,0.6198594849950041,21.0934830144775,1.4686340879733772,1.438064083158123,0.7389310820025055,0.004851392808238458,21.14517078121104,0.1925465154934864,-7.947812949261497,0,200.83312551193964
1464,7A,4.703194866500598,14.491295587859357,0.6106261144491064,0.5497586132502105,9.483520320429568,1.6036383676683128,1.563132899640264,0.7956710406881002,0.4770507609645986,15.554162606620697,0.22041778270513845,-23.134854885060818,0,187.81886276539623
1465,7A,4.95367129545894,14.077159454097824,0.5798820267180306,0.48753999163716444,9.679138781040702,1.5997098913859251,1.505495857855732,0.7793731501913967,0.3462848275711949,21.500730275981105,0.2037847563130462,-3.361592126930965,0,175.54364768545324
1466,7A,4.773235224123993,13.317317613197982,0.575332725368595,0.529966491865973,16.363764265470873,1.3725915494139147,1.3161137442300017,0.7150472397794372,0.47511064083878946,18.90768873222755,0.17717233225767837,-36.87910813727238,0,196.06502660992575
1467,7A,4.843516401114051,13.798736578659879,0.5731481707549722,0.5524004074707419,17.08174368694427,1.6779120512005585,1.6625563911038266,0.7701126713761155,0.05193786416099424,23.76257208940741,0.20883088182387338,-19.741336486933562,0,211.40390273684758
1468,7A,4.456440048002955,12.370937280729152,0.5739271134099091,0.5155974637709285,14.321316794602811,1.6925946799263478,1.450441202330547,0.7629499714965121,0.24711715534063466,22.630293435298427,0.19685554194598176,-39.778498884979285,0,205.58559163735274
1469,7A,4.635387557167769,13.942098192576447,0.5776061917208124,0.43949566390429723,10.548750883619558,1.6928438838136723,1.5370374165161134,0.7611724798473715,0.19941602910081938,23.168548735248443,0.18559138820714285,-26.556911258634962,0,193.83675833487516
1470,7A,4.899371804302189,12.659250488214038,0.5763232007081494,0.4176009202263289,9.877889623073418,1.6645277565635304,1.5378518125684089,0.721037879648067,0.37074067708663416,23.997562689579865,0.18050575385227363,-0.5251007265024867,0,176.73338451100912
1471,7A,4.864048344983887,13.497227689746286,0.5721695557612924,0.42449880458686845,22.1079262062334,1.5189511831481204,1.338618932118883,0.7743041579773202,0.1045372284281637,24.070808952311854,0.23563906719412883,-3.8385944416749496,0,194.03286012447708
1472,7A,4.384655996289652,12.564402850116863,0.5958007150369956,0.49546750658978234,16.36560576753868,1.423456331072164,1.6208619815762426,0.7299442014134698,0.09353547970933056,16.955441513687866,0.2047137883885182,-13.2968541297329,0,201.62376453658473
1473,7A,4.643125778873578,13.416427098006874,0.5955718063311711,0.5417826630607856,10.848220106330261,1.409249131546514,1.6164392519444581,0.744471637645588,0.45407584541718393,16.107440714548726,0.18853238392791985,-56.76838658369139,0,211.8206820610287
1474,7A,4.662226974062757,13.183707938744021,0.6138744164522688,0.5287247525964006,10.057526373555874,1.5235349143634078,1.3202712510528622,0.79467034386644,0.40468629063902445,25.588851832915616,0.20879745162289198,-14.963280545706901,0,174.79294598766361
1475,7A,4.667510505018495,13.547670213182503,0.5927860830990332,0.41736909372806835,10.04255357449108,1.3488873334733238,1.49102989095748,0.7944799313687998,0.4759161171453752,24.08868376312685,0.20150354368271198,-37.88761512671137,0,193.66062765601802
1476,7A,4.605086606388087,14.10110461153554,0.6147130098625808,0.4981332108296391,20.439180169141512,1.6471638512159417,1.4105377613624734,0.7762400944112144,0.3481573018399165,24.669998057041262,0.23809258024082935,-14.827209903980616,0,200.51564563397298
1477,7A,4.908788761562335,13.283216575897828,0.6189266672889602,0.5519328382648919,9.417956018373854,1.5736221003086908,1.5429926836669654,0.7241348550531964,0.3642302894408171,15.742265604482855,0.17148783178088406,-25.65228817709717,0,188.56742885703235
1478,7A,4.526590032180108,15.341281211505065,0.5974248876178854,0.6079062111771696,10.177232885128912,1.5690268139440162,1.3803426275684254,0.7437813105209354,0.06735570860348167,23.93773876758563,0.23936676657244188,-42.91850107172753,0,196.16037358166042
1479,7A,4.947130537910018,13.724214851966082,0.5827377784775304,0.4350418525433384,14.988713466075477,1.6326878293210205,1.647178179992033,0.7059078506863448,0.09295771217760447,19.5030006173848,0.22718740793144437,-45.764127158778834,0,218.86693475708236
1480,7A,4.795017366197559,14.967338431515529,0.6076464697656381,0.5444131577746996,16.170844253766607,1.3152137064997287,1.4242492762409162,0.7703216425588656,0.44629089093418256,21.9406053161133,0.20748728495913754,-6.247976011540068,0,184.2074268789631
1481,7A,4.428715550155102,12.548744562242254,0.5663122715569888,0.5155688714782448,19.341941997428762,1.6841305766073211,1.358645800591397,0.7146090529027718,0.060515436794596894,14.627474230220567,0.21409376614575903,-52.754049037796676,0,217.56198454884426
1482,7A,4.910628956470114,14.972148257168877,0.5814845197931154,0.49286187986920704,15.171105139698724,1.4006257119066698,1.4582156837863018,0.775719637382011,0.41022441339051574,14.512789965606883,0.22203813051383506,-15.268005596789173,0,187.47369120712776
1483,7A,4.915124376118326,14.640274959429242,0.609676654515129,0.514856894295554,10.867728579695305,1.4022468830756452,1.4087082279179863,0.7684441628250125,0.11008148377147453,19.309746621428094,0.1965601368284981,-0.630798102588706,0,171.39346569902952
1484,7A,4.633302110389026,12.604805862350092,0.6056128440443992,0.47286899772324287,21.841940071645045,1.4836979528229013,1.6669918939329724,0.7252748716676706,0.0955022670073623,17.126490588663444,0.21108135217656693,-50.620858340176284,0,235.9765507969748
1485,7A,4.55938832275631,13.188491234775551,0.5969216962589181,0.577216257611653,22.258264365987202,1.3080614259027596,1.4746654331848006,0.7684272581136397,0.09139166864973933,23.220042936674133,0.23860143489647623,-45.799949034545705,0,225.71881430470668
1486,7A,4.314021634112622,14.44270564849107,0.5607642011656696,0.569936281585836,17.78833373075855,1.5441463101594175,1.5502313566583563,0.77826087557993,0.3601461727833739,18.3252768351496,0.23144389865837028,-39.753085177393025,0,214.98139677577385
1487,7A,4.929109949430928,13.43492529497348,0.6161939054018072,0.4858354727800202,19.07053954647054,1.4300710529806298,1.3796833767712653,0.7363946044093758,0.4966285615953979,21.65006811036436,0.17279067142593,-55.080272158959005,0,215.30225063943973
1488,7A,4.361166717872576,12.433016791606127,0.573068538068596,0.45762463212098464,13.291633091249974,1.5891309818537478,1.3254266365568508,0.7170857910326975,0.1625915063178615,23.09886883420073,0.20268336044218468,-50.23360950783482,0,202.91068822979352
1489,7A,4.8592961261184415,15.183281513145348,0.5948298860661858,0.5731676167087302,18.152369048184916,1.4594545256952547,1.5038966584107931,0.761386532798105,0.07611341723157466,14.606234761272917,0.21048271854560505,-29.788774602804814,0,207.05855930349227
1490,7A,4.6999129877754955,14.44587591152801,0.5852167338897865,0.5870741247393505,10.437898416100294,1.4860822163389695,1.305499071075255,0.7226308246968546,0.25995776662386244,21.878007085329592,0.17194945055371777,-52.806105931040065,0,195.5048569292305
1491,7A,4.6861729958432115,14.483953965115541,0.6051677578293867,0.530067405297326,16.91474495036337,1.6397240520401772,1.5404534688478249,0.7724654149562357,0.19415310581092302,17.94932655233507,0.21834335566433627,-42.54360627930052,0,214.97971966229872
1492,7A,4.626367099601431,15.156741058270798,0.61528544534504,0.5128907060717467,22.40440844158777,1.656630242908415,1.674268230823996,0.7104446662250031,0.39444153541927235,16.96311229398148,0.21849839983697092,-17.55349525279221,0,216.7568507053479
1493,7A,4.66474919547806,13.025418420427812,0.6009867005912747,0.4489285420048077,9.733563609808622,1.6433026056790552,1.4752855043294864,0.7829030059002045,0.3292300329410406,15.82855504766458,0.20971215811627344,-18.538349186664142,0,182.28544333984175
1494,7A,4.756031949119136,12.664269410559859,0.5751171551044095,0.5868247944509717,10.587234358913253,1.5080116180098846,1.5314414953491442,0.7034924810063234,0.06876910131607603,20.548681633235137,0.17862577322739623,-26.411513478061238,0,194.34572923312427
1495,7A,4.742019074259528,12.458783213020247,0.5898751118337286,0.5877069071899363,19.59547017554236,1.6979507565698,1.6465380366345648,0.7162496189340118,0.36466512693326064,14.894847134869408,0.17817570597919147,-12.087233608579616,0,207.7563381324696
1496,7A,4.539856286102846,13.32203374955615,0.5875986345417172,0.5440462373429685,18.300468738594518,1.53405271896097,1.69378913625106,0.7315684197455874,0.2506424984567665,20.044833673529617,0.18707106732872986,-3.0331353215445844,0,203.2980482888847
1497,7A,4.497680772927103,14.38859556844321,0.5779514972016123,0.41721906355165295,21.72013070849377,1.6851249389324037,1.6210906944175525,0.7509747140351744,0.44175358981599494,23.12926303836624,0.1800233957597152,-36.27050363541777,0,223.94134916899222
1498,7A,4.638305677413502,14.457172985461343,0.5847822706974317,0.41216954344212053,16.237601309914183,1.463961339193363,1.5073282228757872,0.7257893666430096,0.35516718728196434,23.841803207554584,0.18721090421435232,-39.15472163785988,0,208.30059729221531
1499,7A,4.431520998171456,12.312739007407075,0.5974421920821857,0.4548306121259997,21.297238181077077,1.3016949069112744,1.4550187685573628,0.7974243812810717,0.18862983565512106,23.239476515328626,0.22365458774603791,-32.51273727736738,0,214.037061475841
1500,7A,4.863975121885141,14.415807944531807,0.615139804598068,0.5656436801191733,14.109967844723396,1.3178452265498122,1.3639142820653516,0.7017773886725155,0.4449676322263834,23.365855724126213,0.2328480207019561,-3.203795790907897,0,176.2869599804694
1501,7A,4.697210970609189,14.383274554367082,0.5806299397670317,0.581374944334282,11.107799943598044,1.6416763106268033,1.454475629509206,0.7470103543915951,0.21394199612302775,21.031216145036243,0.16061180438324027,-30.836058088914296,0,192.78801982054594
1502,7A,4.504581055615908,13.281879792282629,0.6104962927577077,0.5369730992021507,11.58078939014208,1.5686644486225134,1.5102623614401631,0.7591706969419086,0.41298138866278045,19.37935204064228,0.22619655386527834,-56.39231333744457,0,210.12939325719228
1503,7A,4.374252040705192,13.640739525934514,0.5810181865533588,0.5551306377483068,16.297029814756712,1.6149325680462998,1.415594451285569,0.7906739223324559,0.04331063972357508,24.866730681966168,0.16089382309354774,-17.686253788024196,0,196.16695622800623
1504,7A,4.869985042654855,12.308994570376724,0.5869734976920423,0.4631358246407791,17.14059467435473,1.6205490990194826,1.518934549314612,0.7106905725910004,0.4280849774059631,18.76545871073423,0.2379816473240227,-17.376537664513712,0,199.03118372669175
1505,7A,4.460941837030545,14.524146543897794,0.5880373042877763,0.591736838896439,12.135432780501938,1.4481272598180381,1.6931574588845175,0.7928220348907766,0.1405982629342924,21.50245211110967,0.171489218225657,-9.622314552562145,0,195.13792338563732
1506,7A,4.9587692639131795,15.181671610805148,0.5756172119304274,0.5503288097866654,14.384224043824034,1.3414597130251835,1.565375830486492,0.794215001109872,0.25129773735715116,16.058751615795558,0.2204946282972123,-0.29282378308489854,0,184.3399274191755
1507,7A,4.638236759241366,12.866904099149002,0.5808566238592285,0.4753923475486858,10.125030730928636,1.3388151539027346,1.494357342405086,0.7643084840519536,0.4721315830110882,15.454246498664272,0.1940501940342969,-38.3031144159988,0,192.7621689381492
1508,7A,4.928894795154755,14.369003954530388,0.5865632390422868,0.5192404984196916,14.672192364711801,1.5874401536444875,1.6511217216830945,0.714982010585696,0.27259222770796393,20.563566896500912,0.23422043576400542,-20.211818292422485,0,203.21666876034917
1509,7A,4.470614610098552,13.138290915558262,0.5784579725610927,0.6198459144891717,21.2874167358842,1.6221156451371488,1.4873861826125363,0.7335263380928665,0.10985119548654615,16.08962058976831,0.19338718669524813,-22.92921255044984,0,211.12535875887235
1510,7A,4.637595402941825,14.401192310451782,0.5948591512454264,0.42197115809787855,15.459625764075687,1.5493748795520466,1.6586985956716254,0.7904885008373075,0.17134633580666056,14.625112411365711,0.19212239530661426,-18.867667006375157,0,202.57107898059618
1511,7A,4.953021285458943,14.197416793616561,0.6140081273838919,0.6126901803465361,17.15586601664837,1.482921420517372,1.6529293927485567,0.7661129903626518,0.44396716169689443,16.538072135627328,0.23707953929034226,-1.2364291957054192,0,195.62796384836733
1512,7A,4.479695726088454,14.130236630938779,0.6032771586014554,0.5923386699076048,18.63926157358447,1.4089070753833284,1.5133558160907628,0.7083558385673561,0.07372534234629095,21.346687057286793,0.17926372773553448,-10.905061742134073,0,200.05362410856807
1513,7A,4.4820115785795505,13.778084078765104,0.5694970896042174,0.4786318439543515,19.233145868375054,1.4566572474825854,1.5452206680873632,0.7426337945050397,0.306964220293715,15.042024239447827,0.19239735020074478,-20.947196764366673,0,205.02620666163395
1514,7A,4.657754060464125,13.441596923890653,0.6123500004311418,0.5094950261606261,8.934142878414695,1.5966308685667474,1.698705006909674,0.7356837260404006,0.4948765808532224,25.857777643091424,0.18648540789895648,-3.08001413189659,0,184.63219419810864
1515,7A,4.780541690684612,12.963947825676158,0.5687169226663379,0.5797036507350145,20.001150353969425,1.6864910715798849,1.6816518463225392,0.7907574974183459,0.2627365614615207,16.04952871112039,0.22581951387257135,-24.18187799710715,0,218.25694329566497
1516,7A,4.362412463950555,14.113678443329938,0.5940279301361925,0.47152332589858803,12.851793347684865,1.570561865319722,1.6274689919530316,0.7629979727325789,0.23939227965060164,17.179800662567217,0.19547845316706824,-56.302847271013626,0,218.20176328825275
1517,7A,4.5676191250543985,12.843880825639983,0.5950709043329312,0.4287379098941147,20.91114883701139,1.6657653564253427,1.4828291215693172,0.7554317486640003,0.4920650494065559,25.689599524970937,0.2150870206798249,-20.54247601618468,0,207.6193496761036
1518,7A,4.863664542730111,12.444816282874582,0.616104304087823,0.4956899214562581,13.960262241803797,1.4048296631562036,1.5037415984646856,0.7644626261703964,0.4497488178718346,19.770962339367664,0.22393234960054575,-10.6880262258721,0,187.2193893737369
1519,7A,4.843883597983632,14.59143049747981,0.5781047390835125,0.4930580973677374,20.58434474268278,1.3008576581633953,1.3221535192665377,0.7872591329368782,0.04166893775813289,25.429530070553,0.17360689317455488,-50.428330657195644,0,215.62607065130143
1520,7A,4.75843671659344,13.245062870664498,0.6143659121027962,0.5852005638581073,20.947198631308783,1.6746982351048834,1.5126385802142284,0.7770326216954675,0.3210365063795658,19.665474909009276,0.17141341280316913,-24.83779666445522,0,211.70187351087608
1521,7A,4.614050341793178,12.963203783092608,0.6170273253676762,0.582294198702013,10.143319326945473,1.457008681782551,1.5630265922074362,0.7787901621011523,0.10877604288247043,23.06990762356164,0.17740380346288076,-15.671144987767988,0,189.14057014659667
1522,7A,4.407869282959042,13.42952707970946,0.5660387486828677,0.5376981214515181,9.036362360065253,1.577561095285239,1.525311537802717,0.714495792414357,0.4580831516561126,19.25737034799181,0.16307231645319678,-50.87912799837473,0,201.74719314625347
1523,7A,4.466470422985352,14.597550714010342,0.6065083966220086,0.4622713476269328,9.907452347385671,1.5222772161281157,1.4820161225918596,0.7885964051109599,0.4977098942416495,24.9256473647454,0.17815926811347757,-1.2100737517014153,0,172.95283476470885
1524,7A,4.426188136345904,13.408105382232934,0.6140242595078685,0.5468442786029495,10.17885320483466,1.4127967941587123,1.3899621751103846,0.719531408827555,0.03907191854771845,18.277895810087387,0.2180680873209212,-59.225026235004876,0,204.2584701458329
1525,7A,4.5109297266501756,12.846969689402853,0.581560576012803,0.4962356959697929,16.85404066962864,1.3828042427632956,1.4200751205252542,0.7733162043347506,0.10542416030008218,15.121376371274184,0.21764200750345644,-22.75918435054308,0,196.70392615712692
1526,7A,4.708050590341416,13.161473064599106,0.5953219769315309,0.5141190928709378,13.122100940051016,1.3896636816639076,1.5064749115833571,0.7636866561549914,0.08772402929665896,24.056961219591393,0.23512854500087857,-33.32429991164763,0,202.05759220938782
1527,7A,4.768727759639068,13.867241913207575,0.615413329362662,0.5694807660339181,17.089288955954274,1.644837733428278,1.4732954429624008,0.7247164511834269,0.13227547012314098,14.356628857109932,0.2081346267369279,-32.481463609585255,0,206.1186042637207
1528,7A,4.567825876658806,13.139082153550296,0.5814777439795339,0.48849682951042495,10.006441933101062,1.5074954749568805,1.517700901458967,0.7525668824938353,0.36898316285661126,19.499485851425483,0.21388586029872805,-43.406772522621786,0,199.46466446401857
1529,7A,4.575257656405835,14.124004000190393,0.5666751333870101,0.5338251102767746,11.189257645324933,1.4031463757300129,1.5223997654722303,0.7592644444482648,0.05885974453791314,24.414688930969994,0.1975239669149581,-52.89221483330145,0,209.90742581789775
1530,7A,4.650602580887459,12.824583042068765,0.5945499339944347,0.4312710317915892,16.157548357417895,1.5818316333675593,1.3479088309872027,0.7973170211702942,0.21335238852190866,14.779625540521277,0.2316962219727723,-3.4094395671133952,0,180.3283173600598
1531,7A,4.75644490120842,14.843137149981956,0.577861466970768,0.5436571457155985,13.92703445648344,1.4262831460378156,1.6010977394818746,0.7888898529377555,0.35528656706510303,20.921429280568066,0.17602392144562018,-36.063476380496155,0,206.39585939204082
1532,7A,4.311102320695849,13.113376002597617,0.5705409950423339,0.5582506014031168,10.6635342651592,1.4818880428027383,1.3060171641808,0.7375164182149322,0.34663294822694213,14.311833541670923,0.22663193592277886,-18.889518379749333,0,175.69155503919544
1533,7A,4.523611224003177,15.141943005734339,0.6164973611337992,0.6191154326436724,12.453282829479834,1.3221389026332626,1.4358958013365573,0.7820629946911924,0.2719244040142131,21.161069892675865,0.16912289059661093,-48.56024427690834,0,202.87437433053512
1534,7A,4.578340098520211,13.330021400208409,0.5679838794283327,0.47070475966132524,20.6500100293057,1.4475376683979755,1.3526129888513458,0.73341636131899,0.15429686621074262,19.32467030339935,0.2011902620447093,-36.73106289295227,0,209.0584240106643
1535,7A,4.648556171158292,14.99431955031214,0.5959971549719852,0.5376584237332969,13.842650727945744,1.564799308638607,1.6186693919549084,0.7445053535220647,0.4958238990604852,20.7112764393355,0.22273607414494656,-52.01966011788529,0,216.44437590414302
1536,7A,4.487598043663356,13.102902413257157,0.571505873327555,0.45417282363372147,19.992483527237766,1.4032578167724534,1.4821280098185035,0.7234845542938838,0.20304699647240157,20.394659560760733,0.20004371824762085,-53.80227937175069,0,223.90027977268775
1537,7A,4.7848689048761575,13.56753443077294,0.566377269794328,0.5738945735482438,11.242816351128775,1.4742504300994024,1.5344642045701322,0.7501623533639767,0.10367091640292546,16.42895242531736,0.20990051471291005,-4.379360325845802,0,181.62177065474415
1538,7A,4.9203419111592215,12.625016094123758,0.5826622856660946,0.595205489687572,9.33401663062541,1.540883222979631,1.5423134293010454,0.776315398712126,0.01757925357363687,23.701448544266526,0.1833136642522869,-29.738562925691024,0,195.5218065270826
1539,7A,4.463067432596925,12.76672996137062,0.5858639342226022,0.5513219953658098,13.266007268257827,1.3481579393668446,1.6216522274576122,0.7189756041770982,0.3603815922772845,14.207142644368774,0.1713619561252063,-31.195715198215574,0,202.6496502863508
