178.95385895024793,179.72258679087332
220.2843076083004,217.51424569569105
197.40833749011415,198.55260552372562
226.472914348596,224.31098297154045
178.6793241608711,179.18701158859704
191.13084258867127,191.22932188654255
181.17745185644876,180.5107233290251
189.85770486390507,188.8879702143957
193.41276835062504,194.97335566217686
209.60407097502952,209.29293343913065
191.58107038406592,191.6045820916509
182.54063514029394,185.35763077506004
178.35386386250357,179.68319961526487
197.97870319080943,197.8989949234238
185.33551966553534,184.81888761579404
198.04490635249732,195.75401561306472
181.46911613521337,181.11996750783243
234.11174069719345,229.70709511987394
177.55456485093669,178.60438760822768
214.04546979777317,214.66355654668092
197.5541696294965,199.55775678539254
197.259727595696,196.03648104136624
191.48454339657,191.5236504050468
189.83525134403192,190.6703036950044
207.87329810810644,207.3097128862383
188.48526239660703,190.29537574828856
199.03008347188006,201.85568911528077
176.28466784037892,177.15509964175607
201.55390540153942,200.13316309767566
183.92210531145847,185.5456604204315
210.99294849295632,210.21379164832484
181.54712475580362,181.5790402039725
193.81693170834174,193.53094629243202
225.6581062047456,224.0565443170081
213.95310944283105,213.53960762971252
227.94882819097953,223.87124818370972
186.36398346756013,188.18380457079917
218.3581659705222,215.59388960890016
200.5518302723552,201.6427154900171
200.13354665987293,201.35529304842026
175.14949194906006,176.05808425521224
173.1191844974374,174.75662915123036
165.5525797797721,164.50077290480323
199.88447462499133,203.1568571955218
215.74406700219765,212.55808531794588
181.78439133178279,181.75247614607866
208.49134860358382,206.71707980531215
169.73703626169927,171.21378836784407
196.0886723684974,194.61265097451093
191.7063008402656,192.51930303528985
208.6661156912563,205.90011293280264
174.09973202509372,173.0809754469803
166.60789521381017,167.0927726332107
231.45967907671218,228.06431165645023
180.83023247696707,181.51381799407847
199.66132830377776,199.55447769510585
182.86401212238457,182.81480731098674
169.9648121746393,170.96473163200045
183.97441969796708,184.01595532523157
213.47880777045904,213.30156481010187
227.85415304017417,223.2347564893126
182.51239463076274,185.7175047681581
204.1781894716621,203.76841501321093
197.6888907487354,197.89761099640356
163.7148633439686,163.16024369980613
179.34320761444008,179.1412885434268
173.00136138799994,172.53424294238317
204.22008727678624,204.25852735402037
198.0949059431427,196.20129595943848
208.10385177608225,204.35324875792304
176.087215753247,178.0994143876042
202.98838439797146,203.89767012222188
200.45576624403196,198.5485266273534
205.63766826341688,203.42737815423078
179.1283945583341,175.6721523336783
190.5317734192722,190.56956488947668
163.12320152133177,163.4951583483783
190.6951980072149,191.26297912382148
191.6674122697637,191.96801460827515
198.74767837656825,197.75061675304556
181.647586896267,179.09039889606635
183.96886418789535,185.3388430836108
177.20364179807385,178.30218199170673
188.05818255984454,187.57839980344153
181.91841801226275,182.6183958570545
185.10265120169626,186.88267982428994
208.5214409498056,208.59865614080178
198.07708201499594,198.2371748282756
210.10684463651907,209.28445337138152
209.25499975885722,206.03542595569849
207.68811443904954,207.39055401002548
197.64884478030183,197.4457573036055
191.54148737480497,190.51867472235978
207.5466804118073,207.57380701262542
192.97666080999602,192.43829875042655
178.83024885115245,178.52144310575449
185.37903782776368,184.39167517981429
201.51710014731432,201.39540008303612
207.18256302252416,207.07538827918557
186.5466208611675,185.56193363101994
207.62167979777533,206.68295452215312
194.94261693662142,197.70060245910514
193.2356864670894,191.52122978775202
181.23740506930596,181.8283242784192
193.79239487219172,195.63974268414705
213.0070523735365,211.7355883041319
211.7179425573142,213.80119967921252
191.3063041151027,190.2163077243286
211.2519741500497,211.8063866526059
213.4751040970779,210.3767287000324
186.1105133205385,186.83962618785364
206.08905345674313,201.8800694616553
201.5059891271709,202.31760842933483
202.92588490966475,202.558668717192
191.5282930383847,192.71491090042133
186.08273577017994,188.29992564983837
183.8855315368197,184.98778771097312
192.584534390768,193.26406760155584
173.8703357550495,173.34738304975582
177.03720797550892,175.85513686645237
184.75890401600938,184.54224635085103
200.59048736327082,201.04398522900811
209.3054623086753,210.24504118547844
170.51457619215196,172.19743188324748
179.88278653015468,181.05245752004402
200.12359303766107,199.99188024315123
194.223641341508,195.31819156629723
190.2912661290845,190.95540583726466
194.54099985435425,195.2566626158146
184.76631136277166,186.2642476926008
197.24306106548087,198.0745152464902
196.98102617376534,196.95516157123672
195.78844334503887,194.7721131974145
172.43539379944477,173.06632282008303
195.5027975355186,196.50213161314383
219.73361767244245,215.80054429765192
202.77449726021075,206.41316845517127
185.12718803784628,187.62177542525802
218.09219592583926,217.66402127751104
171.8326209566645,173.72777325668284
209.1070843031981,207.58520133101757
183.19132425744266,184.04256512304306
206.54969783352217,207.04558992491508
192.56925673807083,192.9424440021815
201.76362590674634,199.4617082359146
197.278477442188,196.34601036739883
189.50539293352426,191.7766420192989
173.61593968968256,174.22509391451405
200.85460557126325,198.05880638064906
184.96723564369842,184.42777593072566
188.63572412771578,191.92600577797253
196.51135409311976,196.58056619196174
190.4836256653174,190.9754759616108
215.67601200381927,211.19170515361776
187.6280934884599,191.62950449680176
174.39996104855223,175.5539916159816
186.27995637772554,187.51055466094346
198.54143006515613,195.497447365543
203.51523193643837,204.89300819997294
190.7745955053231,192.7414911880124
203.4187049489425,203.3445544030995
190.22112781442925,190.15998781915454
211.60729531505265,209.24902949499534
203.7411560126878,206.77263984977304
189.49775410717567,192.1269167646597
204.69485190833086,203.71119414244964
210.66841411293413,210.06536828338727
192.82318984426513,193.01469821829588
219.90005149500732,217.90075191373026
170.51457619215196,171.92352451467312
182.96100206905314,182.41891817965487
191.21787891312803,191.62609531815806
207.75130836611518,206.19136036550768
203.4825933147671,204.61572901350056
198.95786184094786,197.9264739159178
169.30926198617783,169.5536363837929
206.6575673207478,203.56292318963895
177.31197424447214,178.71144038621063
194.40118618421633,196.13602907023144
195.12502285064247,192.94740061863936
189.0174339655593,190.62841306626788
195.6430741648292,195.24752398385638
201.92843937220695,200.3888860583376
205.36660566783485,205.42102353147473
227.4872578958552,221.74446096098623
188.60933545487515,187.99064706041818
187.0230058498164,186.8174846185481
189.81927925257574,192.0389798926723
204.57726027847974,204.7688403468434
179.15246843531148,178.91203584956148
178.21937422285097,180.95253913270076
169.91735885944342,168.95972188530212
182.51957049793873,182.95885878644154
194.8588213263732,193.72713064727103
179.13973705806382,178.31905083387463
200.0263716114062,200.71741716483442
202.98838439797146,203.84375262869585
189.82576068099274,192.59435084345753
180.78949206977455,181.2998887208827
166.29099966013652,165.7709899540977
194.5224814874486,193.457677859656
209.1070843031981,207.6525575148951
192.0773626171384,193.80557997642987
228.3029919580509,225.32612591477587
188.81813004173685,191.08935781567018
178.9996919083395,179.8657973924367
186.2299567870802,184.8652991100145
191.39634967418164,193.09183627317773
191.15653682275297,190.9291648077838
191.5627834967465,191.17818222679173
177.03720797550892,175.44966384323928
227.30022239010773,224.87003416356416
194.43359332630126,193.98383437911494
186.27995637772554,187.27016736962062
180.57467901366854,179.9726557298956
186.78435039631933,186.798991398268
195.02294035307486,195.75977731278763
201.54649805477712,199.99552634959392
197.44930937689298,200.08098522071433
168.59028639106438,168.95482891416682
183.8017359265715,184.07589194906748
211.04225364484276,210.4401730112858
183.8855315368197,185.1166651719033
181.46911613521337,180.83353021232327
213.16816216561608,212.50760696670082
192.78800494714432,193.08441862277314
179.98209127268643,182.15884702915267
197.7490754411789,200.10949526444702
189.9097877708273,188.3856211885009
170.45323410177687,169.95502923362884
188.7016958098173,187.83708679661268
192.0949550656988,192.71976104820808
200.81826327621084,198.60189478196403
187.10217186833825,187.7893854846117
180.57514197284118,179.23488359444517
199.87729875781542,199.4861763538553
198.04490635249732,195.85556129944317
226.472914348596,224.29023465846186
213.53968690166147,216.47696464800916
210.83669977218955,212.25164095900882
190.31371964895771,192.54157038663894
198.0715265049242,200.4202950795191
188.05818255984454,187.6487138292147
168.00302268056765,169.61417389480303
192.4157857723399,193.3060948690626
217.67136603790743,215.86997629513976
194.2729464933944,194.86095909412703
190.34983046442377,189.54627777766942
179.34320761444008,179.15660953396483
199.86780809477628,200.74923839759177
201.3312220394985,200.7123720176991
171.39489305893125,171.53390047402107
180.2800055002817,180.3672934226477
185.9320425594849,185.3931308856974
200.8279854188363,200.76750346445922
186.92763626025211,188.60526686922518
172.23238620224112,171.39130884585987
205.44739204346087,204.11830716202
197.2192186680898,199.7223327870527
205.6207702536154,204.97713304170557
214.04546979777317,214.5481413615759
207.94876045324708,211.63955895973064
180.68000222544467,183.0289080544957
213.35380879384562,212.3739771890254
208.44551564549226,206.28473717151226
182.65382865800498,183.24263622256868
197.6263912604287,196.64986099012586
190.95352922554932,190.71437207482577
225.8182900784798,223.1331169911813
162.90653662853518,162.4960935085542
219.06579906590594,219.48491411268643
191.58107038406592,191.65406507774142
196.55626113286604,195.30053720447657
190.68779066045266,190.49146328458724
190.25214607899622,191.60570562300748
190.6951980072149,191.26792190604115
196.49283572621405,194.89400673999367
197.8150471232804,198.45675111989945
183.97441969796708,183.99003525467563
186.1005596983267,187.26902313083386
202.16686334611776,203.8378404281781
218.3581659705222,215.53019013193116
181.8640203094773,180.7497459536925
205.56961326503847,204.2485483612908
217.43965497199994,217.48348343138164
190.3185807202704,189.5707402425401
187.5306405826187,187.52460485825648
174.39996104855223,175.56417472636284
175.0821313894406,177.01738220002565
204.65688925617425,205.09737117264868
204.6402227259591,204.58677668896453
197.2155149947087,195.0064784114717
199.7224389145666,200.23223343208602
207.61126321639085,208.50560993728564
193.20952927383507,195.51281878955493
163.12320152133177,163.17527114062298
196.04654308378693,194.6985188980622
186.36398346756013,188.0047752132888
212.32140983885333,209.43194328180837
203.83351636762993,203.7930100794653
226.73078260775773,224.41917284557476
189.611873543232,188.30948150757538
182.1130923443588,182.85745725239966
202.656442671187,202.613694181346
179.88602724436313,176.54481991764945
195.29330850989797,191.05412642687364
191.33084095125272,190.3747907380163
180.33625503975776,180.97603268546143
214.7917599840725,212.57536883961032
186.58319463580625,186.29385533277653
202.73375685301818,201.8490190214957
197.40833749011415,198.28946992285947
194.52340740579385,194.38336851918703
175.78490341351159,176.7405084830165
225.20209141969295,221.35553764149168
188.5496137216043,189.51821800703797
197.05903479435557,197.96269969751475
182.86401212238457,182.65758397194352
203.19416975021096,201.6015789008707
196.39839205499504,193.91702172459148
201.5059891271709,202.35470709406277
195.44955723066474,193.3887050709
211.35544552513525,210.49039893172076
208.73208737335779,209.6708161681917
191.2470453410045,193.5791390546798
186.00148643538125,188.07090417561895
213.16793068602973,209.60841980278033
223.90557425670826,221.9690166366528
199.66132830377776,199.35615937043295
198.9462878616318,198.3313970552346
183.06076977075753,183.69766887936433
194.223641341508,194.87853833533794
189.78062216166012,188.13873250440307
188.92808284523937,187.34660241239092
189.6190494104079,188.76572650870835
225.93865946336678,222.29930351333215
210.99294849295632,210.30785298900665
220.81462734056217,216.01236602214968
208.8348643096844,207.77538321560488
207.58418010479127,205.83111960092302
190.88848346179307,189.9371478703878
220.3225017400434,216.80405833719
197.97523099701462,199.75772821251203
224.29098776793296,221.888951722793
176.1068915180843,178.04450657657506
200.59048736327082,201.16884348290128
199.87729875781542,198.58459931746862
190.73223474102628,190.99933345210107
192.75073673374658,192.96476663884133
203.6402309130518,202.11111870242954
223.77826048423165,219.965927159769
202.90829246110434,203.5005904846404
191.90467884574286,192.5649587545228
193.25929738489413,192.46416344734726
189.85770486390507,188.86477667741886
193.9097550224565,191.8858460230587
201.13492735029817,199.10910455314198
199.38910831026413,200.22085553405978
225.6581062047456,224.03147842772674
209.25499975885722,206.5495755761613
179.30894863566454,180.5226049788196
232.42055083953127,227.78227602448456
192.25513893943307,195.3719882562324
177.7617390806941,174.83512009535835
169.1743093873526,168.08663180877207
203.32078908392864,203.92106257419042
172.46386578856226,171.2469929197654
191.41857171446847,191.0080323946021
185.95472755894437,186.80013787210888
178.07215320595074,179.02057856270247
211.94039443976874,210.55282791574442
186.94083059667244,186.7900521423458
194.0956331302724,194.73725167198782
200.75113419617773,199.27597400242567
199.05323143051217,197.2344761222445
222.94261917761239,220.83513496998822
189.14058110548217,188.62199106836297
226.84744831926358,222.75336833995235
190.5317734192722,190.77255637439296
194.23753011668722,193.3119366290929
193.16832590746995,193.55354960843502
193.41276835062504,194.5180977341453
192.0412518016723,193.80726569776894
182.73114283983622,184.07839006875943
183.37488756939533,184.00237896225204
213.02788553630546,210.21001764801636
186.6549533075658,185.97358671646307
179.95917479364064,180.95023131633414
178.29645692509592,176.50349188834062
177.09878154547036,176.93330870072433
180.27051483724256,181.86821698844224
193.23730682419364,193.39623363900992
213.17256027775613,211.3186450521396
201.88283789370172,198.5207394465995
181.18740547866054,181.32954283333825
187.36027160708633,189.0472006509681
196.63241791676572,196.38066984950447
212.13784652690066,207.24895106353418
210.7593855903583,210.2867956804445
217.18132375366557,214.4510608582506
215.74406700219765,212.79458410930923
183.10058425960477,182.5667895004498
201.89996738308946,200.21476206355103
198.23055298072683,199.71082217875883
179.70200097323786,180.26477503113247
209.31055485957435,209.60270593412932
190.7745955053231,192.75249643739258
176.28466784037892,177.39247682899784
183.8325227115522,182.9962722488307
169.74675840432474,169.43612186382953
206.2672927382104,207.55161417802165
218.24265765694798,215.29421785753928
200.27845288090998,200.21567247063982
210.92697681085485,209.29627556036726
186.6977770310352,187.6488796915459
201.76362590674634,199.351154335693
181.41842210580907,180.6034571108951
184.13900168384134,185.88463504219706
199.53239417419695,201.05110816434163
174.25644370503315,174.6732742895372
208.40107156491862,208.08028289880386
222.23313424553808,221.54742223871963
203.09972607899192,202.32166679068806
189.43780089431849,192.5129958468173
196.47871547144848,196.52548323630086
209.14898210832217,210.594087470539
204.81591573197684,209.27960717118359
193.856746197189,193.70917710367476
181.5170324095819,180.21599954644492
185.88088557090794,188.31225126766142
210.55568355439573,211.20800910349672
181.78439133178279,181.46676334998145
180.32653289713227,180.55352753420325
176.59091533308177,177.10535986478422
207.88903871997624,205.44610760637298
188.46489219301077,190.85569767667633
217.10701880645655,216.42036160200487
202.97495858196487,202.90625909900373
195.102337851183,194.08290847112394
168.17709532948115,167.28471378465977
199.88447462499133,202.8578942582225
207.39552424193957,207.96656319950458
227.23841734056,221.62509617299943
207.68811443904954,207.26694521560617
185.49616649844222,186.66916969545187
181.17745185644876,180.3378038023342
198.52615241245897,199.2299896841877
202.92588490966475,203.0028814401958
212.82765569413766,211.21365332734027
206.13859008821584,205.25198096521322
185.930653681967,184.53544910816325
182.63299549523606,184.96408237356027
209.0200479787413,207.749059345318
185.61051741408482,187.06817544999208
184.234602752992,186.00701711914147
206.3226163593411,204.0077503501058
188.1324875070536,188.7392817951194
197.74120513524394,196.6896122009429
212.1929386684451,210.77079022679246
180.05037775065117,181.75455632662207
213.26075400014457,211.51322790341501
194.40813057180594,193.53121226614726
168.9937553100221,168.78331159729046
188.85030570423544,187.85554425129638
196.48311358358856,196.09510269416015
188.2398940351066,189.13350395952355
199.01735209463243,198.25827772906374
220.54564806125694,218.26894356545517
176.15874294542022,177.37128990400515
200.81826327621084,198.72523773644093
176.59091533308177,177.24463401444564
218.24265765694798,215.28733597964924
186.1105133205385,187.01505086496672
180.69736319441876,179.22028428673934
221.45675171301698,218.49693817174443
188.32600444121806,189.29111964802632
198.02152691427887,197.70038305166304
195.6245557979235,194.56045970237597
193.64864604908632,196.1810854516466
226.6898107209789,224.3184221525812
190.2912661290845,191.08702045620544
191.21787891312803,191.66091594173167
189.43780089431849,192.58183783062645
192.56925673807083,192.87831055380366
196.04654308378693,194.87121152051077
186.43111254759327,186.39937694503305
195.12502285064247,193.0712271037421
197.57685462895594,197.558045102351
195.539139830571,195.63377479784776
197.64884478030183,197.58689997374904
207.4050149049787,202.34451594003042
200.2222033414339,199.24720883619102
186.83944253786373,185.56679403064845
192.14402873799892,194.32313950914158
192.7347646422904,194.68867999309123
198.54143006515613,195.7850618925496
178.35386386250357,179.83682872687245
175.14949194906006,175.96075289214832
205.6207702536154,204.93307037301292
196.17061614205502,196.91645773073947
165.966233800528,166.02636918248572
198.74767837656825,197.45029034474692
175.17634358107335,175.01703429334407
204.57726027847974,204.8453038648504
195.5027975355186,196.18209916905425
194.44493582603099,195.00940111568616
180.39296753840645,177.9739248793553
192.584534390768,193.1249560230924
213.0070523735365,211.62424589045622
196.8025554127118,196.87581076791184
225.0588055557602,221.68056202905746
188.60933545487515,188.1597170457302
190.33038617917282,189.05143541568077
217.44729379834857,217.66241057737875
168.17709532948115,167.39471725114925
202.19626125358056,202.23097693359477
183.31886950950562,184.20435502511748
220.4657876039762,216.14669579670067
199.79350314756715,201.43505328229116
196.43079919707998,197.1794081815849
177.8726178025419,179.41809613561873
199.01735209463243,198.3206465724229
212.1401613227639,207.20613688274125
191.00213993867678,191.1304745482896
186.2572713782661,189.10034929666745
194.28706674816,193.97230867354006
187.36443823964007,188.47323953528826
196.39839205499504,195.59558157427387
188.7016958098173,188.04580914371445
173.16640633304692,173.7553994730108
219.20792753190713,218.28627504279962
182.0617038761955,184.09540599419097
188.2398940351066,189.0069773522763
174.055982383279,175.94140670585102
194.39933434752575,196.82610314177236
200.0263716114062,200.49146457671281
191.18732360773367,192.83047444453518
186.92763626025211,188.72639155509182
173.8703357550495,173.16701308629558
187.87461924789187,188.64781221835233
182.4614691217721,180.16628157808418
220.53407408194093,218.15265250800394
188.1324875070536,188.74859697781483
174.09973202509372,172.85246586440735
200.85460557126325,197.85709870451615
197.58819712868566,196.4961506601153
216.47230178076398,213.8799426452615
207.24946062297093,205.34385307796674
216.69591106115016,215.53627657907236
207.88903871997624,205.46933526208227
193.99841170401749,194.92036331285067
183.8017359265715,184.16709030940876
181.17745185644876,180.36722465527407
169.9648121746393,170.73516830161975
217.11604651032303,216.24670812121394
191.4442659485501,193.1931908634915
190.41996877907908,191.7096638157766
197.97523099701462,199.8331175380372
221.59031543432428,220.41117254980554
201.3439534167461,202.66594709706328
178.59784334648603,180.0581069041591
179.15246843531148,179.11699365179356
209.8031434192657,209.9774709260223
205.56961326503847,204.32720489783765
179.56334470103147,180.15574586311664
180.32653289713227,180.75126982466986
194.09817940572194,193.00383546199942
181.6751329670392,183.69422984472135
203.4187049489425,203.58790687179385
194.23753011668722,193.3999033157197
197.74120513524394,196.60617116196408
192.97666080999602,192.30143192314142
198.209025379199,194.63299822542024
197.05903479435557,197.83921288486567
179.30894863566454,180.7440830257358
174.43954405781318,175.0862555052015
215.54430011920255,214.38085129855835
209.60407097502952,209.2991931932538
207.6443647972348,206.18418451307616
191.54148737480497,190.21863972392566
211.04225364484276,210.47773573444078
206.34946799135437,206.20791398243523
200.8430315919472,200.56305026397536
186.6549533075658,186.02011630786444
206.80594573557966,205.41792579862135
189.49775410717567,192.14068408212506
202.89185741047558,203.94935591945477
203.6487956577457,201.90550795921308
180.57514197284118,179.56397877495783
204.19161528766875,205.46468959922686
190.69103137466115,191.7115618269994
197.14607111881233,194.63719683602994
185.8880614380839,185.6161648525108
196.99815566315309,197.45581873298033
195.98566395258445,197.69808589424815
182.99502956824233,184.7005278925243
227.23841734056,221.53966130861863
190.91163142042518,191.02584583600947
196.21691205931927,196.73197899275328
207.40316306828817,207.86414481540214
190.51672724616128,191.20865399664444
199.7578552912737,198.0173555418046
190.92528871601814,192.73728514985964
198.90971408699303,197.1195136119203
222.94261917761239,220.5907097071945
169.43588131989546,169.70842546072822
201.21571372592422,201.66407619539723
197.12153428266228,194.6773394633144
206.61798431148688,206.7744812674989
166.51067378755528,166.55315547031103
162.79056535578832,161.1848480185614
200.66132011668512,198.71670659819893
198.61990164491903,198.49530107050077
206.13859008821584,205.37821030289774
184.8086721270684,185.23161450006546
183.85451327225272,183.42382742305085
185.89292250939664,186.87836248806184
186.1975496449952,188.98451868279494
181.91841801226275,182.59787875943232
194.24540042262214,195.51692493174733
220.64587872213403,217.33870385279056
212.32140983885333,209.26965917109192
202.02658671680717,203.80660735101947
182.16725856755798,182.76989127394688
200.7566897062494,200.3375071577102
186.46282525091928,186.43604921431597
194.0956331302724,194.68943429495994
181.46934761479972,184.46223221166633
218.29798127807874,214.5376038804152
197.278477442188,196.33360951484622
215.88364919274932,214.98768326106028
191.41857171446847,191.2615672066786
193.25929738489413,192.65734926569417
201.60598830846166,206.2077388904454
200.3101655842359,202.27547310156388
185.12718803784628,187.24965770127756
193.2410104975748,190.91883882768616
193.36369467832498,196.23604352691746
188.43294801009841,189.37639988794263
187.39013247372174,188.53086016459974
194.18498425059238,192.22543986891492
196.30695761839823,195.29226928918433
212.69548085034833,212.85898826157245
211.0552165016767,211.73645039772055
211.60729531505265,209.13976081664077
193.63892390646078,197.3137822341589
199.03008347188006,201.8493644315422
189.82576068099274,192.71657759275627
217.10701880645655,216.46299332067292
206.3071072270576,205.3320225657742
229.15761459074852,226.53486900092867
190.7745955053231,192.90054270417363
196.17362537667725,196.44115946363445
183.40220216058117,184.16796726654275
188.19082036280656,188.13312033622583
183.51956231084603,182.77323742291264
188.21720903564716,189.4070289838778
189.85770486390507,188.8688400349413
182.5927180472162,182.812117342512
187.21744870232615,185.84407481257585
213.17256027775613,211.20390863843068
195.46159416915341,197.4255413110211
192.0773626171384,193.9003435496793
207.42144995560753,204.44218595467578
182.9684094158154,182.88209652161595
193.7414693632011,194.84048821097167
207.94876045324708,211.75685919438638
194.28127975850194,193.8280774903742
190.34983046442377,189.42969355017885
204.95665532046013,202.9387632565581
195.28196601016825,196.00847356998838
217.63224598781918,215.0076339179784
170.51457619215196,172.046689230472
189.5350223205734,191.11146410340575
195.31391019308052,195.83213827904456
179.8207500010206,179.7485699172954
193.2127699880436,193.60165329546362
212.54802835386172,209.5527470786999
186.27995637772554,187.30140461904557
198.98355607502947,197.3541675473432
193.1398539183524,194.12613090308014
198.94073235156011,196.43074958581633
180.20940422645378,180.31529275536707
174.58537619719544,173.78023227782853
201.55390540153942,199.9268574215821
197.2192186680898,199.75071635894165
208.69435620078747,209.7767039920427
183.7077552145251,184.81802967907743
185.7700068490601,186.33611250584352
179.98209127268643,182.03579437914323
201.55922943202478,201.574908454028
211.33692715822954,208.91478623518606
196.39839205499504,193.8892478065693
198.50277297424051,198.2962880434327
178.69298145646403,178.5157920409381
202.44718512515269,201.56699739379064
185.930653681967,184.58483975129548
192.69425571468423,192.42583099877947
202.01802197211327,202.20282899652443
181.78439133178279,181.6260594782675
217.85747562530963,216.7559241728377
199.6724393239212,199.53527262888974
210.7593855903583,210.21428153418583
211.35544552513525,210.736061367008
205.21359766127657,210.2605299706961
202.98838439797146,203.7563217031793
229.88700676724645,226.63133360744973
182.68322656546775,182.92652665870082
195.75858247840347,197.13830012824815
186.00148643538125,188.27145256009908
202.16686334611776,204.09240638441088
187.63295455977266,188.02396643474708
192.89124484264352,193.40877673710293
194.90465428446478,194.44556081509552
196.53380761299292,197.9339029853195
197.26713494245828,195.97371864853017
208.10176845980538,206.55325900406592
208.6418103346926,205.38708846536292
203.36014061360322,204.18261757537948
191.13084258867127,191.33120655403627
186.36398346756013,188.22159576670856
190.4940422467018,191.37344935334863
191.26880442211865,192.03923834348075
176.25133477994868,178.21905951428835
223.77826048423165,219.85724039628622
193.79239487219172,195.51145616191116
204.06893110691854,206.28555783702996
198.95786184094786,197.98998849812187
198.4210606802692,196.02286108747148
199.38910831026413,200.30352877071755
202.2677884457538,202.5965508679392
192.4157857723399,193.38311934721378
177.7617390806941,175.0476223156827
204.6402227259591,204.72702646548487
183.0616956891028,185.68050046616872
187.80656424951349,190.42370997347848
207.26427531649549,205.78627024800767
193.1715666216784,191.04734622880028
218.3581659705222,215.53043741647093
190.5317734192722,190.75764511805698
207.4351072512005,207.30795657437557
219.73361767244245,215.82620423702542
191.6674122697637,191.9451384984061
227.72892258397445,226.34329499661317
200.56317277208493,198.35021662815268
