208.11982386753843,206.45290644391793
221.70628670707117,219.48733590592013
200.66270899420303,200.43571347060896
197.0344979582055,198.68789213917438
186.89754391403034,188.6126738660759
217.35053533126637,212.29804206867715
189.17368268632606,188.06136452803338
203.8406922348059,203.653883979446
196.23867114043347,195.90710415669247
204.70619440806058,207.80646800173048
171.102071382235,170.56538647484916
181.67767924248875,180.99075918208013
231.06361750451677,229.17468571724106
174.26871212310814,174.63819291819283
213.97533148311788,213.39803389624848
203.8143035619653,205.30264927784305
189.8637233331494,189.35587105137068
190.69728132349184,191.01200185328406
232.17240472299497,226.80268114789982
188.7651212164693,189.00218050232837
195.07733805586037,195.87707261404552
189.07761865800282,189.27237614966288
186.613286982028,187.7963172739946
187.08180166474196,188.06256131763297
209.42536873438962,207.22583504528387
214.6635202932506,211.21805476004164
217.09081523541403,219.950538254548
225.77917002839155,224.54172093768824
204.48906655609136,205.38411531575474
197.9002316110466,199.11974539700685
243.40842384302292,239.06229849696996
213.44732654671935,214.2508337933818
205.2918377614531,205.91650182038887
216.51419958588806,215.7489057735574
190.48524602242168,189.42916985186952
211.42118572765045,208.713986643861
170.8347124600341,170.62192616177225
193.19309422320632,194.42112869202964
220.43801005361766,218.91417957078323
184.20613076387454,184.92788079224596
194.71622990119937,194.09054208645347
209.40546148996603,210.76213152425402
209.35800817477016,209.12396413742766
208.53671860250282,206.2518305268706
188.7466028495636,189.5973865106527
213.04732982155642,211.52994000244092
180.60291952319972,180.2863771933923
193.24587156888754,194.43219732670417
186.88319217967842,188.25609394934185
210.9459581369332,214.02703199202637
227.21874157572267,223.4844219974347
218.73084810449927,217.05898967311208
201.85043075161678,200.20997153789898
234.0397505458476,231.15689147039615
192.0213445572487,192.50593949732428
229.27613213894494,227.93750819236715
215.76235388951702,219.30956445940132
213.71584286685192,211.64255712779635
229.57173157067703,223.78182231804334
229.2247436707817,227.2990351107582
201.02312271010507,200.90356309059456
183.33136940716696,182.76404918767997
230.9849144451676,228.877739211196
175.92240228778635,177.61750914742862
183.50127542352664,183.07957927670708
204.1200880954955,205.58931965422875
219.69125690814568,218.0855216919776
183.78020832504362,185.42427222222767
219.47528645410807,217.94199469749304
189.3334036008877,189.72829922221507
201.08099260668533,201.31092266671743
202.86963537018875,201.0887624122543
213.6327416953626,212.25673280215682
205.05827485885504,203.5176998270078
197.88518543793572,197.71573916317033
182.52767228345994,183.07666151607617
180.80176048784955,181.8889984037218
179.63371449527313,179.1874249610584
198.13286859529933,199.27793503246943
217.41095150329616,218.27486176836368
208.75500385240366,208.12528822345342
221.49077921220615,219.57880437387706
213.93574847385696,214.2744970767671
217.1648887030368,215.95490411656505
234.54067237064655,230.24488763793892
188.65308509668984,189.784027791798
187.0290243190608,185.58056543022002
165.53452437203904,165.7921642877306
187.17300462175248,188.89963978692361
198.5553188403354,199.74384941310467
193.25651962985827,194.06760415804587
200.92775312054073,200.49443417819288
176.92355149862524,178.04718652640935
215.69939144203772,214.416484883176
184.97950406177344,186.38359780749437
203.65550856574896,204.3934577652248
193.06485453238437,191.49186189573533
200.4390997138168,202.50524431146454
196.5754739385307,198.4333253372851
191.62204227084476,192.45826687155562
197.41991146943025,200.4774940885781
201.99765176851702,203.04985935905864
200.51294170185326,198.4643793959757
195.6722405927057,196.17771695971203
193.30813957760788,194.20816935290657
182.00638025506476,181.4369474945562
199.42845983993868,201.91577813326774
201.73515391762885,200.45625620306635
225.30278503974267,223.34040861089863
192.1574545540055,193.25009664051515
228.07961415725097,224.17777952675203
208.48463569558055,209.26644391527213
191.97157644618966,192.3025508512377
198.78448363079335,199.74046792767365
192.42157276199794,192.3097227689135
175.66684882448783,174.635170096426
216.43433912860732,218.081531075636
192.86647652690715,193.78709867445264
183.94617918843588,185.52076970603878
195.001412751547,194.65593683662507
188.16998720003767,187.78782291934306
228.26248303044468,226.51885287463313
179.32515220670703,179.67130422350692
186.89754391403034,188.48908651812746
196.54237235768682,198.7760947106441
208.20014728399184,209.5242338092511
196.7053339864569,198.3176959979604
199.30809045505174,201.92120483176666
217.68247705805086,214.60890629363496
223.28335712867707,219.4082293100588
206.5566422211118,204.53633827770557
199.20924867169262,201.83561514991686
217.6347922632687,218.46630821158317
192.67620030695122,193.06617397866523
210.20823269532767,207.68842092217778
180.86958400664167,181.3527818408819
188.6097984140478,188.50060874089797
208.52421870484145,207.3683657602943
165.08869468878456,165.92174997906056
200.4562292032046,201.64488240364096
202.61709114151236,203.28149541675964
216.7734567225678,214.92882666087587
192.81508805874387,192.39982764118793
205.48419729768597,202.96980772572658
231.9842118193159,229.98968104339872
202.15482640762906,201.46382878349573
196.5687610305274,194.13400963611718
243.40842384302292,238.8759066427325
190.5704305101878,190.31583627267617
216.9137333518784,216.27127390698286
178.21242983526133,177.41877840860263
190.18964659068953,190.59151367330753
203.0177823054343,203.19520548765115
216.51419958588806,215.8212992140567
216.25748872465792,220.80063921861517
182.33809050226293,182.72373155342018
202.96083832719927,203.69751745084875
187.2179116614988,186.38935568029808
179.80107423618333,180.32002409976315
197.2916717786083,198.17659733983544
179.4934378659625,179.01852798217408
229.57173157067703,223.7992496502469
213.13344022766793,212.89398968406806
206.8591860404335,207.51988121477586
205.04183980822623,207.2160821924116
227.9948926286574,224.34851671445165
200.14303732291208,196.7845416261506
198.84466832323682,199.74112592705922
179.46126220346386,178.58561611784114
215.07601691607488,214.32275241460536
206.4867353860428,205.51982924299966
205.2918377614531,206.04824367968706
201.70182085719858,203.67994567171684
211.45822246146184,216.6869405747533
202.8689409314298,202.69132027834428
225.70880023414995,220.563264971801
198.23309925617636,199.95725773520178
213.377882670823,212.62816630395207
212.18229060747433,211.7934748928659
231.90249952534458,228.3209624230666
228.56062873762633,228.77136862180157
198.82522403798583,199.2665000530343
208.44042309459317,209.4071142805766
208.76495747461541,205.2467819770526
209.36217480732395,207.69379480189048
239.48901148743346,234.15721616121516
218.20978755569038,216.11222776587203
211.13762323440704,209.81239834761402
212.63413875997324,213.81758233626658
201.37335132420887,199.4514348155493
215.00703599935113,214.23026744908282
205.7015566292415,205.81435502271995
193.8208668613092,195.80867660850402
200.62127414825153,202.1499476982964
205.43049403365947,204.00594349738014
204.49739982119897,203.80727513466468
208.16218463183517,204.17353348684412
199.24119285460495,198.58200093966195
185.99685684365485,187.08410938330655
199.51248692977327,199.1788390413211
214.28412525127024,213.08434610952315
219.79889491578498,221.62602308265957
213.11191262614003,215.14574061223436
182.35336815496015,180.6841525803551
209.21865746380485,207.22170594944498
190.2063131209047,191.7237383476869
190.48524602242168,189.44677854111887
212.0339121926425,211.427328724733
190.1167305209984,189.74656971394893
213.9857480645023,211.22349777052716
202.6999608334153,201.06964304845644
184.20613076387454,184.7312183330099
189.5158095149087,190.49950178251072
213.5496405238733,216.73666362829488
183.6605333789156,184.30768152256758
198.5553188403354,199.61070128082918
229.27613213894494,227.9519016585881
191.06625978408766,190.78460399825656
163.3875512089105,162.40028132872362
245.64405368771244,240.48549630885407
174.34093375404035,172.778948338983
204.4807332909838,208.88907788020094
209.4755998046213,207.13540966991434
231.94648064674558,229.7532092121545
183.70729225535246,184.94737431781346
211.90590398140694,211.67460051677324
206.95177787496195,207.40796537352014
181.64828133502598,183.03374243646556
237.34527903851344,229.7532336348362
202.23028875276978,200.2825015390007
184.40149953472954,184.20424406605548
208.753846454472,208.07592222546361
180.67097452157813,181.76421708777877
205.70526030262263,204.17617237430238
179.20640317892432,178.9669664256702
198.63008674671715,197.5639187852131
220.4907873992989,222.23029074641397
211.15706751965803,211.96219679958597
208.98764083665637,205.9682253350171
198.32268185608268,199.84322077408035
192.73430168311782,192.4764315579838
172.0055362076464,172.248036674432
204.72448129538,203.7409362571226
212.83946115304002,210.96493687259147
237.35500118113893,234.46897040995793
222.94933208561568,218.64094891306866
199.4786909101704,196.30038807575647
180.83115839531237,181.48885699898653
174.95088246399655,175.564046270017
194.6870634733229,195.63690240995095
209.81957846989454,208.97131711681357
196.9226933180124,198.34803108097117
205.38651291225847,205.66759203315576
211.93900556225083,215.02065764633005
202.3050566591515,202.2272659551753
205.95155458246833,206.79746669295503
209.40546148996603,210.85020724990216
220.797960810347,219.83351366050022
200.33192466535013,203.91826084601018
192.11185307550025,191.31546712931163
192.9324482090087,194.25040135184543
215.53897608871713,213.88568509183767
177.2022529205559,176.61587674109114
206.94529644654497,204.79944443468992
203.8406922348059,203.64099288450257
192.46092429167254,192.99307950869854
184.72325615971593,187.1338627481249
218.25585199336828,216.80070121879055
171.57567861584806,170.5060576389801
238.04781958299805,235.70920997906603
178.03905162510682,179.22052764416674
228.08609558566795,224.6094646636899
223.00396126798748,220.59561295718265
201.4048325479486,201.74297067061786
193.5926279891966,193.80677217491973
213.42927113898628,213.67050227841662
175.69323749732843,176.2376853143005
187.2223097736389,187.94752156538243
210.07281713732982,209.99373246568018
188.7466028495636,189.46349883530206
209.0540754779305,208.0940896843391
202.6008875704699,204.1306819373416
206.5043278346032,206.52878549491072
224.06390629375193,223.388724828122
217.4910434401633,216.93461225230874
215.15263665914716,214.96495855751425
208.27074855781981,208.56777671008683
208.4304694723814,211.29231383189324
191.89032711139092,193.21451925661574
203.62819397456306,203.7677158859109
187.0290243190608,185.651113250795
202.15922451976917,203.544080890386
208.26959115988817,207.8126004589525
180.72699258146787,181.4790293503147
210.0209657099939,212.26410516129442
224.29584883924568,223.561779607306
184.8334404428048,186.61533429660642
197.07963647753814,199.44842437414138
199.04651852250885,197.73067245050981
202.00529059486564,204.4741521111929
202.03052186977465,202.9256157715862
182.38207162366396,182.67901768409718
179.8313980619914,181.25332385594368
206.91335226363267,207.355058558535
194.18614164852397,194.2438852753006
178.88719282938743,179.69914263297426
193.05721570603578,194.55305322717265
204.81290649735465,204.7207316221244
187.06513513452686,187.3914516535027
190.69728132349184,190.98760886185562
199.63725442680038,198.23435857027278
212.86770166257122,212.42384674399875
203.73467458427078,203.19701587331804
176.07865100855312,174.33194326118223
205.4196144931024,205.30424876375412
197.5178273344441,197.32684954352055
208.95222445994918,208.92917478707125
212.32117835926704,215.25610612044932
220.58476811134526,219.45630303298287
215.0054156422469,213.96555277704726
220.67874882339163,217.068379499858
212.0980320380534,212.75239369167446
192.02574266938882,194.2714764828139
239.38993822448802,236.5106090495941
188.7651212164693,188.85000245728895
237.14481771675932,234.4508694179998
201.1008998511089,202.56896183149559
189.3334036008877,189.79042137733757
214.63203906951097,214.7630249404
212.49802876321635,211.00013523681298
195.15766147231375,197.50787461512243
206.8043253784754,210.15960763414103
200.55761726201322,202.49327429661878
226.5851819479617,223.15384734981933
199.42313580945336,199.4501795372929
230.0416351309089,229.92360513933943
179.8545460206235,181.9913053640679
200.03401043775483,199.82803426018893
210.04665994407557,210.8649534727591
184.86908829909825,184.62892263880474
207.14645220705802,206.75493426189712
209.4714331720675,209.7385409848947
203.25366000389545,204.08082934121433
220.34912189247032,220.5614030242524
212.05196760037552,213.24910086043303
204.80619358935135,204.77425384899936
205.72516754704625,206.10875393850927
189.18872885943694,192.760567996335
213.9832017890528,214.72093022887532
210.8445700781245,212.8446428598835
213.12904211552782,211.83528316740228
190.9387145320248,190.6308284477783
197.41991146943025,200.46549478656937
186.97346921834367,188.38179443496028
206.4876613043881,209.07630088449935
215.21120099448643,214.35699146981108
234.96381705444156,233.1062939659622
197.7395847781397,194.68530129634848
203.3367611753848,202.24526275018013
198.88425133249774,197.7242235245527
178.70154620115792,177.37000974369494
215.4280973668693,213.21671585335037
188.81558376628726,191.7819823803178
196.9673688781724,199.9913779899847
242.55634748577484,238.6527793644824
203.99740391474532,206.46025127894939
189.0081747821065,188.3787918139011
195.49400131123838,198.01330802709742
197.78541773623132,199.57011324057942
221.1803650869495,220.91265909487254
183.50127542352664,183.25041063369451
183.18345395150774,185.6099448799397
185.33991777767545,187.30630178411218
215.25587655464636,214.74527066453186
199.43216351331992,203.45461715541285
183.96955862665433,184.32441906660495
236.9306990994123,231.49489450003227
183.33136940716696,182.7526331061888
209.87119841764417,210.08999061838665
235.83371733983643,229.64431282459793
195.07733805586037,195.82221644536628
190.35770077035872,192.0858901430695
209.9538366299608,208.7143006531245
216.44707050585495,214.66268367879445
199.9342427360504,199.68053384339316
201.92566161717116,202.47538682281868
217.14799069323536,215.84202334535132
206.88279695823826,206.94900435835905
218.5428866804065,216.2942460916637
190.1678875095754,191.7233812807359
180.60291952319972,180.36299971423045
209.2313888410525,209.94388991983726
209.35800817477016,207.02309005377094
198.87661250614917,200.416704661258
182.1119349464272,183.35034061512624
216.25424801044946,215.40543296147314
209.91610545739047,210.42740740673923
222.4403084752955,220.97223271526434
209.18162072999345,210.04399244510512
219.64565542964044,222.11748223726738
186.88319217967842,188.12365083833754
193.9731804291085,194.4280757297612
232.13721982587415,228.11283058464988
216.35933974263924,219.06763867912542
210.0209657099939,212.38441807673217
204.17078212489986,205.52915576804827
174.18954610458633,174.09982805532405
221.49077921220615,219.61121527975212
189.07761865800282,189.2088423160979
169.51759361386684,168.88015636182837
205.0142937374541,205.18307900468682
202.40227808540635,204.630129529523
186.83759070117318,187.678138995359
206.8043253784754,210.30634730169578
218.7301536657403,216.10002845562377
191.63523660726503,194.56357341116205
210.16517749227194,208.43576546049627
211.28461277172096,210.42623831460907
214.99916569341627,212.73737362097637
225.43704319980887,222.31656665248403
209.81957846989454,208.96920698333616
204.09300498389595,202.2307426291414
202.03052186977465,202.86123818739026
223.44261508406595,223.0575938102741
171.5249845864437,171.61130153860614
208.09459259262943,207.47129361781577
203.8143035619653,205.3184539166644
189.17368268632606,188.0264597628173
204.52147369817635,207.2102281292344
238.04781958299805,235.79526365605653
205.43049403365947,204.06095372468627
217.81557782018547,214.5805413728811
216.63456897077506,214.88168952835423
215.69939144203772,214.43625762416633
217.41095150329616,218.40655821899855
198.47406950553668,196.77665797484025
219.08177115736208,219.5433869052934
199.31896999560882,199.74914120452087
201.37335132420887,199.4316281547329
221.93059042621633,222.1201184436498
182.35336815496015,180.47746670151838
187.78202741336344,187.45005845629777
223.95997195949374,221.3593440680998
186.7746282536938,183.79081531134835
174.26871212310814,174.65983405250103
204.07471809657656,204.20769001963146
193.06485453238437,191.42377600543279
179.46774363188086,180.15182786002362
190.56186576549396,189.89541803349772
195.0977082594566,196.25607153341758
239.48901148743346,234.19164878670773
222.4403084752955,220.98808601316597
184.247565609826,184.12592342734666
200.2592400752453,199.8741641865359
194.7472481657664,195.5632576666788
187.73110190437276,188.11870411271303
192.73430168311782,192.5089955105703
206.47192069251827,206.04957371650227
196.09029272560164,195.93130156978447
192.08453848431444,192.76131765121755
186.97346921834367,188.3868900658361
228.02382757694758,227.92094206141093
201.99765176851702,203.16974238173913
189.9019174648924,191.16108752358042
188.7651212164693,188.9611404766468
187.40564160600522,188.65441394974442
225.77917002839155,224.74581067804712
204.15318967633945,202.57980392512383
190.18964659068953,190.65961275015144
210.03554892393214,210.6756527571959
198.78471511037964,199.8375474081684
207.5040881679242,209.12343458096194
206.91335226363267,207.35971949422793
213.11098670779472,215.76827317289582
210.07281713732982,210.0646611799678
216.25424801044946,215.41493276313787
197.42500402032928,197.3742929157491
205.4196144931024,205.31341907025973
199.63725442680038,198.19053989051582
192.43569301676354,193.5622501538756
184.05543755317944,183.60502202740673
209.72721811495236,208.25447054847342
200.74418980858806,201.3402064051582
206.406874928762,208.0659753420121
207.90362193391448,208.38221061542282
208.753846454472,207.95392077746675
200.67150521848322,199.91241549317903
225.31898861078514,225.32105543146037
210.64989574602842,212.7138249323246
174.07612110728897,175.58534908045368
213.16955104313396,212.8955482928016
193.19309422320632,194.5031679179561
206.55641074152547,209.04034622839237
189.3315517641971,191.5576583371065
181.84179826919043,181.0550279225984
193.1505019793232,193.2104156912888
195.1868279001902,196.91525736926934
186.23412341963396,188.54530703590223
179.99459117034777,180.40357274992363
242.58088432192486,239.7815124823772
210.01147504695476,209.95959377283162
206.33835697121094,204.5195516943116
175.69323749732843,176.16914448233348
231.26384734668454,232.02425467389213
179.21820863782668,179.29277784102948
228.56062873762633,228.9453579651793
182.33809050226293,182.61497583434203
217.1648887030368,216.12388190411986
205.29230072062575,208.42946683589008
212.11469856826858,210.5041794112206
209.8031434192657,212.73568143792346
182.46008024425416,179.02572605965196
195.91529415834287,196.27621922635632
227.9948926286574,224.34936420753212
194.18614164852397,194.15481563221198
187.2179116614988,186.28745094131892
209.18162072999345,210.10054304930492
219.47922160707554,216.36208399250182
203.05018944751922,200.04312655756195
186.4862046891377,186.53911018889522
198.88425133249774,197.60073678428245
178.70154620115792,177.41544670591253
182.80128115449153,184.67596993436297
188.95169376304412,190.00010862939354
198.8430479661326,201.17327894674673
183.8406244970734,185.2075696906457
211.79595117790436,211.50129978791284
195.07733805586037,195.76707951104282
204.80619358935135,204.7061860495499
217.4910434401633,217.02499253053912
226.44583123699647,223.55104399381372
198.86897367980055,198.01257215783295
216.51419958588806,215.80395139787407
209.0540754779305,208.20739063033562
209.82119882699877,209.86707237296906
215.700317360383,217.5288973404393
196.66135286505585,200.75209729162572
183.75937516227472,184.94965705556552
218.86649514208347,214.82454960928254
179.44066052028128,180.9781198974286
221.5882321180474,216.81138820440384
202.029364471843,200.32358912385968
211.42118572765045,208.63206096424557
208.44042309459317,209.45257582380947
230.0124687030325,227.95533342969185
218.73084810449927,217.16687721254658
205.0675340423079,205.21540440616428
192.40305439509223,194.47605514331036
208.00176927851464,209.52917940209664
174.5652374731855,174.3278665542162
189.0306283019796,190.62957946249736
193.71207145573825,192.18243934786273
199.43216351331992,203.3939093950392
201.56663677878703,199.84606597103067
208.3265351381232,207.2317524228177
178.88163731931573,178.31468582337612
174.40227584441544,175.50368300223118
195.49400131123838,198.17460721756044
202.1145489596092,206.81639787408932
176.92355149862524,177.94660466606052
200.195583189007,203.47556278013127
196.2808004251439,196.27085173517327
211.5327588882573,211.9481877348224
186.89754391403034,188.53706600107563
186.3836592323974,187.18049904082937
213.7621387841161,212.08162704109083
179.20640317892432,178.97375767943532
231.0608397494809,227.80255754025785
206.88673211120573,209.520328245367
232.50573532729743,228.10765106485388
206.09599784433274,203.32316790399483
203.82009055162334,204.5090079427153
206.4867353860428,205.5665462716359
216.43433912860732,218.25591459313574
196.8298700038977,197.11148575392582
236.85083864213146,232.7521395995189
223.68265941508105,223.75813520391222
171.28679209211927,172.36236444592856
180.66680788902437,182.50830681991857
206.19576554603714,201.9106606751812
219.47528645410807,217.7357637034409
199.18934142726894,198.5875400500418
180.83115839531237,181.5929395198246
208.7371799242569,209.2316141915474
169.90555340054104,170.6901110193756
208.4304694723814,211.4591400997868
221.828739408235,219.55142577840644
189.5158095149087,190.39747897393892
225.30000728470682,225.34531734304556
195.24354039883892,195.26747720534132
208.11982386753843,206.42540954249108
187.55425150042342,186.09040642423207
211.37373241245464,211.80318165567752
204.49739982119897,203.92569323553022
186.66467545019128,187.9723421604952
195.6722405927057,196.05362262867703
227.00832663175677,224.31245840574394
199.42845983993868,201.9528001196698
199.51248692977327,199.20688686112004
241.40635690093143,235.47840750329152
232.00620238001642,230.458491193974
207.93093652510038,205.778269856108
244.99521640725428,237.8670300544116
194.23058572909767,192.2323103880347
198.83286286433446,198.1399897193624
226.19212961038846,227.44975949834026
196.23867114043347,196.01107640628544
208.00431555396418,209.61038882980876
194.95882050766394,194.7302935967636
212.9811266598686,211.2078339667608
220.1141701123544,220.37212360387213
217.95863220453194,218.1076134412104
186.1278742895126,184.62117427244544
201.1008998511089,202.56284443110854
222.4021143435525,219.55873223797863
216.27554413239096,212.9504356427363
183.2836846123848,181.79572858054536
211.9318296950749,213.9741593417428
201.63515473633805,202.6851891777231
246.27969663175034,240.0987495850257
209.22467593304918,210.8972713367478
196.86875857439958,199.02475773803673
175.66684882448783,174.58526694387643
184.97950406177344,186.44107024118927
208.94481711318693,209.75640765167265
211.15706751965803,211.95253391845182
215.41328267334478,213.36623426872694
193.9731804291085,194.5376764236433
205.6531773957004,206.82791081160195
191.0296860094489,187.04742243046013
184.82533865728357,185.55231298924247
218.20978755569038,216.14339757354156
201.41085101719295,201.94787393593884
201.37705499759005,200.98818005210325
198.5553188403354,199.6463274823853
237.14481771675932,234.46769918450337
191.2065364133983,191.96801314616692
197.7395847781397,194.82999094793155
211.93900556225083,215.16774120837664
225.70880023414995,220.59821735484758
197.40694861259624,198.96201223379995
197.0344979582055,198.86386970603627
190.5704305101878,190.16110901774283
187.08180166474196,187.88566066672644
194.61345296487283,196.70973895543858
213.13344022766793,213.04322289527892
165.53845952500652,164.171699924954
212.69177717696718,213.25267966035545
172.41780135088436,171.7461405320151
188.58317826162087,189.01756490043618
212.49802876321635,211.01347046677375
178.8568690035794,178.40069039970473
191.40352554135757,191.07394804742063
209.3978226636174,208.00125317809744
196.54237235768682,198.75252131546114
185.60866557739425,184.99506033990093
206.79390879709095,204.92830393254172
200.29419349277975,200.1966663299657
215.83712179589872,214.77682523489676
245.64428516729876,241.62898207554264
204.46221492407815,203.5150037043689
165.53452437203904,165.7327113169584
188.81558376628726,191.73559224594447
190.35770077035872,191.93007359652876
203.62819397456306,203.89979900346935
215.50355971200997,215.199964230337
214.41838341133655,212.94985190644098
208.48463569558055,209.43742737182112
201.19858423653648,199.71244138217054
193.17411289712797,193.5898841879519
223.0173870839941,219.3793354596749
206.10618294613087,205.12209117948697
227.55600733299258,224.94245479781767
191.06625978408766,190.79479651793946
200.2495179326198,200.58440349261042
212.86770166257122,212.4154865694407
185.67463725949582,187.33893725735908
210.94410630024262,208.28497797920392
243.13296313530077,239.99199054207094
217.319285587113,215.4083309155556
