195.50650120889972,194.52034645171761
195.39052993615286,194.10590533661343
194.42132490822624,192.93211915799384
187.3919843104123,185.4320218610012
169.23518851855505,167.75675950503387
197.2159779538813,199.2926757837222
171.24142209320033,171.19828509243428
193.31161177140268,192.63803504839825
212.93760849764024,212.90654025959248
189.485022729928,189.47930846371264
194.9659963748399,195.03500113580276
181.05847134907967,180.55564349214842
211.3031311386267,210.30267581838507
196.70834322107908,194.04362001912273
178.12122687825084,177.63218418162228
181.4612458292785,181.35331198972312
169.08981933834536,168.99340290410305
167.45024942843278,168.06695496197335
185.92671852899954,185.97510081314977
203.7198598907463,205.28566959317732
191.03153784613949,190.62083142385382
179.36589261389958,180.91634996012613
194.3127609822416,195.20778195170533
185.59732307766453,185.58626515025094
208.39482161608794,209.50005465986487
196.60440888682086,195.61662139986993
207.90871448481352,208.75711604096796
201.3643236203424,201.41627607344572
185.87718189752678,186.08164606671562
168.4777873121123,168.9110012159333
176.59693380232616,178.58480200717213
196.61991801910435,195.6068919275799
183.81469878340545,184.08252888749757
196.53519649051083,199.03303495335558
207.99204713588915,204.34719133677208
173.13654546641146,174.45560436423898
178.06497733877478,177.9833946246615
193.0245770843645,193.54615959139392
158.98457799749622,160.0440533173304
172.62891073360922,172.58665115577787
188.3632726546158,186.91463845180942
178.82145262687226,179.34035821648854
179.21658828072245,179.8846445454833
159.2834181434368,160.3149366570492
186.9135160054865,185.14858006869554
165.18591611503942,164.27895857634724
199.04327780830036,197.32690053052988
218.3000645943556,214.8355327564882
197.4034764188014,199.1091533680601
212.71561957435824,210.6165827186701
197.06482178401362,195.94734790988196
180.43185610890836,179.92076961161
233.4589682637679,226.86480269166532
170.43147502066267,170.9035531843465
183.47326639358178,184.48749437583137
192.1150937897088,191.57129266966285
188.99197121106403,187.27561651396036
190.27436811928308,187.78935281502322
202.32241762812555,203.04030204660194
188.83062993939816,188.98258652231607
173.1096938343982,173.69617770003538
190.89241861476054,190.4036283811597
154.1901728056128,153.8005230252047
197.39930978624764,197.77362796634907
190.55214362286847,190.96567259495487
173.71917958518176,173.28619641005332
161.62413972031612,161.46834303833316
195.3838170281495,195.21558394378826
175.50967418537576,176.7314191237117
207.63255933833244,208.01149453283642
196.35765164780253,198.08836329675205
178.36057677050687,179.74984936097076
200.7525230736956,197.84616583788375
172.99302812289235,173.56044876363978
189.29335763245413,190.45874774462936
189.47692094440674,189.80600658182948
180.6408821753564,180.43870536100985
193.25165855854559,192.55896240735365
183.43669261894306,185.33487743546993
188.3766984706224,189.20477135622787
182.9816037522357,182.22357302885507
187.76026833224924,186.64107317595108
176.55295268092507,176.58185345726088
172.8631680749662,172.7550934907622
186.30912280560202,185.25990310154725
194.4868336311551,193.7885388744321
205.9554897354358,205.23468104070162
183.0950287495331,185.24704097348058
179.03510828504665,179.18834325347348
169.7240734048653,170.83622629268325
176.2865196770695,175.55456897736372
199.92243727714802,199.7998110999515
199.49558891997188,198.6636889354968
191.7681058898134,191.75020061828786
201.33515719246594,200.9299719548485
178.79575839279062,177.71233568430898
202.9835233266587,201.75183573721188
195.77501752903223,196.5929526666364
195.40719646636794,196.7828569617327
187.3748548210245,189.41620780296853
227.80507936787413,221.30854402407522
164.15675787425567,165.13272055446555
204.26291100025563,201.07298414453044
190.54658811279674,189.63232535786096
185.4149171636435,186.61966182325705
176.77887675717457,176.5706433096716
174.40829431365978,176.28142774689013
198.64536439941432,199.61680401670947
157.89245730923307,158.04301606788044
187.97438694959632,188.9010853911168
204.24832778631742,203.12421085602273
191.16209233282464,193.78571736847607
183.85497623142535,184.7613524699309
206.0867386608799,202.51606104556868
197.49305901870773,197.45498967133312
179.94852673266988,179.99683166683326
178.19923549884103,178.71011997185792
206.23025600439894,207.53412671155093
198.02361023055573,196.62361431841782
189.3952086504354,189.05292605357408
185.58389726165794,187.87774534330538
173.537005150747,173.4650630871056
186.03458801622517,186.33828473746462
176.77193236958487,178.83386549964894
182.19156392412165,181.9502584620941
204.23930008245088,203.75860233766434
175.78791264813376,177.69723842271264
169.25787351801452,171.21945421258613
178.68881482391023,178.50033155288935
187.20055069252476,187.05519277449486
209.38509128636974,211.00322928922952
193.33475973003485,192.55376682854404
191.5354689055606,191.24157113768325
167.19839963851538,166.5470805680996
194.31391838017325,194.26184692391786
176.25735324919302,176.777876551847
184.27557463977084,183.19110645631628
186.41352009903287,185.8334317064385
190.02992567612796,191.20513521789013
210.6408680421619,208.59217994915645
166.5403031746044,166.75859389155386
163.713705946037,164.26173171242618
199.17961928464345,197.8328176984008
200.8168743986929,199.0279843740489
192.36694357962614,191.2764705164305
179.32214297208486,180.62026330924147
197.7611123796676,196.02532265629844
180.43185610890836,179.9255482482343
189.421597323276,189.43322057390657
177.45919526137237,178.79101170255382
213.75542587611278,210.91056550607306
199.49558891997188,198.62615506508456
200.49835848791503,201.7506806468544
161.46395584658188,161.092010985512
181.39967225931704,183.4498432979115
200.92404944715955,199.25139738428635
180.93069461743045,182.37933575460903
183.53530292271586,184.27452919616036
188.26165311622083,188.73845444085129
196.75857429131077,198.250451083183
186.5232414229491,185.54627957664712
195.3838170281495,195.37564318183178
204.8698504755897,205.3371812345502
175.6318954069533,176.23256329989255
190.5896433158525,192.02465186567434
169.99073788830722,170.77299113740247
192.61671005326667,191.60017785631845
166.0812791549296,167.48355034942637
185.21121512768087,185.36855131467502
192.1150937897088,191.68153050346933
180.6441228895649,180.95400613897328
209.65615388195178,208.34124962405468
187.22254125322524,186.54114812474342
191.05422284559899,190.61006816621585
187.89522093107445,189.19919772400482
185.75912730850303,185.7515610021772
182.08161112061913,182.3188409843686
189.63386410393252,190.29016682030152
174.164083350091,174.98509575895145
187.12416242903876,189.02356024708507
171.00461847639383,171.5104989670064
178.18418932573016,178.80040556116484
173.67519846378076,175.06608903659986
198.81827965039622,200.54250310007802
185.42093563288782,184.53121822115378
185.99060689482417,185.07395322102303
157.34801732220575,157.33097082552393
177.15109593197892,176.37050253308945
175.79879218869087,177.8894408897982
203.2673172994884,203.39413648969168
190.55214362286847,191.13349645076852
169.77731370971915,169.23403198713578
204.87077639393493,201.1070312428556
193.31161177140268,192.64457580404343
207.24621990876244,205.73236397912416
176.59693380232616,178.52632640690882
177.07771690311515,178.32014495952063
179.85987005110886,180.69704365733725
187.06582957328584,186.80752665069423
171.46063326144645,172.22034108405552
198.44467159807385,197.2247166252253
190.503532909741,190.77358444039038
202.6529704773922,201.80091849729143
178.19923549884103,178.68816885222424
196.53519649051083,198.843349776945
192.30537000966473,194.09194162274667
185.0408461521485,186.16245653444554
184.7656169240127,183.63588428258828
172.0985910013475,173.85415564211922
166.90974459437294,167.7362980893352
165.7518837035946,165.67742478138626
200.82752245966367,198.54367823181775
218.41024887744447,216.202321030243
194.3127609822416,195.34824481989864
202.5113049705636,202.60559890642054
169.54097305208526,169.9819433001325
197.99189752722972,196.8282748952136
193.91808828756413,193.5751025935968
167.1088170386091,168.48749292313227
180.68902992931118,181.7266654356145
208.06450024640765,206.2053934736412
197.253940606038,195.6281356473981
191.60144058766218,191.3947685349729
205.34091143375318,203.89527156941296
154.12466408268395,153.81892280997664
215.78735368483973,214.87790062619507
196.85973087053304,198.51024882270968
171.97220314721616,171.53913316247355
181.97489903132507,183.61489227923465
192.92874453562754,193.39124580992103
212.95473798702795,211.46976580394795
177.96937626962415,179.60475239255658
182.4711912643976,183.7745534467477
200.26664742200757,199.50227200124306
202.26709400699482,200.844421530416
187.71142613953546,186.26989075717557
207.99204713588915,204.40151353399762
205.8443795340016,203.34498966784741
185.4149171636435,186.61296409245261
167.60510927168164,168.34196435552423
200.87682761155008,201.8785203104697
191.16301825116994,190.67488815016287
188.36720780758324,188.88299262696756
178.23465187554817,177.61487759730193
180.8151863038562,181.68666753136023
166.31785129214978,166.3477657502122
213.99523872754148,210.70672111486311
205.8811847882267,206.2231701141307
193.16647407077937,195.90082040429644
213.0864498716447,209.99014540968238
194.58961056748174,193.35967324590575
194.37595490930732,193.30479329428937
172.21757150871656,173.8863832248374
194.48822250867303,194.76982693191968
174.0578342199696,175.53212226673696
168.9914405141589,168.99004388773227
195.3627523857943,196.41033576382443
205.13628347944527,203.8064251890326
185.75496067594923,185.0878562757021
180.89550972030963,180.53040710151691
191.59472767965883,190.94879895122523
190.78501208670752,190.60750938222674
170.0699039068291,169.97516516571346
207.48626423977746,208.95690692694444
200.33748017542183,198.19129217021765
184.18691795820988,183.9379292357566
193.53035998047616,193.93390526397963
192.08361256596908,191.2911813244978
178.370761872305,177.96531148931973
205.3203097505706,204.4025803127177
192.1847691451914,194.11212403277256
185.8882929176702,187.84704718871154
179.7693615328573,179.7314652412943
191.75259675752986,189.7805356463444
196.92824882808415,194.63761805975247
190.6817721912083,191.4280892848456
198.607633226844,198.96052635261896
189.1155813101595,189.28882490645952
181.68045699752463,181.4674265159079
192.48870184203108,192.35542992099073
157.89245730923307,158.12543872200337
206.23650595322962,208.20497033885596
197.20208917870207,196.08430155169464
199.5166535623271,199.0757459506729
181.6758274057982,181.49818981537084
217.39752568728952,215.03933227162298
210.61031273676753,210.30862762466614
167.58867422105283,168.4739184740386
176.55295268092507,176.63222603098671
171.1928113800729,172.36415785463606
205.56475219372572,204.378879128841
206.8892783866553,203.75190554084912
176.6874423205777,178.19232963357018
206.65918767785203,206.06515330711937
191.7681058898134,191.62794504810364
196.70834322107908,194.1154308291554
211.3031311386267,210.30947068806182
179.39390164384443,179.9885426078211
184.1065945417564,183.1467006798885
183.50613649483938,182.70806601217402
185.0540404885688,186.1483182511568
167.35974091018122,166.90963569382922
175.78791264813376,177.55845915199512
175.46222087017992,175.48686106824954
170.08772783497582,170.98526273689373
205.72377866952837,204.80584915679339
188.83062993939816,188.83262548882095
212.6385368721133,211.8435177134682
194.44262103016774,194.569148096756
198.10833175914928,197.3061098564811
175.03328919672686,176.38291230298745
172.6513642534824,173.97981937574724
172.64696614134226,174.3630722291287
180.69273360269233,181.03638813563776
163.77574247517106,164.6340614909538
197.94791640582878,195.7035561711462
170.76827781875994,170.89201123851404
181.79411347440828,181.9185047457857
159.5442956372207,160.5171763947141
225.44074687319005,220.8865019850967
165.57132962626412,165.7742819931937
160.75447091450758,159.72401065993841
185.13228058874537,185.78999165647275
185.10496599755947,184.89915908065205
161.59288997616278,161.25512673859697
187.58226053036827,188.0637826817702
201.42080463940476,199.06231532553903
200.4548403256866,200.73006636136398
201.98029079954296,202.3388151238426
218.3000645943556,215.02563158875756
220.6954153536068,216.26197137961736
177.16567914591715,176.38701327943528
195.42895554748216,193.8088969970127
178.83464696329256,177.96561755356544
197.1268583131477,195.7047578142936
164.88036306109552,165.52288525767443
193.6206370191414,194.24111035037487
210.79595936499706,209.35057394735014
199.47035764506285,196.90515188622504
207.0364994035555,204.84954473960653
188.84104652078258,189.1949153711201
161.82043440951642,162.39075586946802
176.48281436626982,178.24688160548277
169.08981933834536,168.99153365228898
219.63246109322014,217.12148224440335
172.9427970526607,172.6968891438292
179.70084357530624,180.90507604211217
180.6408821753564,180.3339545346103
211.296881189796,206.95057642480634
164.26323848396336,164.79604526089923
171.8455838134985,172.87398384109434
187.22832824288324,187.57898109484387
178.1596524895801,180.31994608954057
204.8089713443872,204.52263469935798
183.14410242183314,182.36609950891346
187.866054503198,188.57643332115737
178.84691538136758,178.958349878261
201.45066550604017,201.919944233016
189.08872967814625,188.95105323214312
179.5830204658688,180.11304816041098
159.38040809010533,158.82920631735254
187.18457860106858,185.89831302286035
181.2728214460131,180.91510257125077
196.5523259798986,194.694188515073
165.59193130944672,163.84370936640738
204.26522579611884,201.02106823492232
198.42059772109647,198.1803203324351
165.08684285209398,164.77725043431116
218.82529177571828,214.66120709647004
169.0449122985991,170.22950621068418
188.00725705085384,185.98873821797548
166.29238853765443,167.31433147698664
187.71327797622604,187.64170521471607
187.21212467184077,186.43954715958245
175.54786831711874,177.07670027491764
202.5946376216392,201.6584181569204
190.38154316774975,190.19850214851596
181.55291174546164,182.23874305272926
182.1575364249325,183.2600503051645
170.2685133918926,170.31579552678346
186.74129519326357,188.2365864993165
186.7257860609801,185.26739049780855
181.3753669027533,180.1229684962655
195.28451228561775,194.72295590200685
171.75739009111012,173.01776312160013
185.15288227192795,186.4612112756402
221.817165428919,216.4183592325233
169.81874855567065,171.2935052784473
194.42132490822624,193.01224044781503
206.03164651933545,204.0894603946279
198.4495326693866,196.6458388019683
196.60093669302606,196.74682557926286
195.90071094440458,194.42562430527659
189.59057742129042,189.9492999013092
205.9554897354358,205.01818851214085
175.38606408628027,175.5155661911503
181.55291174546164,183.66228141776656
215.92184332449227,211.51674296328002
186.9135160054865,185.25679402979307
188.6111872915657,188.41615220676505
177.9654411166567,178.44548669388547
200.72682883961394,202.65509652290922
208.40709003416296,207.02788782089675
181.77559510750257,180.65679774987922
186.85448871097464,186.3472282969763
192.41046174185456,192.6641039122158
154.80845478067658,154.57457243883056
158.55194265066197,157.7936570849186
177.83673846666213,179.0045849227618
198.59559628835527,197.947915896167
217.3695166573447,215.22988247888162
216.80632682382537,214.40746414102097
205.72701938373683,203.5787937983285
165.18591611503942,164.44592521544195
165.12781473887284,164.71811688535314
189.0901185556642,190.8315015829897
173.88491896898773,174.5447298243783
185.6035730264952,187.74700638926544
189.63016043055134,189.7838443840322
187.53364981724084,186.57734465392645
204.35457691643882,203.1997121155967
211.22928915059023,210.880941239602
199.08725892970133,201.164700494054
185.92671852899954,185.90408517313
164.15675787425567,165.15249583418705
208.94736338863646,205.67313018854549
190.92251096098227,191.50953783103006
189.88640833260885,189.5736843696116
184.98644844936305,184.63486789871445
202.95944944968133,200.11044606695987
189.21743232814077,189.24095413886266
175.2427782223475,175.40162324817015
172.9427970526607,172.613582627901
180.1186642286159,180.75227049419823
202.5946376216392,201.65954235957474
197.1268583131477,195.69617822007558
189.7252985405294,190.93209494126563
193.7771172194945,194.0846309712499
186.36560382466442,185.40749434107693
176.6874423205777,178.02619963160623
188.19429255660137,187.31514215700417
199.0448981654046,198.49590210594306
170.95114669195362,172.04926615567808
190.27436811928308,187.9508126523266
167.51899886557015,168.03989285510158
166.29238853765443,167.33950794628606
161.82043440951642,162.44411002529898
199.47035764506285,196.97239217942547
182.2114711685453,181.09102801156928
175.54786831711874,177.0999040559425
190.503532909741,190.77606552689303
202.5113049705636,202.69894554331495
181.4128665957374,183.53133484949262
169.25787351801452,171.37961309576724
220.63036958985052,218.25808321849172
206.22007090260087,207.86680999084933
172.20831232526373,172.4725891012962
208.40709003416296,206.90435644266358
193.31739876106073,193.8142678687302
172.0985910013475,173.79486495470007
189.3727551305623,189.7696067523127
192.48870184203108,192.31862237588462
193.99887466319012,193.49049965058543
186.0197733227006,185.40834170948483
182.19156392412165,181.87568321798835
185.92671852899954,185.8781062139842
183.46447016930156,182.7224182823718
189.59057742129042,189.9085557766391
202.9272737871827,202.1158744928846
184.2741857622529,183.8096425417673
199.18610071306048,201.86804872400398
198.43078282289468,197.2624439305141
208.06450024640765,206.20889595889594
205.3203097505706,204.3085406857574
191.16209233282464,193.7379831679591
181.2728214460131,180.83986154659806
185.37325083810566,185.62783595754172
173.13677694599778,174.99889021527395
188.26165311622083,188.78570250453436
200.4548403256866,200.71545959763648
183.70844965328408,184.2357055869653
167.3618242264581,168.59265687426523
216.48086652545783,213.1298155026143
192.61671005326667,191.7093248653814
204.93628511686384,204.11953415155904
203.66361035127028,202.68266036283558
189.08872967814625,188.96359991123268
188.1706816387966,188.62735675404156
198.607633226844,199.0334755845231
181.3753669027533,180.0264416209045
203.80064626637235,200.64924280860623
190.52019943995612,189.81419366208377
193.15374269353168,192.32168785078966
181.97489903132507,183.50617014015938
170.298374258528,169.91752024078085
190.13108225535026,190.79786891763342
207.63255933833244,207.80136267721446
163.74819640439884,163.78165355926797
187.24754104854793,186.2699215811772
195.1134488713264,194.99806042735827
185.87718189752678,186.01606515477806
207.99204713588915,204.38613575031854
200.82752245966367,198.48790693153956
171.24142209320033,171.17262132866358
183.44734067991382,183.11019849232127
200.33748017542183,198.27305588361628
195.3627523857943,196.38079585983246
178.36057677050687,179.710108216933
177.80039617160972,177.8550937566839
190.02992567612796,191.20363745456643
187.91397077756648,187.7954836827139
169.08981933834536,168.9752293799711
171.29188464301834,172.56515631506159
187.1146717659996,188.56909554881167
162.94079560731072,163.36199574133843
189.3952086504354,189.29405616954534
172.62891073360922,172.51468548486253
191.61486640366877,192.15358977216465
178.27192008894588,180.93871627730232
208.1496847341738,207.10561613382333
170.6638805253291,171.26675087222497
188.3766984706224,189.25072986436453
184.55219274542463,184.56568022245403
189.35192196779337,189.896351590922
216.80632682382537,214.4363410470189
198.32476517235955,198.98589477822998
197.7611123796676,196.154748875329
198.37476476300495,198.41281938426846
194.18428981183337,194.04829475376982
218.71441305387052,213.9567733510064
183.53530292271586,184.24745927063327
174.68120874593242,175.10759472088614
188.27415301388214,186.92473207169735
180.06634984210731,179.25850645309993
187.2989295167112,188.64580581926543
205.04346016533052,206.4011050609938
178.7101109458518,177.97981437508918
166.30025884358938,165.1363291925677
210.246658306657,208.50932515427303
193.6430905390146,193.16431602429338
177.4203066908704,178.01508647637002
178.18418932573016,178.7872003005857
186.36838157970024,186.51423831223997
181.2448124160682,181.4223287209387
169.98564533740816,169.39612996042104
205.5943815807748,202.6138907033819
170.25855976968077,171.51707482983045
188.36720780758324,188.87487394494565
170.35809599179888,171.3011721443014
219.12575227876314,217.07106388744614
178.69298145646403,180.33154449483004
154.1901728056128,153.68746610014273
179.94852673266988,180.18706247691955
182.08161112061913,182.3501410129743
192.59610837008407,190.26299724463263
202.7719509847612,203.76210392025473
203.04023582530743,202.5634599023988
176.83651517416848,177.09764612800336
187.0405982983768,185.74728819558425
197.56643804757152,193.98646101587929
168.9914405141589,168.97587390956164
180.26889448013833,180.84658874722595
202.6393131817992,201.00942874989528
183.43669261894306,185.145754939962
182.1575364249325,183.20509807966437
187.76026833224924,186.72763163125637
211.73136837332078,210.5279341392711
188.6216038729502,189.95520920674244
210.27304697949765,209.20444934280818
179.8679718366301,179.98763854892832
184.18691795820988,183.85220564446286
214.8070376367697,210.8892983022838
195.12270805477928,194.50961146802024
204.4464743122083,207.02276708023646
195.54284350395216,196.28800498463465
212.95473798702795,211.43765249745752
212.71561957435824,210.62286124622892
195.92524778055466,195.09146127471627
187.22832824288324,187.60015258913404
168.5469997084223,168.4557650202354
197.39930978624764,197.68937908560747
220.6954153536068,216.17516187379397
159.38040809010533,158.9555372886838
167.19839963851538,166.54957670008287
216.69035555107845,216.03362663620146
229.24904902734536,223.7786303078201
205.72377866952837,204.80227010689714
187.16791207085345,186.81738568583933
194.7430815332126,192.92155305475512
184.85357916681474,183.62671830773115
183.99363250363172,183.7132455787065
187.22254125322524,186.4923825312411
175.46222087017992,175.39326198773733
165.99447431005916,165.40213647592577
172.15900717337732,172.7549783716513
188.41442964319276,187.29484194020347
214.59500233569955,212.58122576010328
181.912862502191,182.2167653567967
189.421597323276,189.33554954430429
168.15765104423016,167.46662604326366
190.82366917762315,191.03582193134025
182.4265157042376,182.27862857912692
181.2552289974527,179.96782237272555
199.12799933689388,198.59382866908072
185.72695164600438,186.2980338838879
169.7270826394875,171.24509541973566
187.71142613953546,186.29313886031184
188.60007627142232,189.24025631995983
182.12096265029373,181.05734623179387
166.55303455185205,166.49316479382435
194.6546563312379,198.03778737218136
175.38606408628027,175.6272764277237
166.5403031746044,166.6832343291511
180.6408821753564,180.31740967956932
203.36268688905275,204.11294234805973
198.29235803027458,196.2386237011142
186.15472592152585,188.3077394203765
158.55194265066197,157.75114043500298
165.7641521216696,166.36988249623028
199.5110980522554,201.6577148246215
194.74678520659373,192.9990106690393
193.0630026956938,192.28849981484768
170.43147502066267,170.85689357015326
195.60626891060414,196.33366568941892
197.82569518425117,197.0632433059552
217.3695166573447,215.22880985463985
167.45024942843278,167.92573182000444
191.18570325062944,191.10035722347357
178.370761872305,178.12144377397158
190.78501208670752,190.65041217541807
167.58867422105283,168.48682867535638
207.35478383474708,206.7575654277514
194.5849809757553,193.53860026625443
162.26811592946152,163.39770527227256
173.746725655954,175.1987635906164
178.23465187554817,177.49609435962316
168.76297016245994,169.66637520657696
187.97438694959632,188.89990588513228
181.4612458292785,181.51967401215995
194.58961056748174,193.409379719654
180.96958318793241,179.9103748787146
203.8078221335483,202.193707487364
198.19004405312063,197.2829270304794
169.21319795785453,169.20743029836558
191.75259675752986,189.73419944013767
169.14560591864876,170.98529462189651
178.7170553334414,178.25149577548473
162.06186761804938,161.4649577176856
186.16977209463673,185.7722718134678
219.06672498425127,217.4157110814674
183.52650669843564,185.25333823629649
170.24166175987935,168.21287568815887
179.72815816649214,179.9226921981949
188.51512326324246,188.90846481883318
194.49447245750372,193.1184320627392
165.90928982229298,165.79480324730685
196.5523259798986,194.7081971400811
173.1576101087667,174.65885963323922
172.21757150871656,173.83298029525645
199.53609784757808,200.33541697890814
207.80570606890063,207.72851320117093
175.64138606999248,176.05080421349953
182.29781305424308,181.64492395402476
174.164083350091,175.0451813585213
161.50654809046497,161.0035077720314
192.05514057685158,190.27932457124348
191.5354689055606,191.1590997343069
197.38472657230943,200.57384760293348
227.19327882122738,223.77669814101068
199.75461457706518,197.78236708807458
194.58961056748174,195.81192723587378
188.77484335909477,188.63468381083533
196.1108944087842,195.18374251276168
200.75946746128523,199.6767476957591
172.9758986335046,172.1458476356479
205.14322786703497,207.42767684209912
181.47004205355867,180.39000822604817
176.77887675717457,176.64921500433798
189.63016043055134,189.9180419706655
187.46906701265726,188.82046513174987
166.22456501886234,167.18959179510136
195.50650120889972,194.37295609179023
181.78716908681864,181.16479595917758
160.11489281750232,159.06877506380306
169.77731370971915,169.21151481512345
181.32814506714385,181.6635411212103
215.78735368483973,214.86196135682462
169.99073788830722,170.82863478247987
207.20247026694776,205.60529309598496
197.06343290649568,199.01955979897548
182.25383193284208,183.14860333703768
196.61991801910435,195.73307507072832
173.1096938343982,173.64530887043372
173.89302075450894,174.27517801484896
188.00609965292227,189.71321332046318
191.69449538136325,191.4063020910553
195.62085212454232,193.16437237084813
177.73835964247564,177.06174297337782
193.85211660546256,193.2025812995339
169.93356243048592,169.2562467064149
188.8320188169161,187.49722252840206
196.84815689121703,196.30787476589285
182.22489698455195,184.01647146930532
174.13954651394096,174.5972573868953
173.1502027620044,173.61508835120503
185.59732307766453,185.46423702179095
