234,2A,3.3916597544188267,11.661775185965192,0.730361105916573,0.5632454460298707,17.091356232647996,1.4228923770420412,1.64460106193247,0.7606390944560433,0.1905827173068517,15.412684857722358,0.2284948557930767,-49.45024258858498,586.0114059347243,208.29435947562456
228,2A,2.6927591282600116,10.217245305234037,0.9140314044241191,0.5659739559911146,19.271615584945124,1.535026177252928,1.6630560241374541,0.7805555215860673,0.40565840503269407,22.427618156744764,0.22325859899931516,-41.069727400225055,598.8629210876874,213.99523872754148
233,2A,2.2151151053967113,9.017002454794005,0.9929724789282124,0.6088594889911384,18.722221335385694,1.683662443464415,1.4702864819403816,0.7463149680932909,0.2962715029697435,20.11591925426903,0.17686148775262509,-54.8148318909182,583.3246223762949,207.90871448481352
222,2A,2.3191480758322465,9.41040992723929,0.9845152641755582,0.5687850116852062,22.231768409975544,1.3200835057954186,1.690747104410543,0.7117790906757901,0.14622967350916827,22.24408842907492,0.16268525314930865,-50.636855346576255,640.8255404959829,227.19327882122738
218,2A,4.088593989602977,10.747869594578214,0.7164840784123336,0.6166926301718157,9.916077291723095,1.3528599532665528,1.623459869119361,0.7154753146967845,0.42544254898519696,17.725327025225724,0.1936949041769486,-40.04780506809436,514.6133793706605,185.34176961436603
237,2A,4.18564242241858,9.248654964846592,0.6231008946828789,0.5660316998310125,20.14744012440252,1.3952860867996704,1.4778659715462896,0.7480608925249065,0.06960614578508355,24.315413191848926,0.19948702127091594,-38.44269908818894,559.9410175253064,199.92243727714802
229,2A,2.0012507635403356,11.042260139856287,0.9625328585794553,0.6091512494662457,20.58164715409687,1.6184154211771158,1.5593668374073266,0.7994613296889342,0.27995111373199816,24.375018944070455,0.2057324165984868,-46.012651797662244,600.3154554918525,214.59500233569955
235,2A,3.5855538957918958,10.709988341733908,0.8362043045288138,0.5633815675964938,20.985939490779366,1.4737734673354352,1.3497176953265266,0.7961216638713289,0.24800203144887994,18.199452320294508,0.1799917338912601,-3.464180551213289,482.2073946836331,173.13677694599778
220,2A,1.9732620562579395,10.142203590056283,0.7447165170915947,0.559317153529281,14.427492606668302,1.315842089448218,1.3110345371901433,0.7515660498579605,0.3558039897105494,21.788446392261562,0.18124430000204447,-18.545626005344232,468.00635354241774,169.0449122985991
238,2A,3.7909302648783525,9.76180298654909,0.8704647748701266,0.5998660893681841,21.509035861609235,1.331005670249139,1.3709274340486968,0.7123715686851477,0.27494766185869446,18.354915418965387,0.1833633614792887,-49.91377374940602,563.8757075335931,199.5110980522554
232,2A,3.5804129078369136,9.930721788735758,0.9907980867562858,0.5680482200275655,19.22400595351356,1.6117925325628986,1.5407151898629554,0.7576228328882103,0.11350169919666935,24.631365004515146,0.19945267662064114,-50.40274747956235,592.6676014393886,211.75197005650335
221,2A,2.9556050097212827,11.335535594495788,0.759963168964604,0.5701904237998879,12.723139950887397,1.4646000007652433,1.591970744891074,0.7372366049303861,0.20059725001541753,24.973493076094098,0.17254163367571207,-56.291988756061784,560.9542036746338,201.7302928463161
243,2A,2.7524040235372853,11.904273960453866,0.5794767158819917,0.6164329242411721,15.656020373618798,1.317743084589774,1.6435548915328595,0.7036621147633331,0.050421905843183366,15.993945011842353,0.23981592833386847,-24.371922052862203,538.45184160877,192.59610837008407
241,2A,3.5005120742028453,9.592858705964767,0.7674008363481879,0.5750807510600566,15.073896448969538,1.577919114382726,1.6498792133997129,0.7756202041094387,0.2639789184330059,16.50546376903463,0.22722067148747283,-3.736821580340532,501.0206665822971,180.8404175787652
262,2A,4.103834121923364,10.688996422112162,0.6647318219369441,0.588884595285032,21.24429468143826,1.442519552835587,1.5988949404026416,0.7018241209893654,0.28720349905840153,20.024237946181,0.2170465511300262,-25.74684114898116,563.1490931121309,201.0617798010207
255,2A,4.287297809081292,10.363433535694945,0.7493525700502026,0.556636838864038,18.25163440144837,1.5298073551810845,1.365479245331021,0.7346695480392481,0.2830309548216924,24.422803191370818,0.16113680891690843,-37.87434959377775,522.1130864878791,187.3748548210245
244,2A,3.2740581717847226,10.801868457943044,0.7034159651089512,0.5748671390411779,15.308135395369407,1.4241359152941682,1.4842217077883177,0.7715497073814063,0.10445547126430009,19.067769505483106,0.1900399394514162,-6.203686446306222,475.9148536090793,172.0634061042267
258,2A,2.357232360091591,9.049066444977367,0.8931722785181095,0.5594090747993873,18.733817485362557,1.6120668963783313,1.5945547407716445,0.7795528146764312,0.22599429587026876,17.745157170980015,0.20128544808611568,-19.82335617980072,547.3188986423875,196.1108944087842
264,2A,2.677420707213816,10.626227071465653,1.0076393466913571,0.5664285706609666,13.43644746599878,1.4612788044810225,1.3967974266430376,0.7681445621061698,0.08366328272756109,20.741274657175556,0.17268586962644772,-26.759525358148814,492.9642510599762,177.84900688473715
260,2A,2.210605642879449,9.463494284612116,0.9441625087382897,0.6000343543126652,13.482230429533118,1.505568507660274,1.5550555663309906,0.7217286157103002,0.30446718598248573,25.688960787909867,0.22022655977201147,-15.624531659243722,506.73149945642575,184.1065945417564
245,2A,2.650917217994934,10.46747981065168,0.8692960137924565,0.593476774946933,18.008998576555488,1.3696877315397475,1.3030125113441922,0.7223523478495429,0.09749683923906008,20.326982404953686,0.21322659557295823,-2.0384149753559413,468.7945415338412,168.9914405141589
247,2A,2.22974275859587,11.9645735837428,0.6799163111680945,0.5411842753971436,22.078149817285116,1.4044029585386189,1.6728660352128812,0.7119515098660743,0.2008405978586266,20.2248850320269,0.20259880557635176,-52.86655864804091,632.4962105413896,224.39607950012274
256,2A,3.823057755373677,9.841699766641248,0.5697840562285332,0.5896474355776417,9.33895179644517,1.5307425087861735,1.5647493482712926,0.7744202420435637,0.34948645743612794,17.48805156112398,0.18753671945312422,-51.85714068589028,522.1216512325728,187.91397077756648
253,2A,3.9640235328796467,11.773473253732465,0.6402831639994236,0.5961809982530881,11.652396895209366,1.6926480819396463,1.490907854463673,0.7251652290755767,0.02351484981101246,24.660279365068398,0.20281988900885123,-48.05597836368264,526.3956903144062,190.38154316774975
263,2A,2.7913449576274236,10.548702814099244,0.6736338033823038,0.617682774572395,9.495846575351614,1.5110405101085453,1.4889119736962186,0.7579910649943605,0.1566055902393472,14.366518658204962,0.23447382428254898,-2.349831111767436,441.53388509155997,160.75447091450758
261,2A,3.7375030510875975,9.503970056777954,0.8452538086151066,0.6070347304887269,15.099644960544989,1.4926594520128798,1.5372130307909562,0.7969714791912823,0.4539129557524614,23.957328496676986,0.1852401402196306,-51.0051444803587,558.8683411222943,200.41201660221725
251,2A,3.075928364664816,9.571852345607258,0.95036121705471,0.5973807995970535,20.173811000560022,1.379348681092654,1.5845865858732613,0.709444763991824,0.19953899770089736,23.76536901581421,0.1659601519202243,-13.04077978479529,538.4370269152455,193.31739876106073
248,2A,2.375353233917903,10.154994465902044,0.844192673519317,0.5897980044293399,10.842802846613202,1.632631711467941,1.435216658028975,0.7634620314277973,0.07716133804675204,22.72361139959409,0.2198981421492396,-18.48243191487383,479.10186455354864,174.43769222112257
259,2A,3.2803645447888434,9.222767712841232,0.861712292960102,0.5868039495030106,17.954230410626,1.689484346069503,1.669400327434147,0.7889493186723733,0.27866669333737115,23.509414257190304,0.1749261419348438,-15.55411366623595,543.1149978752094,195.90788681158057
246,2A,2.582494773191466,12.18239005637341,0.9962681405026625,0.6114825546111795,11.998239340196369,1.4672790118016679,1.575011376153665,0.7977290606790132,0.027735212221598114,14.673926977249291,0.23678257515519188,-40.73688571716773,542.9622213482373,194.46322271335032
249,2A,2.816728589520136,11.465938388600117,0.7743544444043121,0.5932117847642924,16.48725152857761,1.5026533947429814,1.4914140562494285,0.707395890461133,0.19033915457846254,14.009974102299049,0.21079637363043568,-37.429551085263036,537.1141210794202,191.60144058766218
252,2A,2.390449188242147,10.77526484307923,0.6630128678644047,0.5821352909765561,11.465047587554665,1.6131993176459352,1.3612453280214734,0.775467502681304,0.16748574192414817,25.43892665112008,0.19842603829733818,-25.08787449529153,472.1757638512341,171.96549023921287
254,2A,3.4878266317381623,9.171601249645716,1.017825056737853,0.5590089436669299,9.790027125973282,1.5586014862458426,1.697731218307572,0.7717057250324931,0.23378250439112477,20.768402828009215,0.23388738190138142,-13.516280721299253,498.9993868345409,181.47004205355867
257,2A,4.2966320065707855,11.893484486346747,0.6713969800998267,0.5890739952879974,17.62464019643891,1.4939228355106404,1.3353141433330775,0.7539134520750044,0.298754555034747,19.377336698552483,0.23459416347903478,-19.25800828120105,486.27101882150066,174.80713364089112
250,2A,2.0575267737756207,9.211111290700767,0.7512342069881988,0.5462414164142803,16.50465210500513,1.5379937165930846,1.6270828885290805,0.7838018699815522,0.004488392144680267,21.91222000305064,0.19142651442977915,-47.621324906840194,589.0125387713778,210.6408680421619
242,2A,2.847583688770526,9.438750856635094,0.7947959513988109,0.5930519196944827,11.456148876422185,1.357930347896057,1.5854052806298933,0.7348477123050107,0.2506094649447274,17.93945267367579,0.180917339169827,-25.97231901817583,502.741948786181,181.16518343837373
271,2A,3.820743859406421,11.341942407692143,0.806167163316926,0.6036845588971638,15.454669029521718,1.691014796234776,1.6584903422045707,0.7590877146696713,0.17211667778921197,18.895396542158938,0.18025778795839256,-59.32103456788937,593.536575806438,211.8971077571267
276,2A,2.137825252635915,12.05838879273261,0.8624650515204639,0.5487979770173373,9.231906366206047,1.595694667487047,1.5866677903532982,0.7353465241479731,0.026322714272925634,21.57062622484573,0.16991836679439157,-57.99928349392575,546.8337174294584,197.3064864721329
279,2A,2.607748649294999,11.999326557945599,0.8686196773174437,0.6085844389625801,9.3200815390729,1.6729248026024135,1.420773703292094,0.7092662681127527,0.04329738231785485,15.534367488439813,0.17822206257204853,-19.228885441895677,458.22495214283174,166.55303455185205
265,2A,2.0569369954361685,10.673965433703925,0.8293033107821457,0.5469799957382229,16.276427626912838,1.364603776009006,1.386858059074146,0.7516940912599135,0.37153368932524605,15.092513473085504,0.23326212453297945,-10.793751266086439,479.54352760424945,172.323126200079
267,2A,2.84237890554574,11.91633802024685,1.0275766667784265,0.5859670933025392,9.589956961670438,1.6433749006851373,1.322678309176076,0.7672037989885858,0.3610653649749988,21.797229282440533,0.16202600155211036,-14.294400938869465,434.93324468761284,159.2834181434368
286,2A,2.0798748263272966,9.095275964948291,0.9636783027430299,0.5971246019563372,9.806584020368714,1.5715050870804979,1.5426844964143551,0.7311440043371009,0.2920007618675896,22.372455824325748,0.18745601309576526,-36.84342744708854,514.0064398953265,186.27324346972227
273,2A,2.446053519534,9.632902936728385,0.6962817439644419,0.5695656143026658,17.172660886238965,1.6373324804419749,1.4503167279923068,0.7290957661521594,0.12284646217455865,23.19794096469994,0.23872184136086055,-20.591255571181634,517.8205290391398,186.85448871097464
287,2A,3.4553734994010235,10.62731336452079,0.8119757399653771,0.6181429719469257,8.812191479499017,1.4752356204949075,1.6846541068017564,0.7390857305892904,0.46292698404931626,25.174245166683797,0.22846506852746945,-27.004840333988696,506.51992711452834,184.48112851242402
288,2A,2.629170416090783,11.160902771584123,0.8354590762862282,0.5862226749020822,10.509241396148717,1.3171662558348576,1.512521944060792,0.7987094911692021,0.4281920270953011,16.89307493927971,0.2188973288191427,-37.73113266728761,504.89308858186337,181.58925404051408
268,2A,2.710461406882388,11.260435450260255,0.7983098869950573,0.5865643705629541,14.32489676158215,1.6114457595956757,1.6691980836253983,0.712893987134518,0.35626685168249084,20.25013406714634,0.2098946841382328,-4.7447734255790905,499.20563514595307,181.2728214460131
283,2A,3.369473317172197,10.63358125336489,0.902450674122632,0.5526839898503019,9.940792264697102,1.3361025799461324,1.4533839471558854,0.7116824013917,0.24915432380881775,22.20927822086594,0.19936286408851792,-29.93515543600638,481.26249501227016,174.43977553739947
280,2A,3.688984852169818,9.370067100546034,0.9668260927920123,0.6153767741183738,12.514103668639414,1.3626097795640881,1.3075069333038851,0.7663440036554612,0.19238186060993454,14.767742380892244,0.23339935997795774,-20.645274094435116,465.24318172050226,167.19839963851538
281,2A,3.5079073259105504,9.381464575531776,0.8209278237107198,0.6093570665005167,20.320611940148474,1.5895026792079188,1.5559221343639766,0.7057463106095783,0.29426632545883946,16.44879272793608,0.16460377973894266,-26.51759043070531,550.9859982488869,196.60093669302606
277,2A,3.6667395784808274,9.96663491987517,0.8706413735373044,0.545706927924814,11.260475098046557,1.6305455942730562,1.580780635614156,0.7436789063351968,0.32009523209856894,22.071977966578608,0.16505043582729317,-39.01398914127192,519.4385713475245,187.97438694959632
266,2A,4.045171531809245,10.474889326348368,0.8057085085992238,0.592180584257688,16.043568169232422,1.3180775036672936,1.3334017394075666,0.7325477920957542,0.08184625081880777,24.51127502199915,0.21033582174381352,-47.215582991835745,529.7588572240661,189.35192196779337
272,2A,2.483445222597834,11.568517116769883,0.8509438971856542,0.587690879462851,20.49023971085634,1.5604296832404116,1.3861967445098426,0.7029470663522218,0.400437036634192,21.39522982050936,0.21472077470037648,-30.612135726765406,535.0439991389503,191.54889472156725
274,2A,2.0066895784884,9.77282403531608,0.7904980022510139,0.577354035737862,19.775720464198876,1.490767883005937,1.6428135444360534,0.7770500862132755,0.4762721737256883,17.967212203860115,0.23358247805004953,-27.2906823052257,575.5487601125952,205.3337355665772
275,2A,3.8675994073918747,10.935766776071898,0.6756695030934659,0.5692070784481998,12.795526255378618,1.5497133985707796,1.3602398483561144,0.7166494917245206,0.41616739395824215,15.40406073803464,0.16150479771317383,-58.51305931168309,517.3571069073249,184.84246814667137
282,2A,3.270184613874804,10.420605881062297,0.6743890376348164,0.5863118722377725,11.759886637306588,1.3639987601369195,1.3650916424954576,0.7038973405625426,0.2946049003486471,21.99662877360351,0.17980734301263174,-59.669037041233835,521.0906411550985,186.74129519326357
270,2A,2.163089330234415,10.106364293605502,0.9857155865822685,0.5673973624534843,20.51463937887075,1.6251568374297873,1.4315772723664641,0.7660631445044281,0.34568701671995306,24.96636526287963,0.22907303401513596,-17.665832492961414,531.5278242227322,191.45213625448503
278,2A,3.9365854227978327,9.20810478735235,0.9783296277109176,0.6073071025290045,21.671666130597554,1.6314134829242166,1.436062489465094,0.7090515197960213,0.32300286127117817,22.97739420478057,0.17313294728748752,-38.53519463137956,562.521320474028,200.80460598061788
285,2A,2.72373198303557,10.18132263694788,0.8263199830230674,0.5567105118883302,20.593659698834138,1.4881171564998497,1.4022473440261332,0.7701042671379424,0.21735052858641968,21.94910570424507,0.2199559096398004,-59.08502988608978,587.0438048897165,208.39482161608794
284,2A,2.1153894652975915,10.051216833653264,0.6153768659413821,0.5615980446910989,10.979347195302152,1.3891788625448804,1.5450113105398557,0.752976189103522,0.11878170532815199,18.961869581033074,0.16983142753113598,-41.75654376590503,518.5388101954944,186.60217596188457
269,2A,2.4809192180368096,10.709371067118557,0.8233321475905094,0.6054216564901324,10.760236900891558,1.3381866480737612,1.6446670052970143,0.7847953939880978,0.41530458881350496,25.533024291253483,0.23041440879890435,-22.82757008505098,509.0386564932886,184.85357916681474
295,2A,2.0785070132120387,10.27820740235717,1.0124553563522185,0.5812746419812658,10.11722441317931,1.3727361187849647,1.342034442545234,0.7788779249527804,0.17455318708240414,16.61954496709242,0.22129591065179754,-23.809025093545927,464.826286985538,167.875708908091
304,2A,3.694662273485776,11.768478588255151,0.5679387720795643,0.608269691288759,18.812604909430057,1.5591883403904792,1.6588602104604235,0.7990188012123768,0.36576821891588107,24.82883666804738,0.2386065524423228,-0.26599935722558143,516.1575796910088,186.9135160054865
312,2A,4.015898491680484,10.595000633947283,0.7593577719754832,0.6034197840095719,8.960440694215714,1.5764267105550902,1.351340221003762,0.7575169991172843,0.3506379116437674,18.84536586768938,0.18733382990087546,-15.108912987236522,434.265889040249,158.55194265066197
305,2A,4.137998263947454,9.534270024357209,0.6054233953968471,0.5568335827901015,19.688846507083937,1.300198031125869,1.5895178737687594,0.7779612345895086,0.21271793991136242,17.926546383582096,0.1761660165662253,-27.185958297142648,547.9406528112461,195.3486321310287
298,2A,2.5806779360926946,10.640516505066767,0.8490739000732517,0.5739541975450825,18.202180161370343,1.3508736177272298,1.6239762199040368,0.7376250928319128,0.2033092402564593,23.04239093201489,0.23806138749907613,-35.31817843018182,578.4529030025802,206.8892783866553
302,2A,2.1320103152155636,10.134968651050464,0.7197059685834655,0.5913234177931537,14.894377463279968,1.6030218105668101,1.6148500672632735,0.7952071627468994,0.022661648620909962,23.721999747562215,0.18201942211068428,-0.482089632856848,494.30451786477573,179.8679718366301
308,2A,2.041044418445636,10.962700662282321,0.7005301728149538,0.5498545199557432,14.001278603031743,1.3301911449599075,1.574011818499049,0.7504162052542758,0.3527083471711359,15.249681411595857,0.17783329221942512,-0.953045551943724,469.59175722913113,169.7240734048653
306,2A,3.852677744136897,9.6686389558196,0.9273009063863583,0.54073901538253,21.10558331988345,1.4655487110706937,1.6741762695803302,0.731334144484591,0.48357496653391274,24.936920308696838,0.18773212045180246,-31.713497641016716,588.8352254082558,210.5114709534084
293,2A,4.06812163648071,11.06008945848207,0.9753027547762468,0.5431785468276059,10.090046311654355,1.6968554511293212,1.3116013771405202,0.7506938671866769,0.31677520676452525,19.26128104746911,0.2178068035247068,-35.7752905806028,471.5375746317466,170.76827781875994
309,2A,2.7969965222487767,11.513950738820858,0.8468295998714359,0.562092209585995,13.93157985726346,1.3236866152755522,1.5406615100273102,0.7451980963479861,0.275984649707522,17.113112050507688,0.21520578760070946,-2.9915376422954907,472.4630300178585,170.8796194997804
289,2A,2.9271334510162,11.413693926957503,0.5632012471458504,0.5988981298474781,12.483899172045383,1.3987247045713125,1.655681944647915,0.7371000794890996,0.24540075605499534,18.838959413116648,0.1815055745320598,-24.73704397902165,510.0958237640172,184.04131729841384
291,2A,2.8867229170644326,11.383188438873884,0.8678586841074172,0.5838208563470143,12.219300942598165,1.64759840937629,1.4128391664987554,0.7282476562798553,0.37200830805607543,16.301219200904303,0.22312700808613745,-28.54735596974741,487.16221522883694,175.8987913699816
310,2A,2.5710360800680485,10.193632132926654,0.9561016058427848,0.5635396032928991,16.39240668585876,1.637773831576356,1.546374970554612,0.7428105636770832,0.10185666456437321,22.737037550593257,0.2143071757476362,-26.470940319987996,539.5374808686161,194.4868336311551
294,2A,2.674703868029795,10.980571492356017,0.855550809475485,0.6118656048164136,21.384561284810154,1.3486441347278078,1.418203541781948,0.7389974481760587,0.24918994643152437,20.795904855907047,0.1693227047680444,-37.22322027372176,552.4663102034106,196.58936271371
290,2A,3.4512824186540616,12.230564356248058,0.7799628484181838,0.6148482240323826,10.040795047217529,1.5530693287286312,1.555501768311938,0.7307286525510165,0.013507168189923383,20.581373026244485,0.2296197754914422,-0.4048220307210997,455.6346955718983,166.6599781207324
297,2A,2.2459707101142685,11.169230886377106,0.736989568666643,0.5403830003136179,17.793267269932013,1.5315052441954922,1.5316783473392623,0.7114445700528826,0.4327830523236173,24.47257879288301,0.21446557170737796,-36.46020824458927,552.7216321871227,198.73078036676682
311,2A,4.052092239513609,11.810017387302581,0.9499385264344444,0.5982542402675117,8.932350884072076,1.457492500568376,1.6425942127619932,0.7671556571219579,0.37292545986152026,22.238004245476358,0.16089683090524454,-25.69121872745336,487.3636024689364,177.48442653628138
300,2A,2.715446779870639,11.289392463385006,0.6616189935678614,0.5644407020997465,11.604003805115294,1.5864383330304812,1.5781638784700625,0.7954110694515788,0.19319699436114846,21.47316078330224,0.19871385522004123,-8.572178972075996,472.6331675138045,172.46849538028866
292,2A,2.3862973479373872,11.579845342510726,0.5905129970699462,0.5772810947182538,12.124214866863067,1.401500547838235,1.5288221247514235,0.7780586893056145,0.14408957451973506,17.80095211591073,0.22803424956146318,-24.600181271225573,495.8301998182183,178.92145180816297
303,2A,4.246890042308248,10.153294435549801,0.9593183258530071,0.5759842273612182,21.33390732008293,1.5345743826752718,1.4869640203323649,0.7649363098305368,0.22301484441746564,25.30573877730314,0.1903645810887455,-55.203094140115276,598.0786682492313,212.93760849764024
299,2A,2.781806639200133,10.214467543865528,1.0214984506561873,0.5867901339332513,19.069336211894402,1.519661820971818,1.4342643191791462,0.7582587940495856,0.20792050590720834,21.196081505608106,0.22153670886741222,-0.08506631279530552,492.39897791018007,177.80039617160972
301,2A,2.867475659591013,9.75757078636395,0.7842471230705856,0.5983400314220542,13.086418218739695,1.4642580157555707,1.490101386956324,0.7205873798241961,0.4497386694110913,20.087171970766295,0.22318179446951367,-28.065595320967816,505.30975183724144,182.2598504020864
296,2A,2.2074308404805296,12.174978600666531,0.7254225143663298,0.5540972819604308,17.31202108058578,1.4366489261845425,1.364135072666039,0.704387824254782,0.41318672313279386,16.76401316589294,0.20838000711189467,-55.072836744887006,545.5668296535227,194.00720792829773
307,2A,4.039894290045398,12.196219595160798,0.7837015253824866,0.5722286556966154,12.503136464048998,1.5062249682589488,1.4343440258916735,0.7091457603382254,0.2519588054146827,17.588026143226198,0.1762354953542789,-43.684191594272484,507.12432031441284,182.2448042289755
321,2A,3.2441195169187003,10.545262337727383,0.7397654850250623,0.555210193774494,11.74087742508182,1.31067337297422,1.5990630281275409,0.712996892436889,0.07068952637165501,24.62756976604626,0.19494257722623726,-6.748122076422675,476.8798920044522,173.63793025038305
330,2A,3.952227028704901,12.095221514084004,0.6622116930683797,0.607418648186949,22.307007023430756,1.4540122264998676,1.6479303825278664,0.7107605055283055,0.04842627765810838,14.207025391034284,0.17194958670591032,-7.712820080473925,542.4726420231682,193.35003738273204
316,2A,2.9879001321290444,10.751586669028653,0.889167765000959,0.6122945839495805,13.815332448970779,1.541009122975275,1.6503136069694437,0.7449055095021794,0.3539889787228237,19.543408915777405,0.1862174733693932,-25.023929599034943,525.4297260006882,189.485022729928
325,2A,2.248313388010847,12.031410844583485,0.6210675658606416,0.5477963884887193,21.805662490411216,1.6192142689952842,1.6377889477739649,0.7130085919971731,0.30142952594786754,25.91524471164116,0.16956324900701011,-6.76923351877096,541.7272777552141,195.60094488011876
326,2A,3.1623336511119327,9.764555986761199,0.7988526495606112,0.6164672483662691,16.405738348654854,1.3328954571834628,1.6957494146955305,0.7933310119009093,0.18752494453188892,23.975552625973798,0.2303160420041829,-20.343602380260492,553.157971207338,198.7652708251287
315,2A,2.0008364119908495,11.039833436426218,0.6850241272316631,0.5606851572043963,15.303193509675289,1.3771171208553605,1.4079762577188184,0.7436143393586907,0.03214965193833287,23.063867702024822,0.1638939879279735,-6.011214435397584,467.9913073693068,169.81874855567065
314,2A,3.274751890971192,11.717318773473174,0.6547648184138681,0.619794676493995,10.208753843730042,1.413090084611803,1.3169499085529992,0.7832937092713994,0.38951762770398807,15.22725354152157,0.1711012135913349,-25.35281735246471,447.02712715454686,161.62413972031612
329,2A,2.0834074487408425,11.682935361740302,1.0009778361162818,0.5559718273262478,19.150227007247572,1.5334969369091178,1.4798696477108884,0.7086145663595186,0.08599832256916912,24.766137130497466,0.18477998735484583,-14.568341566124566,524.963294634251,189.421597323276
323,2A,2.9172922035362765,10.527652054665738,0.9036566065923219,0.5574054578932651,8.659705202508519,1.3368977563715976,1.464554693114292,0.7089426672876494,0.3292114233695208,22.08708029714714,0.2019130288567749,-21.3773395143346,462.5533889274507,168.4777873121123
317,2A,3.8277791068249947,12.051712081413758,0.7611699087672108,0.5492186030529395,10.575636003185885,1.6488841243497645,1.5310679229453383,0.7159415640709668,0.41007305917626724,15.855273488995373,0.2119201978457561,-8.035625512805971,453.406473073971,165.29934111233678
320,2A,2.938124426443633,9.059832431370571,0.9894886890434721,0.5860004941137484,8.922273743558502,1.5964855091682322,1.6530277795007033,0.7512931562253676,0.33483863989043444,20.18483901978186,0.19876742173259818,-56.16594178105845,554.6980048951326,199.78308656618273
324,2A,3.185994049620306,12.278526378917919,0.8505786333981872,0.6053519854835953,21.78402030634549,1.3006018916920348,1.67197540182234,0.727797070186612,0.12324664282878077,25.569998147093393,0.1750874165986377,-8.257168072688401,553.8984744039794,198.7761503656858
319,2A,2.4191900019130586,10.132672930888319,0.5975653229295473,0.5987645636795476,21.44399882553229,1.6215766016384965,1.356677512937098,0.7666346759004865,0.4991158672146437,16.80074199082852,0.1953735770096469,-36.05183371680834,537.7534676968392,191.3613962566471
336,2A,1.976346508225646,11.835871368377203,0.6473461900110675,0.5597869293785175,13.921472630593296,1.6524792341327625,1.5746485465652165,0.7596450417994814,0.26607886763267075,18.575833507443576,0.2325026374170919,-0.9251415693118972,477.1664637323177,173.71917958518176
318,2A,3.8017507656337712,9.472385245106103,0.7372670819070648,0.615270689473782,15.482889386102734,1.3526055988900934,1.6051320850031756,0.7472841965267151,0.22651550594258296,19.74709785077155,0.18311733042423065,-49.23534316888184,567.9772943236172,202.6529704773922
328,2A,3.4621956777183627,9.469669758655396,0.5964300697044738,0.6095237422846138,17.84499011179249,1.5474666867015978,1.353730966175918,0.746207800734717,0.34469603392528425,18.923807802083914,0.20707237803285988,-58.622008137732735,553.6744021644206,196.75857429131077
327,2A,2.77470176259743,9.976752022467863,0.9997278395224537,0.5455343395948788,12.058534236498405,1.48260894508131,1.3986301500210325,0.7259463417938413,0.39873420299640194,16.96989576757661,0.21083973083342622,-4.4836479869788946,446.8449527201122,162.4301516398863
335,2A,2.7440033162944433,11.782676165569292,0.8316133498130645,0.5943902917029821,22.384981076274695,1.5097679660431989,1.5330552033752136,0.7218117483679782,0.12186249619812149,20.363817182695,0.2155686021988581,-25.56054711305744,567.8071568276712,202.6393131817992
313,2A,2.36034690579844,11.817056359839523,0.9243724625876633,0.5691640681728058,11.367448221379082,1.4770709636701946,1.4318793121918063,0.77940981296981,0.07800188615962848,18.6859652459027,0.21212721329993145,-16.69420955298564,473.2968194877873,171.58169708509243
322,2A,4.013906145770176,9.790055413110837,0.7726737072990285,0.5820487607562349,19.74716011458407,1.5644195003081616,1.650427361252287,0.7553698137169453,0.4802166530958536,14.63992030215269,0.18244517506801436,-58.94470007582674,615.5037570687276,217.95863220453194
332,2A,2.943716451225144,10.067951685280175,0.7258946548593336,0.6172387840567185,11.558631998379663,1.4940853326952874,1.5194194028193198,0.7865055251819453,0.23661001086142885,15.97328577442555,0.1963783302693468,-46.29949263468295,526.333422305686,188.68526075918854
334,2A,3.7651979574674233,11.321079638490165,0.7219281502479586,0.5450610371347846,22.37824040852587,1.5995268673749492,1.3608906516414614,0.7694096933445908,0.18963670588423712,21.23887960050052,0.2124906438293793,-31.693296392728747,538.8330884874408,192.30537000966473
331,2A,2.6934935855487234,9.618343618570794,0.9309889380201845,0.5549012274946327,12.917134539744353,1.4055097740044928,1.3145262152965544,0.7254504239140526,0.43016955672634927,21.529977803766926,0.23382434632448712,-35.44083749552873,491.9459723597496,177.1321146059006
333,2A,3.7337464776606266,10.035355258997903,1.0286025063919801,0.5466808807151681,22.09475908716123,1.3995440360123508,1.5136503865475144,0.7343536246674467,0.3476326309186129,22.65783528637202,0.1664314306624054,-34.69272300869757,568.8298336400379,202.7719509847612
355,2A,3.7775304615093717,9.487954159291295,0.7521325065237303,0.5663852141521346,10.625912874021125,1.6481009918646183,1.627556666600333,0.7784467653770966,0.16114470152646526,16.27254709467784,0.188621905456191,-26.918879462393434,504.12966890617633,182.1610086187273
341,2A,4.211216377215353,10.332480990701571,0.7093881854662254,0.6098466846126465,21.31418548639059,1.5558915185889437,1.5823174205414383,0.7655630749974432,0.1112471900857458,21.153483169098106,0.23017641177346446,-28.293162459133974,573.5161378651093,204.78651782451408
346,2A,1.9695492397953211,10.93220561597111,0.9369948450872623,0.5720969108351436,12.61362613190072,1.6422266312109333,1.616926236176642,0.7385809678346231,0.05800254881919009,25.840247493553207,0.20287882072783558,-34.511516963609715,546.1851116285865,197.94791640582878
360,2A,3.854817201905284,8.880845451837942,0.9775040613824413,0.5525928847438643,11.74890588028639,1.3082189197333185,1.6214881219441226,0.7187312699938874,0.38025721303015975,18.006063813102788,0.2009934801103413,-32.60959528810697,521.2063809482592,187.20055069252476
