2973,3A,3.13883550320488,9.458218086204628,0.9440934623706643,0.5631144540535208,17.281313403578412,1.6339946391598672,1.655728025578974,0.7367122783225196,0.26814498677909926,22.102972956872087,0.23911862777430226,-32.530198544448034,0,207.51371071492588
2974,3A,2.288487371608498,11.686641507080335,0.951861420232383,0.5901294871981462,19.743851709622884,1.4252917003301395,1.6702763513899783,0.7366022121160619,0.12978949480199298,17.86771364875062,0.2036187370959194,-31.873593815931322,0,211.39943214431162
2975,3A,3.358609808227232,9.246751678946517,0.7184791200091137,0.6178555444628773,9.781015461397384,1.3350258870030922,1.5640744322569489,0.739632721856619,0.10794770757777832,25.995597627497,0.21874317198789128,-7.053769716593287,0,173.07696051317487
2976,3A,2.9877792584350313,10.11121795551182,0.6523077272511715,0.5982409163048927,19.796610926670994,1.47891178979997,1.308730863712007,0.7346179724019395,0.0832329490137661,24.607596834963804,0.176031578724256,-15.448836635136615,0,183.41955653803018
2977,3A,3.229103210248015,10.334558979541846,0.8588591993002307,0.6096703480377234,9.957506159069581,1.4757307850083892,1.513286896086099,0.7246843628117751,0.47350146885186645,21.78523433773928,0.17624222740095657,-51.34547316682121,0,192.76391551753716
2978,3A,3.1308123052094707,10.037214519176201,0.7772021612531387,0.5782514527268473,10.224797479794121,1.408123122430023,1.539350913023389,0.7701120272188289,0.29915061976077256,23.685542742571947,0.1821879342897466,-40.550731562832866,0,189.70744674560103
2979,3A,2.5196094521316934,9.142501160042908,0.7088921175953776,0.5438800220647235,21.126273037062433,1.505444008721363,1.564882763048558,0.7169013554340157,0.23337289525201732,16.180460589391995,0.22245726691967393,-25.386983576091616,0,203.84066253691697
2980,3A,3.798768202792563,10.220912141292633,0.6370238089410062,0.5691034003688635,20.16737848119743,1.6290912822294148,1.6686467279005868,0.7430170830723053,0.1242556515407718,15.563484197149652,0.16812842599687097,-44.51781364864877,0,215.31670118958175
2981,3A,3.2402772774072766,12.232141672156567,0.679836908777616,0.5781190995189756,12.980874250573686,1.4691797533292386,1.6477714301550486,0.7984038459857046,0.12579664814766903,24.009251622175437,0.2290935262214272,-20.89886469991523,0,189.54345050294694
2982,3A,4.15336767394597,9.600296715964976,0.7017587414072586,0.5421498091963187,20.91133272772147,1.6487304162924066,1.5905103949453234,0.7243267935613571,0.04837587628944737,20.85686278357793,0.23882648603229484,-52.20599055430367,0,219.79910500594326
2983,3A,4.235965381398775,11.520225599086357,0.666812130610424,0.562786898189676,10.641304955987541,1.387861161862621,1.58814914514526,0.7463841518848903,0.19741593730025525,16.529474069111384,0.21022124094958283,-10.689999906333497,0,172.11596228962856
2984,3A,2.8845854111781692,11.793475908914495,0.6557778263359226,0.573647876516007,15.51732309094735,1.5972466528272067,1.397043513717509,0.789479363098915,0.05557713574514848,19.61588743607785,0.1936301550826598,-20.501510066764773,0,181.1110082149479
2985,3A,4.036417001644859,9.14184362534599,0.7786334202053667,0.5789188596477903,19.597201902199465,1.3669757748195506,1.4868563745494126,0.7862681153199242,0.31467274750724344,20.356873405435397,0.1608970137024373,-11.18193394330229,0,186.73749105308355
2986,3A,4.186947048559032,10.33941965893184,0.946582222652952,0.6004927613463986,8.896292895215753,1.3732926459278225,1.3232631341599337,0.7906234770570214,0.2955650426177982,15.24940452581524,0.2086329070524789,-18.040298572220877,0,160.67088384792248
2987,3A,3.8440689433190656,10.904762859163244,0.5906678511074399,0.5802828500031494,15.253450791604774,1.3347231121460053,1.3933468556085284,0.7517804085229508,0.31941294515933805,17.188143892759594,0.1802411675988202,-30.570677166243467,0,181.46648183001173
2988,3A,3.9326081770065624,11.627970621772826,0.9888688268715243,0.5793380170835338,17.212279646704445,1.4041534663520556,1.348747257583762,0.7005482359998296,0.23318434697252408,17.538851411672862,0.23227986075173568,-16.47097290221761,0,178.5555697965118
2989,3A,4.0935220530201235,11.705261276031118,0.5957256100878953,0.5441614098893798,8.794730394335671,1.3115688592659327,1.3816820361566993,0.7829508567584605,0.2743220738184301,23.38606161489927,0.204979656158419,-47.164721144139335,0,178.77702590077126
2990,3A,2.185489367826713,9.54069707916477,0.5688318766191692,0.5914299803448342,20.96381901594326,1.3281479586487934,1.4349119425667933,0.7660688891753077,0.43835208080551225,19.354295779192448,0.22501971259054154,-13.122552167809538,0,188.54893857330887
2991,3A,2.80074931635595,12.011867464432303,0.9280592118607862,0.5754976771569216,14.798216403232546,1.6814960438832676,1.691489980527693,0.7062403742750414,0.1914983627666115,24.71556344076046,0.18222411122618104,-43.14241066430807,0,210.1595212405465
2992,3A,2.832997938855848,9.813548157949361,0.9907698737274346,0.6006929441480426,15.939335553184513,1.474196894261861,1.6024796319176786,0.7604110401638277,0.09086885964237087,16.756135711428033,0.1699132988474527,-11.44387747146137,0,189.33486587346817
2993,3A,2.885843838346677,9.401517194320435,0.8991035849307354,0.5700704808657644,20.293145235540415,1.6854730288180781,1.470645551418429,0.7097941313236582,0.0589065988952717,20.729537420614484,0.17910493162594007,-47.10569560332773,0,212.30248584091316
2994,3A,3.475692114065925,10.26104382550769,0.9306820098950681,0.5779202786368801,16.99627263296132,1.4462929728262104,1.501329466108797,0.7049279974162067,0.3488408287089561,16.845897869924183,0.2156877426565986,-24.53135216650385,0,190.73527031894548
2995,3A,3.3676559034725795,8.980184803921965,0.8228555513752042,0.5855444088437107,10.111884657824463,1.492422759394203,1.303316613472291,0.7736658721088142,0.23293779095898637,25.078390477413855,0.22974366793376907,-2.4380072499255405,0,158.11240922691888
2996,3A,2.789672462327747,9.010988623248855,0.7111954954991431,0.5674771153301229,18.66865400140726,1.378727443562195,1.613332544616289,0.7958378153479602,0.3977761525616136,20.68118485485244,0.23389923468509893,-35.61154534330608,0,206.96255949684212
2997,3A,4.19231202650062,10.117121948557173,0.7306985779436338,0.586499770662414,18.029993111336125,1.6593385680724333,1.659327469427287,0.7414270760502332,0.2947245361629055,24.62387669577899,0.22000151134587137,-10.137815165226904,0,193.8426299295803
2998,3A,3.1334931322107957,10.080833433798606,0.8351928147157253,0.5783418102767429,18.64199175330492,1.5599599710253036,1.3980919832904681,0.7211306500392354,0.34639754487385466,17.20993994895141,0.1604668267836179,-25.66637642555159,0,189.13063177482024
2999,3A,2.1440415512923408,12.279992785169645,0.6962413568181179,0.5554482445331629,15.912022866701882,1.3490231424129693,1.3987276179261023,0.7181967204170515,0.22475728690456348,22.322496759937412,0.17329882744460862,-55.814732974826235,0,201.40021623957057
3000,3A,2.1128841584031632,10.931373908710661,0.9640137970727662,0.598269246229057,16.639974923732176,1.6569605850054618,1.6264435813833384,0.7869999357776295,0.19738623102889524,14.980850206755866,0.22052980255321225,-47.0995192785606,0,212.0935031290211
3001,3A,3.586388403297895,10.519679267727046,0.8944200012377501,0.6105869045509915,12.19464079510368,1.6226447967253614,1.527583398049239,0.7929244284446753,0.34994896180787655,14.644014777040162,0.20507621219418973,-29.67754608744116,0,184.98940933656115
3002,3A,2.5070305192331044,11.577794869515564,0.6737998114870065,0.5617275868253385,17.85182700076707,1.5285925698903091,1.5111182965742476,0.7726587768424318,0.03761839463686091,21.253578875861255,0.18285776397587594,-22.795102028207367,0,193.85052527850178
3003,3A,2.9699114380979914,11.092918882185913,0.7970132571557285,0.5997497342005987,14.21003296590344,1.5164114986380388,1.5812005914806033,0.7665545261346254,0.16857449852860676,21.87604441451138,0.17785346171667585,-0.04013338973544478,0,177.546563960267
3004,3A,4.193804605327491,9.816863601294877,0.6548682394281233,0.540266765475272,9.171385706677354,1.43828593042989,1.6244147536424483,0.7896017411006323,0.21592641758795203,20.711045199731274,0.17170465818147018,-34.40244175712857,0,185.99506241293568
3005,3A,2.1384636906941075,11.770067832372757,0.6215642292699003,0.5936227751422427,11.567310093347658,1.6778786228462876,1.5879637577533272,0.7305825744236253,0.4684294694255177,21.01779907806474,0.1957922742207429,-29.33475734191188,0,187.5701461433615
3006,3A,4.233315866002735,10.436523175875523,0.8343317175829055,0.5646675193680083,17.364920766407298,1.4362846832825673,1.3564847402044544,0.7355292191061228,0.08243262855732476,19.33066347405355,0.18919766839233224,-27.361495284572094,0,185.44801373015355
3007,3A,3.4337720454400595,10.535484297089106,1.0111608685734899,0.557918862027483,17.935806399684324,1.460078752075595,1.362895109007398,0.7168621974487948,0.32124063115763957,19.91037778332813,0.17812167752458094,-43.582668769106164,0,197.01002277436294
3008,3A,3.1516593366648227,10.447689302454199,0.7664370242107093,0.612061895603915,15.856108540099392,1.4873780894208473,1.4291514345297212,0.7976204692311866,0.09748875926066068,23.5835019888987,0.227931762013863,-28.237675724557402,0,189.64067859480622
3009,3A,3.5654052999896324,11.927283027403245,0.6563275084655019,0.6196679314242763,16.1890173717493,1.4299726341714325,1.6383652303033005,0.7683794656758853,0.1496386888958073,20.62420716638098,0.2383960156373982,-26.296698743292914,0,196.76352652562502
3010,3A,2.3032739689250388,11.918534884632628,0.8529257336135428,0.6095072791767983,15.114434997755268,1.4941504883165455,1.306866865945747,0.7537661207956774,0.11388912904556739,15.64279705144471,0.19183049143991884,-26.663969561824516,0,179.4252073776339
3011,3A,2.818238591516236,8.89707135214826,0.7572685031511124,0.6033874806480268,8.75746161782618,1.6647425667078113,1.5709208738132188,0.7004167835996957,0.3076767046709701,19.94579796193247,0.19061154302203825,-17.132153145288264,0,176.3644816325692
3012,3A,4.264241270722752,9.927801250255895,0.698963208708437,0.6128588992245193,16.349210912226496,1.604829237454349,1.6560149136789488,0.7941583228989191,0.28404226481654865,24.384471766842886,0.17385692288908325,-50.4243829280518,0,211.9004112182539
3013,3A,3.8477993235235397,9.353774549216833,0.6318112287661112,0.5798757181791774,10.734248913816819,1.3826208591433076,1.5504782237408414,0.7959692298120021,0.3182334419520423,18.963240880559624,0.178721394653137,-5.303104190905827,0,168.56518684149296
3014,3A,2.207541432442932,12.253492268214293,0.9410059509898061,0.6084252363141119,22.164762748441767,1.5377900078428401,1.490483830074318,0.7800229060995112,0.060281046273746954,17.974101304414386,0.1654667844530047,-31.76546778536133,0,206.88216185992644
3015,3A,3.914310003957187,10.437714843101173,0.9827630455533826,0.5601688195477286,12.732610150034674,1.3386673229355484,1.3406565863665214,0.708584956763808,0.3723614182103936,19.061779106675683,0.21427436763580437,-36.908008492944205,0,180.6054412645923
3016,3A,4.284415601376528,9.342177622053573,0.9378626645287058,0.5436973558927287,13.848098708137762,1.487427333490294,1.689861783748739,0.797954492509589,0.46430581570719054,14.233010062422576,0.2159983700500846,-38.84920774259238,0,200.45690505989216
3017,3A,2.9100095041141953,10.528307595849865,0.5939347294119937,0.5779342178593154,11.39096599946313,1.6101399953137687,1.3250839508712813,0.7965270410994806,0.10700689066055087,22.310965334721068,0.1860776395886155,-39.63907601782235,0,180.6076064784694
3018,3A,3.250394643789199,11.683106042734467,0.903977248514384,0.5642578592573251,20.00416501793142,1.4317939663725485,1.5138033612394726,0.767219969806709,0.14513264038528587,19.357540218885624,0.19746516024017094,-30.615991124165433,0,201.57339822993083
3019,3A,3.3277249215258164,11.07357566202353,0.8168300713357906,0.5896058171572996,14.45939433112129,1.4653815892071527,1.5731722620767832,0.7635791244564316,0.4284984116742546,19.299912631406336,0.173021697058579,-26.92036342060407,0,189.7693893516108
3020,3A,4.170448843169288,9.23398689661857,0.9125812625160442,0.5623083985769076,16.91302290562934,1.55151848513315,1.5578173088238074,0.7670261367990951,0.11522455013220327,23.60139515759323,0.2288547869736725,-1.028176728835092,0,183.4611099792121
3021,3A,4.0741844087465,11.477481507517439,0.6863799577934402,0.6108242464222478,15.643503835075517,1.565141180607545,1.3188833472511872,0.7756139805097471,0.3790313817178238,19.970190605926998,0.16164040280033118,-22.317850858637648,0,174.80018815564165
3022,3A,3.3790450038339506,9.936337256594086,0.7526931837042063,0.5793634224874845,15.1869756984145,1.5679154781835698,1.4896171479471585,0.7559403635512777,0.013823010175632134,23.049380709186416,0.1856337121071598,-44.6695585746465,0,200.55692633945011
3023,3A,2.644196407101913,11.524389506686742,0.920485912244296,0.5895237678949687,15.908237207517846,1.4399114575308751,1.6415370436609373,0.7272195482953949,0.003280852476975611,14.96936046608224,0.23833818042646193,-38.42700071964825,0,205.72230144452908
3024,3A,2.798207569997253,10.231179903237834,0.7949711902911183,0.6071317639286082,15.755901839623071,1.6926294716877452,1.5738860285687055,0.7142129735233625,0.37323946797050145,18.506606338325433,0.20198911609252101,-18.84736030706202,0,190.1229654848729
3025,3A,3.2390278597628095,10.48135140381017,0.8463218370853375,0.5920781371804075,10.049786339783026,1.5643018173259513,1.3006288116751739,0.70636806333962,0.1482987334512775,16.592396049212837,0.16902848614417876,-29.02586358559784,0,169.91944983697988
3026,3A,2.2360308776407942,9.170571347345911,0.6717748717397928,0.5661715594075196,16.08169897645201,1.4842446873563206,1.5700541421902587,0.7814865799078707,0.23623069008444947,20.585546188785226,0.19128783025254018,-54.72544070897591,0,211.5451641582955
3027,3A,2.2852589061112734,10.066192080088664,0.7472208509581744,0.6139941559278788,11.227722865000128,1.463790787297945,1.4467243531006055,0.7766298184404302,0.40311391140500524,15.122290470218765,0.23021378256217584,-27.57956410155495,0,178.53589421789218
3028,3A,2.5765414955841957,11.584832141939781,0.6626449832348933,0.5683148758699145,18.055532108424366,1.5156624356104293,1.6787093218322284,0.7533457071736498,0.03618558194213562,16.976420619398255,0.1806862590597373,-17.17375773374593,0,198.4450809458932
3029,3A,3.78807881168278,10.216864899700903,0.7054442554980844,0.5687952963350187,10.896645497691411,1.3737164813714233,1.4523471834402706,0.7032686154363251,0.24558808422725553,25.692949807652838,0.22365079263167442,-52.38811594690154,0,192.61782046891642
3030,3A,4.137541771394028,10.666456819869955,0.6822414792216694,0.5638409932354442,18.0794606093924,1.642325585957749,1.5287361749177262,0.7943230949589306,0.008481861128524365,24.038231229914025,0.1838413641489113,-5.562265878678595,0,185.05665992393494
3031,3A,2.912749331982099,9.759484812585244,0.8377045082633918,0.5490324037383423,15.086122000019909,1.371191881833987,1.3481613475166037,0.7974869621096559,0.017560770918388563,17.65909885188851,0.22596009786525745,-17.07095557424661,0,177.3040443225119
3032,3A,2.208044225382812,9.695493680075923,0.5812481354583521,0.6154994969658361,10.840663882647611,1.3280283995239255,1.4308275046147578,0.7762854343693129,0.2600461149912488,22.873917479075264,0.23464721693674406,-48.7628194649983,0,190.40012528829686
3033,3A,4.268173664666121,12.150434058741268,0.6849361479707515,0.5620762689546873,14.715267945881333,1.4620285114208085,1.5314514874738436,0.7975146845425378,0.2512728929247171,25.494467358677163,0.1798715783600904,-11.647267865871868,0,179.44838438247564
3034,3A,3.5602127816635347,12.065990876338958,0.7493329478322648,0.6198362897599121,8.829059120048075,1.4079735608715112,1.6072834571623364,0.7365230091089591,0.08140986435325823,19.65776351775011,0.22971807234679065,-4.060029772215707,0,168.9685051988189
3035,3A,2.2457663666386893,8.982548957165525,0.6754119797240473,0.6040061189271261,13.168176545743464,1.5740767962098627,1.3845620643249568,0.7664815783712983,0.20840604365428975,18.533540665611103,0.17689360437154544,-23.514950701675616,0,178.81763821780817
3036,3A,3.0432556505844035,11.604236098583804,0.5872928624971009,0.5890774609750223,15.286256001735897,1.3439596951616373,1.5930683712642009,0.790495374554804,0.27761211571430155,18.201258282401017,0.19893649894552978,-30.85688795228633,0,193.6165261368743
3037,3A,4.162458767529584,9.54973978258261,0.9907391260403676,0.5449987681144839,11.223453262126602,1.3756329830593519,1.426525727832749,0.7027237564776757,0.4935191317336806,19.131567764270834,0.17022824296769756,-41.16220988658407,0,183.66597020931215
3038,3A,3.98041501627819,12.051741887018533,0.8766488455569591,0.5689317794246018,21.023253984662922,1.4486242202892936,1.504212477237869,0.7521266557330023,0.08971092662064384,21.953609558845752,0.22614530302213326,-44.85778166994996,0,210.83330951988603
3039,3A,3.6432020439440107,11.967363517534663,0.873276739130508,0.5824507767685182,9.421322979354292,1.6208586603540387,1.3000644524246345,0.7080002842708408,0.1089719806303111,25.01864722032468,0.2180983363647561,-32.3318329262442,0,172.4389961779117
3040,3A,2.303554790962293,11.812875443552997,0.8052518352228942,0.5414226425095602,14.08722058322418,1.668632475308049,1.3524647735092137,0.7465184246731678,0.235010286776538,14.130005083385642,0.22010031163278082,-55.58474994271869,0,195.31673401176215
3041,3A,4.195358468159701,9.221058440864386,0.7863099295572457,0.6099972805554267,16.182581599561676,1.5333511025048303,1.6412010724959367,0.7575698215344725,0.3060902878808721,20.445342289599743,0.16853464551065933,-5.056811234546245,0,185.21381806606576
3042,3A,2.7161583088661625,10.978037220744138,0.6753542486390329,0.5414285085256173,9.885494360054757,1.6239038092802227,1.6011243989701844,0.7463253963125993,0.2465364214974859,17.25747883982892,0.1980418527220208,-8.017209323680909,0,173.06165358012242
3043,3A,3.749085175711059,9.303756209051095,0.8066144602605452,0.6165777214005396,14.78363048993512,1.6137900685364555,1.657675992162278,0.7845690880670102,0.353427987045438,17.013054216232913,0.1859936132156538,-33.15304063669863,0,198.9603993588745
3044,3A,3.2532169543927756,11.165806098342093,0.6559135867794735,0.5929154659407645,18.47873073727343,1.480466830183055,1.5700147425352968,0.7741247919390691,0.38660443020103114,17.37327337765602,0.21306456604987623,-7.436218096628572,0,185.80300143582474
3045,3A,2.236573569439796,11.748579768332183,0.6704737474932183,0.5961062940856691,22.408930839875147,1.4039736584371334,1.5050315824936982,0.7223489214913398,0.34383307733393154,19.084353695381903,0.18385258511806485,-57.89219218277163,0,219.51213795306296
3046,3A,2.654166305116455,8.956582498764115,0.8414576226760386,0.5498108983474311,15.261010586037848,1.5805375541038182,1.3680140463827783,0.7449980905449738,0.10647322171197691,20.20057900914792,0.17292525050923208,-14.813675090432831,0,178.63617531497982
3047,3A,3.149078287878577,11.25771203819997,0.8372805721777321,0.6158851830716849,18.050294578762706,1.5189890255634153,1.315826572124684,0.7472417507054878,0.20777639976579373,21.160937917694778,0.1655806599774665,-43.45804107153815,0,194.70405597813954
3048,3A,3.279326668527462,10.248795833025472,0.9032908279140257,0.6105176081106491,13.950451492931354,1.3856506837560867,1.5117604929121082,0.7489057549877306,0.3906249638979505,25.45607499511791,0.20084442193140745,-47.494148997686054,0,199.98708435983883
3049,3A,3.8985853001332806,11.370626189617509,0.6723122300102045,0.6148054527604018,20.062624812391274,1.3655239201216631,1.4806045781494832,0.7515764315132375,0.06662979207202925,24.398611738547746,0.21234408733583088,-50.04716989071588,0,210.1715736137254
3050,3A,2.6189261224101634,12.058352330746814,0.9158872258223693,0.5998145356437845,11.433738321606892,1.5498177469532426,1.6156787064388105,0.7053616285377652,0.2889245216037267,14.826574707649751,0.18854842877557415,-25.253083704696422,0,186.34289783594443
3051,3A,4.079019088816008,9.500144924848836,0.6849145628053273,0.5559967310111208,14.934769224240863,1.5520483619980008,1.461378515887103,0.7793235878308411,0.40374703548506896,15.899436220167608,0.19993497048889533,-44.55186350309355,0,193.2683517462675
3052,3A,2.8728307527727184,9.076041001419947,0.5829885427792922,0.6188607548219722,11.266586004713487,1.5710813133158879,1.4102071884052045,0.7008808663840572,0.4579224573947143,19.311686142154073,0.19639523924704017,-21.233710661942084,0,172.60847753966698
3053,3A,3.0033857800271124,11.514813176721347,0.6090813776440478,0.607345497773849,21.75001614563793,1.449588971880574,1.335963163661859,0.7099941104865631,0.2899189162757183,24.9927313105576,0.16497690563999412,-6.863609878997394,0,181.57368686329448
3054,3A,2.3045555603866354,11.45956253215068,0.7486012278853302,0.6160140176830501,18.722396962266025,1.5958779014036029,1.6802448130292356,0.7713956536845733,0.357406312947665,21.896438693811078,0.17204027000201974,-19.382802916722696,0,201.89331638163924
3055,3A,2.1353828694016777,11.250098832453252,0.8242456982902989,0.6051578413161047,11.195706314830273,1.459618436763722,1.57649860728569,0.7069719088594819,0.472073990899186,14.114969434063246,0.2028801682493561,-24.022050473492357,0,182.37340592490557
3056,3A,3.0132143875064483,9.467051801714113,0.8236024933179067,0.5566457505728983,12.175087311905283,1.3023669534531301,1.424834240038337,0.7132424313452453,0.3670101871601081,17.95581829000372,0.23258225892187662,-49.13461722791074,0,191.30484332736944
3057,3A,2.3539637957593316,9.280881951460358,0.642466270704088,0.558534901556219,15.864415197206,1.416472798776445,1.5289612599413638,0.7515331970808448,0.05881417379124335,14.93870625462845,0.1972489897166338,-4.995288346818768,0,180.23849613527761
3058,3A,2.136998214417656,11.43597346651204,0.7764916136839031,0.5681018343823202,16.64056948972741,1.6132261021211858,1.6292894706344963,0.7108110449347061,0.3303147992643164,21.433248711358942,0.19244612550292095,-24.211086359941632,0,198.54987204982706
3059,3A,2.6095664933337672,12.178607333666925,0.7642278735193619,0.6069842234013338,16.327337372676894,1.6627209351613392,1.3862607085582015,0.7731273215410868,0.4272965193484747,24.963167997379607,0.18836841918861885,-58.19076733156386,0,203.55413327052577
3060,3A,2.4063712975846765,9.074220755165449,0.8323834112737224,0.5509570350481534,10.53885281285023,1.4690762108319633,1.666602484207034,0.7601762269984754,0.22815675259323873,14.0986712384299,0.16661660048918928,-14.755161815911812,0,182.42002371793853
3061,3A,4.221688037008359,11.992320996317664,0.8292944367763365,0.5977486745958038,20.095618145956443,1.5088064736929692,1.4878171470215222,0.7819573727981535,0.020361291416892247,15.669499560924333,0.16007189224776255,-43.62873697535545,0,205.09447165610402
3062,3A,2.898430429267293,10.517899813411853,0.9392642712962124,0.6172003200422491,18.824409433230315,1.4855712664122664,1.3227335658491677,0.7407619386556884,0.21156731137311657,20.917117790029288,0.2358853156547039,-31.811106810989166,0,192.07354183823475
3063,3A,2.491204427451126,11.739133252368626,0.6450816160300707,0.5843272814949606,21.986875505905473,1.5994638842507047,1.5917503666847288,0.7737471763296907,0.3173529433996859,14.987779138925045,0.18817987488362403,-53.150305793584785,0,219.7621908727375
3064,3A,4.017012414113741,11.898343135927604,0.7696586769909265,0.5452039789557063,9.545258631836147,1.5035351221340132,1.504248159581745,0.7267851093788245,0.39700991603217145,17.726232037063905,0.18036121795410495,-31.589103923234955,0,177.3105061233606
3065,3A,3.716155648304126,11.81617651122075,0.9016368456960626,0.5629274340537063,10.981786621497243,1.4429668146530248,1.6752284225451937,0.7281738960670181,0.10713478832895891,22.815315148184794,0.22788655805034197,-55.16851288855037,0,206.69871212289593
3066,3A,2.2958512854434803,10.537749017311935,0.5892950375388674,0.5642202255357011,21.351317050871874,1.3762975228199101,1.6994404135236505,0.7105065333105791,0.1415838782562403,16.99303078614779,0.17487911877506063,-19.39215433798148,0,206.56520340360441
3067,3A,3.6298879658962813,9.400609361219201,0.7922751831991401,0.5725031097822562,21.796459867344772,1.5549355320939313,1.3177965566438827,0.740272947598983,0.16712733504640642,22.384309207997703,0.1979820015698135,-37.900544205797615,0,199.96928259177196
3068,3A,2.8153077837201796,12.275080699637451,0.7203361601508738,0.5903361731897181,10.106866044126772,1.5712553414416572,1.4922159392921248,0.7161532161237052,0.3277269054095578,18.524483142770272,0.18044990608727648,-34.872754243669704,0,181.74940065355497
3069,3A,4.219965931545904,11.312941902724328,0.9941774721424377,0.5661625090965281,9.011339800255056,1.506775861282429,1.4035629168306694,0.7043809937879885,0.17101891690934137,19.196625762583388,0.21714519211274622,-16.83463495156893,0,166.37720059892501
3070,3A,2.9851499800416015,9.709689436968906,0.7800979191327078,0.5568356838548574,19.528009797633985,1.5532317668444844,1.4601490886515007,0.7326714879031785,0.02731513521246187,24.33985016209605,0.21816736347025256,-59.09338557069148,0,216.90743061719206
3071,3A,3.427255285253792,9.168115574846418,0.6052510960410372,0.6118018634728585,11.01719105666709,1.3358154453715658,1.6073216501484173,0.7725432721415272,0.01974828939958733,22.251359290253113,0.21851788116057821,-29.59338474736517,0,188.89871081327613
3072,3A,2.2319488814733908,11.160585992777582,0.7398370267367138,0.5742987600537938,14.781026265752136,1.3390161439187562,1.5959153733273288,0.791367054609975,0.22413064568954447,21.91509832787837,0.1651042576725929,-47.50948555434368,0,205.40845140665135
3073,3A,4.245982000298474,9.093340179681318,0.66746842561649,0.5672014818647202,19.64549715078796,1.3422586933988812,1.4829803590716484,0.7016727128519505,0.1570549324572286,20.25098994511319,0.17737006729118018,-35.52213803638689,0,200.00031702107583
3074,3A,4.00350183342289,10.822485463467732,1.007032411216723,0.6017765434975431,17.876816007614202,1.5639377654221072,1.4457941685846456,0.777385434763849,0.3153574811276784,19.157972276248866,0.16565804590820207,-37.52350149700152,0,196.90669559710625
3075,3A,3.0741734571341626,11.560630066571566,0.5702642745120529,0.564638910471339,9.528180068643007,1.3161565671740492,1.5508865727594567,0.7455300883071841,0.06656507598104956,22.515678005695364,0.20699139679873158,-14.394907512166462,0,173.22609013074123
3076,3A,2.1020603042082886,12.079609101922026,0.9096196773451224,0.5457643147529931,11.680153493700928,1.5153941064773835,1.3871157415597288,0.7247003353324425,0.30393983516492123,23.574896061059615,0.16116639414825173,-43.807278665787564,0,187.8064158405865
3077,3A,3.802005027164859,10.16558163627936,0.6841837027548936,0.5446251746481874,20.920638296736307,1.6842273829654184,1.3727369309216597,0.7139840996921425,0.27589710294555986,21.953387949470653,0.20250333178209273,-21.534004529520615,0,190.3974277702904
3078,3A,3.0632311611206102,11.038032216394296,0.913888424227735,0.5584789758416904,11.132746241395719,1.45122491718709,1.387030028530701,0.7336322476324377,0.21722671373927382,20.285583430092643,0.16698233582360592,-58.154390548144676,0,193.2750987900464
3079,3A,2.8036355323020854,10.876312322221995,0.64651033008082,0.572428768236284,10.98985070059182,1.5493073561290052,1.6495764187929205,0.7592319361690966,0.2631638745695893,24.84445091604171,0.1782072366527579,-26.024690816836127,0,188.99156361749658
3080,3A,3.494161453856072,9.837111024868237,0.8945978544488573,0.579444225625153,9.04596977121042,1.6280352710313954,1.4184638700394097,0.7926012266710676,0.25422728571890074,19.82370602538136,0.23431606914722458,-17.2642549291551,0,169.02402924674777
3081,3A,3.5641498515764214,11.068306264791431,0.8221408139018629,0.6028363947619355,11.23685570288506,1.3981100224418148,1.418738000653607,0.7028302749661621,0.18716525499249004,24.806055258084463,0.16246024019511993,-10.062645399798669,0,168.27738442158363
3082,3A,3.0857081507441704,11.891405757691784,0.8702678433789104,0.5650280491059165,11.344534600709304,1.6969045295955834,1.3996677302598683,0.7862795703606664,0.3068932229812312,23.02846764470835,0.208953978274855,-4.5489194125438885,0,165.35600039227404
3083,3A,2.945761544745929,10.280918303586724,0.6923922964896547,0.5475502245737336,14.841621070483521,1.5155302334377174,1.4760515801300627,0.7359539642515853,0.45719887959462163,15.184884590379186,0.2223115056875964,-1.312264734252473,0,170.80570642706311
3084,3A,4.023977662706322,12.158914112308208,0.6875852335345674,0.577520369336699,8.717158443830288,1.493374659019775,1.551602187367227,0.7037281274986831,0.4343545996745122,20.190054328635803,0.1776409203798904,-21.779898434990173,0,172.45294044153354
3085,3A,4.09978707437274,11.845373642059,0.8788754909230176,0.5597726740803352,20.327347217579053,1.5766100606747915,1.6546055830097126,0.7469419784099676,0.15432463596167956,22.705003326671438,0.23216457565996795,-14.47969399709568,0,200.72763037231095
3086,3A,4.122053805262565,9.162529049996754,0.6096888373280807,0.5437668217990438,18.907429249728608,1.3876027959627966,1.5675516030551175,0.7837424531112395,0.25513301062350513,14.35747135117488,0.20596133435466482,-59.57840900504825,0,214.37374682207167
3087,3A,2.847018525607625,10.726446284762707,0.8465731192074806,0.5537661681254613,12.927603469647405,1.3783087944571222,1.573621435288317,0.7779857261307404,0.044124763613531265,22.195165345951665,0.197610611067351,-48.89209593327109,0,202.91940424420375
3088,3A,3.922845949650986,11.719550825790847,0.7095186287108748,0.5467547354987576,12.024753327277333,1.3286546567519617,1.5328046152685697,0.7207407302295012,0.4499942505928173,17.725401281874415,0.22739509041539108,-11.818360048993206,0,172.09788622544545
3089,3A,3.8131439906311844,10.322670523606652,0.6925594525451746,0.5912222745718897,10.680635261173876,1.4879811948627701,1.3883771582838556,0.7344427607883403,0.12542663785112895,16.426204787512333,0.21638141296868815,-3.1213637600535407,0,159.85882271692583
