5,3A,3.082858944169957,9.174831533755535,0.8213816790082811,0.5876485001530266,14.089064521707053,1.3177001964469286,1.695726461926959,0.7646865657491927,0.12882442962957444,22.586912496719393,0.20218486287332998,-40.53631437184322,580.4197850475509,208.65106951814545
11,3A,2.8190430815954812,10.94265823735274,0.9109280968595483,0.5871000431033069,21.778297025368428,1.6128278175681263,1.6669019939136065,0.7162615347652062,0.015910547829882167,14.110485655097918,0.211030330819414,-21.01290524110803,600.0323559577819,214.34199514785055
24,3A,2.9353053788167682,11.189940436377304,0.686294811917907,0.6123909582449155,15.691453723073906,1.6901144793613796,1.6494017689775706,0.757274404877444,0.06933681298150908,25.477988171449205,0.23649497072740638,-32.54634316410298,574.528629575678,208.28972988389816
18,3A,3.130739266047642,10.993315384019073,0.7499745263352341,0.605555423049795,10.772124854685728,1.313363179453306,1.4471647271090022,0.71165820512878,0.050255793362114685,14.462112478578218,0.17668606369587525,-38.03596335968769,503.71971855880145,181.60568909114292
19,3A,3.141263347551366,11.937308407003965,0.5865744462755443,0.5950447767320005,13.400891139575869,1.400849203405464,1.6867171199282578,0.7948978439816624,0.03174770712011894,18.146678341334304,0.16307612112300976,-45.63280075860818,565.0655126072837,203.24578969796062
10,3A,2.7730726149369858,9.751024054231356,0.8558473570842988,0.554715820168438,16.560680896193446,1.40773851956512,1.3473021960382048,0.7216474164949713,0.4963330690586884,15.466041956691837,0.184501978359684,-34.435325686591256,513.3765839409466,184.4961746855349
1,3A,2.880311057048757,10.263175577396,0.7187869480873729,0.5662499721182106,11.468057342508066,1.4763530101231261,1.6382969730914976,0.7194711318083541,0.3611842710813948,24.49485185218552,0.17241201156584907,-54.279676336972024,564.503480171696,204.39716916032194
2,3A,4.055651268837616,9.068346764770354,0.5719115848847256,0.5504107676827242,21.687555091379824,1.4509675142552723,1.5579807391853708,0.7546009829531821,0.2540997280815254,20.00827039211865,0.2296171726177509,-42.48763061079373,597.1726571483705,213.31283690706678
23,3A,3.920146959288296,9.531086141876962,0.8199359306707726,0.603563927142348,17.514025136609217,1.6447935391730077,1.4491104536217987,0.7601935601473375,0.24016682255048297,19.24530759365909,0.20184501094462415,-32.93336468590111,539.1428081739386,194.3849826131738
22,3A,3.8946049637599267,11.972537508727957,0.7715484594304127,0.5976163932773968,16.305761580071955,1.3420232810539756,1.4087879299004475,0.7711545467854084,0.11319294012728452,23.210183334175145,0.1683867449627171,-7.733536956988566,476.3028133957536,173.3011274522858
14,3A,2.4619154265775833,11.557378197722201,0.6206361428276478,0.5884734868261031,21.7629269615242,1.4591746793368943,1.382392120958334,0.7052355600132179,0.34551646378204165,15.3932821689519,0.2109934107109073,-33.671073244665216,546.8145046237937,195.56205630961682
3,3A,3.0931043747911806,10.25167734023683,0.9906329988094594,0.5501011554443901,16.26035252145467,1.6478603854727707,1.4229671975032712,0.7625345895936702,0.23474743647383572,14.206623413167675,0.19033023164241392,-6.5170609934084425,484.0488147928178,175.55365530677676
15,3A,2.4847274608677217,9.323437241134705,0.9296030861953479,0.5951516378974258,16.18012243274635,1.3586159792884944,1.340273403656763,0.7129805613055126,0.41186693118198975,22.246499660581375,0.22010858621313512,-57.40798795051092,556.9482179537604,199.91965952211214
9,3A,4.190950316141523,10.503814933467655,0.9883041040609495,0.5692942622752979,17.91109503786751,1.4472987977017922,1.33202880032599,0.7228051624956016,0.12755057579406012,18.450286617819792,0.22811558033071658,-54.69941431899102,559.0532933117648,199.95947401095938
30,3A,3.157253611133404,9.514747728467587,0.5932121436471895,0.564392703134763,11.38021108878874,1.6401273309780302,1.474256254263021,0.7937699004665982,0.053018050047466674,17.631934801615127,0.1800049949777533,-11.054454971367868,467.67533773397855,170.8654992450148
40,3A,2.2870941551634885,10.529401092161658,0.5759443665973499,0.5969750026154649,12.727275320761759,1.3449331343831596,1.581170258069359,0.7300632645710796,0.0946165512433778,22.711795428463486,0.23819008963769472,-2.7091560904024377,487.71892363393926,177.839516221698
34,3A,2.3815482403731623,9.343941168317837,1.0246889425586265,0.576871143468495,11.129718813791964,1.4279325121577167,1.6171767256874,0.7042859766049746,0.05513705180473412,23.9385321359236,0.22802370161724933,-23.114397952299377,536.2159802844942,194.92641336557895
39,3A,4.031709968618741,12.136261426144598,0.9901140516477529,0.5724424335513192,17.981094065085905,1.595736679415255,1.5855809588938887,0.7825692409688509,0.1208427860171532,25.32576618740017,0.22205247395009906,-8.208692750559187,530.6373222541548,192.98221632006775
26,3A,3.899990218186895,10.307567535295995,0.6310608171283575,0.5447841241396973,22.55592263148506,1.5063746460834444,1.6855097616393213,0.7638623905469673,0.08650357804937554,21.953854604717435,0.22868767778873728,-38.96227129966222,628.3270317121595,224.48381026333848
48,3A,2.974257613247466,11.251270293234883,0.9302942540310455,0.5569292815520668,21.223358571684685,1.4482404075282929,1.5559681842450348,0.7674922921915488,0.06559212892977268,18.794657347825655,0.1833129615614006,-49.1362549715379,613.678309050999,218.9553833032308
44,3A,2.780350924931312,10.4085100566767,0.780749285699489,0.6001181489753278,20.27404133215424,1.5934544075194643,1.5459308558546847,0.7623467321310248,0.20435549234123027,19.282359973141048,0.17752708701108005,-15.350268812296491,543.608512353246,195.90950716868483
29,3A,2.0906366302387247,8.976006655713572,0.6643551631113574,0.5653899378625219,17.701688251603464,1.3780595626001606,1.4640877269098986,0.7650455342817074,0.3093289836038559,25.713997755370876,0.20592489160000538,-39.04742245363798,556.4493794452384,200.63145925004966
37,3A,3.7001482122053746,10.51086000015387,0.9058366260139565,0.5704085702588462,15.478757212962964,1.3258426050720076,1.3906917964367262,0.7387594942365915,0.12233687321426123,16.183680965873886,0.23912353454314628,-53.435343360467364,554.0575008797821,198.19860879781453
31,3A,3.880287633741494,9.357663879140828,0.9060876622561382,0.5742984303170786,19.895029133011946,1.629836590824549,1.4822754012846489,0.7384837904586107,0.23524205912716056,19.180589545331404,0.20115153616052672,-40.118155853910366,572.79438451496,205.4823454609954
35,3A,2.2189235044933224,10.07461666387389,0.6125978091672507,0.6035182807072463,13.06734869998628,1.5529115887870915,1.5721231503252333,0.7353270425128426,0.06119727663343182,22.598719996778044,0.2057958670673219,-55.07075154312362,576.8452772755799,208.19991580440555
38,3A,3.036463407712615,9.010937551276973,0.7681670787780119,0.5474050775013204,16.860638925433957,1.67993655281876,1.5691430550563332,0.7839577130092137,0.022963680295014065,22.278852839947753,0.23391010823582659,-5.657699838431,525.1917649859502,190.84311346287413
42,3A,2.6927892587596687,10.331815850622792,0.8154112626649335,0.6138926846046482,14.066744031910343,1.5515273235001923,1.3230236224193064,0.7813305879901883,0.0064958574701039435,23.331488467506034,0.16461992866918168,-37.632590216608754,508.2696813075298,184.32603718958887
41,3A,2.7581194331563803,10.953237162314089,0.5786974014132692,0.6133682281046553,8.820428167409819,1.35566633234554,1.4825789923652488,0.7797530020317239,0.0316110921427528,17.552600572214935,0.1675830591314804,-18.408553449782595,462.86866412402014,168.81181235517369
33,3A,4.126544641649053,10.546145001214636,0.6689311820987979,0.5662726801370833,12.944864724621969,1.3527882030050566,1.6068132169983964,0.7316574081646986,0.10400763401782287,14.18329561640336,0.19153349542814033,-33.42382813582972,528.3905813893218,190.0718234812521
46,3A,3.453214117399204,8.882078518167935,0.9311384604639483,0.614122401646267,16.27826305465211,1.5346688528554082,1.4248955820566587,0.7473570269641918,0.14621268460272624,17.83076594482305,0.20071292234467641,-56.45851082127105,571.4018033236521,204.66707435797235
25,3A,2.823523217985951,12.188148066786864,0.5849917291369863,0.5793762485715581,18.176010791327137,1.5544068980022494,1.528917821450088,0.7837242375031095,0.07576707440772551,25.239355590044784,0.2071183601661159,-52.50389059653096,588.9852241801918,212.030671478434
32,3A,3.305124593304461,11.383482894507045,0.7381612435579297,0.5610532103352817,21.106646094519625,1.605361972415026,1.4723263628982266,0.726081522255154,0.46985420762412733,17.799799513323627,0.16288885498394579,-25.668195887953907,541.0789034339286,194.68984122835877
36,3A,4.1229653431176185,10.402762747323683,0.610210684844989,0.5746694280084859,21.006527978026504,1.304797655219707,1.4728339532252828,0.7431807848471799,0.35088059613557526,18.207152700368873,0.18479888414759044,-44.23852769904566,569.5437166842523,203.38120525595843
27,3A,3.31566792410584,10.360158700827963,0.8841045687812594,0.5815612207611817,12.491108167970307,1.3930913355362493,1.5973270861462767,0.7846504614157531,0.14375150595187408,14.473401009553175,0.18364211102451813,-42.25289287201609,546.3691378997119,196.259967262375
47,3A,3.7227699783697146,11.984118675893201,0.9402470621189372,0.5630384681651218,13.186856492480192,1.39417269309584,1.3843619778718348,0.7189224458706247,0.4642640314266196,19.462923426521332,0.20876914501513483,-44.00062723562441,514.3897700902743,185.88111705049428
45,3A,2.508719908932486,10.862010978900457,0.786162768303746,0.5960887661364924,17.488206618821565,1.384303304258432,1.6454627582291181,0.70719724433497,0.3986855726169384,25.212145706096223,0.1992457122859817,-15.824460842552718,544.8429929870966,197.1863485668322
28,3A,2.8292600028825756,9.575040872370588,0.8578948646114672,0.5936214975046831,9.112018457428357,1.6006454409035833,1.5207841993884976,0.7777706210257223,0.26971218258161334,18.641534821858244,0.20898764553033572,-20.0152589080691,483.8643255625198,176.84739471472562
43,3A,2.907207833982562,9.54453064284445,0.8953053882660431,0.5592206477385985,21.20510201462524,1.525913153504912,1.433461370738336,0.7848995824885122,0.14420981455226492,20.06863332755542,0.21001267541317326,-26.85043588644757,554.6662921918065,199.18841550892373
61,3A,3.84989971594171,9.038242006632917,0.583029477236397,0.6141962139652146,11.01676364567002,1.3671539365185175,1.3746432129773931,0.7465268329659417,0.40609810328480267,25.413435767519452,0.20558976098971793,-4.375292870731663,438.62233485481266,161.37252140998504
55,3A,3.774461819876697,9.06323827051818,0.9625333489997318,0.5445991718860271,13.284683408322405,1.6915245070916114,1.317477718519397,0.7675307461176978,0.05136417244159512,23.289591371464294,0.19743224092792458,-11.149463553154327,466.5297452612752,170.86272148997895
52,3A,4.089903931629369,9.948802184500073,1.021380620629372,0.5921472558213,18.53341629408459,1.5739661007886887,1.4141594910926893,0.7427305933944591,0.1989469658569226,18.58918997715606,0.2081174997886365,-45.7680716054959,562.2592855823125,201.68330249029296
62,3A,2.134180782502063,10.658274543296244,0.9601254856180279,0.6102524478687772,12.169177058043752,1.3973901357841252,1.6528297759602582,0.7409035778365907,0.3108286201639331,24.200877648684703,0.23920339939249252,-37.86199320663929,563.3083510675199,204.03096845476185
63,3A,2.1811683508886377,9.106518403337944,0.6605030235123085,0.6061414130307738,18.034396185039895,1.3393082839385928,1.3285322567495317,0.7091201214651074,0.22856427824614287,17.66972481206262,0.19302617063652044,-40.209583364123986,532.7676288870682,190.87482616620014
69,3A,2.5759660523537127,9.149713910780338,0.9606334727253918,0.5489913385723468,10.756287251412555,1.3212203226677837,1.5748034926729055,0.7975785476489764,0.23786278837827285,18.973536978160045,0.21813100323649776,-40.06343220518549,538.3567034987921,194.3231775636261
51,3A,3.025876436405266,11.758968522322506,0.7987845483044173,0.5539487905184087,13.516784376096581,1.6947513692838512,1.5642174541529612,0.7175450502173797,0.06857767806432358,22.22775596244395,0.23211863566383828,-2.188377580110469,492.29758985137136,180.36796774308374
53,3A,4.19483505838568,12.285616259777528,0.8719703122665154,0.577506682841898,14.729413535288796,1.595132904896791,1.535442226337488,0.7563843983698253,0.2628248878984323,25.287033877587575,0.20422477732573416,-41.008093760167085,546.6695984027567,198.40508858881302
68,3A,3.858048090500638,9.47244387056711,0.845242595515651,0.5688488542397194,9.170823352340639,1.6754987348043957,1.4485662911236488,0.7205707957995774,0.10996063063211801,23.542029061357884,0.17640116019771185,-59.51651019049279,534.007896510577,194.08058695716153
64,3A,3.3677927967690575,10.676773093659211,0.7333419984708726,0.5824479403181094,16.072033850838167,1.3489554953836655,1.657875393376524,0.7280221230392838,0.40105387294387485,15.516720024263536,0.19843739149206244,-50.150761043944215,587.7183364042563,209.93485530388247
67,3A,3.2205143870832837,10.070812567109273,0.5819215103084155,0.5972893587938811,18.62271575134147,1.3351229023773552,1.427249808490994,0.7455594039814976,0.11243401209781749,21.35055457605129,0.21473877561583093,-0.760216219369056,486.674256260872,176.30411212562987
57,3A,3.8743124265349045,9.708698596810407,0.8438966827519933,0.5576202892760097,20.220165336895143,1.6748575836886606,1.5910364837037942,0.7770535713058508,0.22150783200406915,23.075592377297017,0.17472273242489642,-9.9932765875078,540.2432621273093,195.51900110656106
60,3A,3.788550556602639,12.12857371497386,0.7002669029878015,0.5650043050673311,21.465185238036902,1.3110110250767966,1.4618123226239599,0.7528439755626942,0.2622879899557462,15.221545022774244,0.17255984375011324,-34.15649820884217,551.9542773584682,197.05787739642395
50,3A,3.2930789927683453,9.112656182218766,0.7203208814608224,0.5777538049915367,20.328439960304095,1.3922026101874854,1.556312649937424,0.7540781250741698,0.29165456324608857,14.085526421039253,0.21499692151498354,-42.224874114966084,589.8285043131598,209.8897167845498
66,3A,2.2460428671743133,12.215108179381266,0.9724751326244421,0.607053662783221,14.62124862013938,1.3363546045126977,1.601728085133764,0.7993837669302918,0.35479512440395516,15.90958299007773,0.1791637403337681,-53.89800990728376,579.600347311974,207.55431923815587
58,3A,3.987510639341364,11.531481401507621,0.71256188050819,0.5628032908859157,12.614115629579828,1.5092986474525412,1.6996766092372881,0.7618233285448777,0.30360659021084335,24.121863640290453,0.18907748202398006,-13.86564684089359,507.84838846042527,185.3658434913434
49,3A,3.2097818955749204,11.236191192035854,0.7248821149659268,0.6100171001881786,13.001012402403926,1.448633079364061,1.5452954417996734,0.7065567332028633,0.43746029420590843,17.093311355147065,0.16650888946356562,-17.678634148040402,491.079081308977,178.27284600729115
54,3A,3.1541499555415955,10.156773157414309,0.7311134387697611,0.6133018173276781,12.937009520099943,1.6899218117347854,1.6298040195188637,0.7951542312002077,0.1964714023885005,25.894525259958808,0.19397634815846976,-23.41245810837207,527.4533205443075,192.5377755143312
56,3A,2.412671209059183,11.01198994510953,0.6410979655635092,0.6086638797171022,21.667257974855637,1.534034518327329,1.3381902154810932,0.727762706109464,0.2596512177277195,18.678814736264147,0.1993730536179466,-21.344704323655826,521.9216528699914,187.75517578135015
70,3A,3.247589141223142,9.03221920416898,0.5901106985489392,0.6007082307627173,17.400504208070352,1.6021189536719151,1.335281032562054,0.7592614468772924,0.22493272544667153,24.8630841025657,0.2111116283758216,-5.8057479451678375,475.5861525965034,173.51084795749276
71,3A,3.660485805306815,10.387759217327776,0.8301363344128683,0.5404762847841124,9.006672677744877,1.4323278874993994,1.4547715791325435,0.7832281404778116,0.40847109304105944,23.51656151773961,0.17347672912626846,-33.56726348961317,483.2731266990556,176.6504055867663
72,3A,2.364950883352208,11.549469307654494,0.5711665340437382,0.5814605908037367,13.614196162573958,1.4801989002295537,1.5099703292826643,0.7950628221229177,0.2426737708412183,22.265665780424882,0.18795186772076744,-14.993859677108027,490.5520022909237,178.93348874665168
59,3A,4.075071456637172,9.77189130373121,0.5811582351853972,0.569908327465236,18.59105177952446,1.570418652665427,1.5036084203958757,0.7938970880601978,0.2901901365643902,22.78784636803349,0.21510269921326458,-44.60088194131824,568.7446491522718,204.7001759388163
65,3A,2.4940051266633327,9.268941836008038,0.7775580064501284,0.5953053690197642,20.98210698340411,1.3589121820495378,1.3569769639961065,0.7282052536196247,0.22329649371121876,16.115412698219426,0.1795223892039449,-15.343380343428507,514.3027337658175,184.4318233605376
79,3A,3.733371942499802,11.61304823546657,0.8519304175829799,0.5531275132646216,11.312435599264832,1.309301708487498,1.384287806736964,0.796543305745053,0.3580491268412797,15.72988485167393,0.18233502927821726,-31.974204786228707,479.8520898928155,173.6779762188166
76,3A,2.277071898081773,9.046671847596373,0.6924101222108725,0.541656973577135,12.448514171313898,1.5279437887873195,1.5481502199333865,0.7058322165480851,0.22374227957092094,16.37527178098127,0.21876429316328788,-6.142417172190115,484.24140580863684,176.22239983165855
90,3A,4.154397671891152,11.933096667432663,0.9336166834839532,0.6157191897956766,11.70502587519537,1.3793088247491876,1.4111349350833147,0.7680836558682747,0.37719563829337804,14.722674949648573,0.2161242959974784,-4.708460549111727,447.759528565667,163.15375682672615
77,3A,4.094092565665116,10.214359639378296,0.5995176769549788,0.5873331695310648,21.271346947510537,1.4726831280003247,1.4891523347147726,0.7753212400614591,0.09419254702198801,15.855169999472539,0.16767311462672402,-20.918439974325466,538.9777632288916,193.16068708112132
81,3A,3.963132790406675,11.645936129558391,0.8261912994129655,0.6112012606825906,10.494719802003432,1.6814592675760407,1.3941108603882704,0.725773550102669,0.30568684476877034,24.538785823859946,0.20505810437834554,-26.775051394866473,476.9634561351141,175.1025015930369
78,3A,3.3316837634092593,10.851525101332415,0.5608416969526177,0.593082858762318,16.376945949196717,1.3431300918304219,1.540421684919224,0.73178587022248,0.3019668300841015,25.86193758316816,0.22838166917540914,-32.06741325007147,541.7890828047618,195.94515502497828
80,3A,3.3108851299349453,11.82285785488295,0.9251264403326218,0.5664508784419438,17.44859926716709,1.4901639060978933,1.5762257657754422,0.782488108543014,0.1322874031960969,20.98973348090702,0.21091584500367852,-3.9465322689121294,514.5724074838816,186.61490733913223
96,3A,3.762965502110281,9.386829985473856,0.7317685500575523,0.5697509282767463,16.175928026993677,1.684906637233726,1.5976879448546875,0.7613395719213498,0.32485635886028313,15.1527662755569,0.17181926660614327,-57.36738143848221,590.879653114644,211.66863740542772
95,3A,2.5446350735257006,9.548535658273094,0.842175287242761,0.6161142664685728,8.748391016025458,1.5425336387320665,1.4082698050213174,0.7948074437714254,0.3701342785740749,25.61390223258671,0.22101897044478364,-28.28791400051443,481.2930503176645,176.63651681158703
74,3A,2.4199771752418906,9.28639489003973,0.9120096762550928,0.5860369763571274,14.601855304273712,1.6519199735604466,1.3556299951812003,0.7066534966900018,0.14782068633476123,25.465816190890656,0.1779613776295173,-8.362408843711272,474.41000481840564,173.94348330432695
89,3A,3.6742721130759604,11.482418609148134,0.8494705865564702,0.5524335274391637,9.513501115055282,1.4941273067651442,1.5257027445274727,0.7945586323504061,0.4742983676113899,17.72788908059058,0.23221126486377064,-41.14631278465054,513.567786079248,186.36328902880118
94,3A,4.243814229236201,11.679381177732363,1.0273766317275579,0.5665778510260499,10.271039467901755,1.6294363863306471,1.5049897978476015,0.7499191173175699,0.04626811785629566,15.982416265830269,0.1921735009651533,-14.46698880423969,476.7433190485226,173.93214080459722
82,3A,3.7317364472760435,11.2950681874368,0.8747413672972901,0.5519553622245308,10.000929162346207,1.6083772130889964,1.3495293178336742,0.7834350352560475,0.22209565054688327,22.994933559791072,0.21664995288977523,-5.552330713004949,436.17490118863935,161.0227557550538
73,3A,4.007848922426499,9.811405083850985,0.7804789082252348,0.585519294852679,10.953368264040712,1.3543180796685634,1.477885413330603,0.709385452662289,0.0004961311398557312,21.94036084878122,0.22907740569458623,-38.728885227874216,522.1947987818504,189.03919304667352
91,3A,2.3764818144603344,11.081818342789592,0.6113903209466,0.6007995963299948,10.152400109295614,1.4515386078268269,1.6092511699770844,0.7450090009412601,0.4997940076340634,24.186649114332106,0.18101034405411986,-54.196342402138484,549.5709635377058,199.40438596296133
75,3A,3.5107061688971144,10.0061749300374,0.7066241313530859,0.541893844482112,8.61301689749375,1.4611881480569933,1.508873146877218,0.7671293168354099,0.4391292679735411,25.13644483974639,0.20229778792122569,-50.26552146019248,518.9485290632828,189.1204423814722
84,3A,2.9961851918369047,11.254428416169295,0.9238670008082221,0.5861872096751519,10.072440885163992,1.4870525276155606,1.654405546072639,0.7442694209898375,0.4488782518806223,19.53882146988429,0.1727137498034123,-13.813580257239295,487.8473948043475,178.15548585702635
86,3A,4.200069711052297,10.246762924534465,0.7365863197882092,0.6004746909790178,11.868668510582307,1.3240320435174437,1.3522211047046668,0.7254596804241844,0.16507447148709872,19.564614710735555,0.19644454626011654,-27.34666836017604,476.1836014087982,172.82867761660435
85,3A,3.890920802925695,10.194890376816897,0.7099303496458972,0.605926500618847,10.601968245027964,1.6436102765570435,1.5575832600199788,0.7727566034530079,0.25217672086215226,16.477937567984565,0.17573097084829267,-42.84434031093292,524.086681440853,189.87413991453383
93,3A,3.079141290924825,9.42737092893863,0.5660529034766242,0.5753909137076801,12.192057720559362,1.4096895664433982,1.6277518477578479,0.7521380626833875,0.3714060513340868,17.976145370532983,0.23137131291487184,-54.36849865030278,569.2066824065688,204.55110308522546
83,3A,3.4413524778207507,9.88853235625752,0.8979892941957484,0.6075577894780193,20.564036746811055,1.3615978629960546,1.485687040638947,0.726967530315224,0.4481427895548661,16.32715971289341,0.22557543457188337,-4.777548484999869,517.6994652154938,186.07231918879552
88,3A,3.316814757844357,11.374789319251667,1.006103911355689,0.5796417154074059,15.161205847191429,1.4419404930005497,1.3181157740170568,0.7963807452777911,0.013565239256825543,25.44566241563021,0.23216386790054522,-37.05364848074148,521.705219456781,188.92345325351295
92,3A,3.921079957915298,10.046359456789471,0.8957849215570262,0.553357897770157,18.163907037265236,1.3121443123578735,1.3620546258232518,0.7981477462276925,0.31832794392556435,20.690041391522005,0.1654287684046773,-36.654650877556435,524.909822849811,188.6361870868884
87,3A,2.608518185133357,11.389178898295645,0.736766035976322,0.6198904150276812,10.419781803143929,1.6627965843807924,1.534470268006547,0.7507556878730811,0.34462064684300997,19.784671765879153,0.17329900488516975,-46.003853620070664,527.806095433861,191.85305889799324
102,3A,3.225234297150447,11.19168132779015,0.6648388655724787,0.6038089619566501,20.779385755043435,1.4172048390157796,1.5467476523904966,0.7291911472402799,0.4539098644113663,20.65745251836214,0.1789965553644124,-21.912191317907443,547.4559345574896,196.6923711296229
101,3A,2.358309705146786,9.566317022520789,0.6361297467213931,0.5547866051351946,21.912962311029425,1.6546900223311831,1.3079806092070396,0.7548213481839612,0.48564392271210793,16.014388112479573,0.1956381376738621,-4.549795215254669,490.42399407968816,177.03628205716365
120,3A,4.263736669271086,10.772785997616648,0.7877657500236057,0.5831794048786535,8.73499880164612,1.5638882681634192,1.419776609364055,0.7492322798111165,0.4499482059781392,18.10083116881039,0.1942060154827468,-47.700049229909666,499.04429387428723,181.37050583144062
110,3A,2.711973260254483,9.381023045396816,0.9792301664250525,0.602044178539688,19.066473352716578,1.5309619847265485,1.3577351019400055,0.7098365045857155,0.3009755714486148,22.50293327721624,0.1927708840146905,-3.137534980199405,489.29923476975375,177.81173867133944
109,3A,3.2301526500511684,10.979735063271063,0.7951350536978969,0.5505715055615094,17.83554571612909,1.3869323288456874,1.6202359072944021,0.7172481700464365,0.14655580227704776,21.519513541676297,0.23864270848603825,-32.465707990504924,576.6374086070635,207.27932148960636
105,3A,3.965033000604567,12.079303710623597,0.8925475181579401,0.5446278279817605,21.963142957483157,1.3367240498415947,1.3115576879877315,0.7853786441541915,0.261691106516712,18.785936297760752,0.1721645782535797,-36.43990918409607,534.4977073152322,191.1604719757204
111,3A,2.6009853596101506,10.577219835130562,0.7656535410854985,0.6068335051988347,19.149826003153358,1.4795789478908201,1.5247141545095857,0.7830444993208708,0.19105333679182518,14.45633533554512,0.16885415265859557,-1.593640938107967,506.34238227181993,182.4042936639508
104,3A,2.7841639548530477,9.220200166219422,0.8612091599857994,0.6122269997826117,13.676530954404601,1.6952716556539955,1.504500924642961,0.7804948584272707,0.06194697096722719,21.34994286170795,0.1882404353464689,-53.49640454875433,571.1994901652074,206.14784927166866
108,3A,3.56364340237872,10.035927545876808,1.029078284998234,0.5623978156895968,22.486298800045063,1.5818903853754687,1.6756265525987182,0.7241843826183123,0.46680329072243765,18.745413760191674,0.1834755896740328,-52.23888712143015,644.9801361112746,229.7446468216589
112,3A,3.185495546510148,10.50975386251675,0.6426798274547997,0.5751109274728198,8.800298727988796,1.3039816691966506,1.4328247777854808,0.7248928113115085,0.0013710159039736333,20.183775011810873,0.20283070797604044,-38.34577662854557,491.4779206362083,178.52492727679487
103,3A,2.7509256430704636,10.287755313203705,0.6837265824053667,0.5525549864307824,9.589844768184415,1.4085780177752127,1.6697541854593598,0.7045212983853917,0.4801053652404083,17.777537275962988,0.20165110266988945,-55.551564767334725,558.3278362882344,201.3022870912083
100,3A,3.5364006177183187,9.353810320943056,0.6477099871374757,0.5506943506940407,12.557039005672587,1.3291915869822286,1.6256934368595877,0.7713848111993357,0.4599214590141933,22.3541905456649,0.1966383720518991,-18.768196674031955,505.75859075511806,183.4931736380054
116,3A,2.3603829187217906,12.06690042940415,0.8678805018229141,0.5928389216116516,19.90586773245336,1.3465523578101286,1.6095903172459112,0.7740708877115445,0.04756103828103009,17.80123059540296,0.1623902907635579,-8.66037809270614,543.0872203248508,195.09539346359338
118,3A,2.828582644857074,12.24680875883814,0.5946774664431512,0.5901501580003092,12.75448848601106,1.344433214033953,1.378415604650453,0.7220440321849614,0.4295671183253245,17.849138442576347,0.21544910562406255,-8.62443100795668,451.25440735994346,164.58036551722333
106,3A,4.235426621417523,10.181413720476433,0.6430963010518138,0.584515132284563,20.50181513859647,1.3626765602938324,1.5756412027888418,0.7879911761607826,0.24409918566929242,18.372585758158845,0.2306663696986044,-0.3485508799061776,519.6346345571386,186.80194284487973
98,3A,4.192588622818054,9.923337397107463,0.6770073468655544,0.5679516261402461,21.279900293643202,1.5468800429288998,1.3372391287318939,0.7485651950688187,0.34058562981286306,23.1949490739158,0.23250422098724705,-37.30998545883168,544.821002426396,195.8088135486351
