3130,3A,3.4970761503838075,10.191747336746706,0.6190093708394595,0.6126041482279928,14.074701875173126,1.5593792588600344,1.6342207411399654,0.7577551852849914,0.1597759264249572,16.357377765801036,0.19635585177200687,-1.7731111709947953,0,178.3382254945709
3131,3A,3.4925961503838074,10.178067336746707,0.6161893708394596,0.592764148227993,14.214632710590127,1.5641792588600345,1.6278207411399654,0.7559551852849914,0.1497759264249572,16.645377765801033,0.19843585177200684,-0.026888829005379478,0,177.47036426438035
3132,3A,3.4881161503838074,10.164387336746707,0.6133693708394596,0.5729241482279928,14.354563546007128,1.5689792588600344,1.6214207411399655,0.7541551852849914,0.13977592642495673,16.933377765801026,0.2005158517720069,-1.8268888290051848,0,178.5718408139885
3133,3A,3.4836361503838074,10.150707336746708,0.6105493708394596,0.5530841482279932,14.49449438142413,1.5737792588600343,1.6150207411399657,0.7523551852849915,0.12977592642495678,17.221377765801037,0.20259585177200687,-3.6268888290051464,0,179.6733173635937
3134,3A,3.4791561503838073,10.137027336746707,0.6077293708394595,0.546755851772007,14.634425216841127,1.5785792588600345,1.6086207411399656,0.7505551852849914,0.11977592642495682,17.509377765801034,0.20467585177200692,-5.426888829005165,0,180.78280432249755
3135,3A,3.4746761503838073,10.123347336746708,0.6049093708394596,0.5665958517720069,14.774356052258128,1.5833792588600344,1.6022207411399658,0.7487551852849914,0.1097759264249569,17.797377765801027,0.20675585177200687,-7.226888829005119,0,181.90780514790492
3136,3A,3.4701961503838072,10.109667336746707,0.6020893708394596,0.5864358517720071,14.914286887675129,1.5881792588600345,1.5958207411399656,0.7469551852849914,0.09977592642495695,18.085377765801038,0.20883585177200692,-9.026888829005145,0,183.032805973295
3137,3A,3.465716150383807,10.095987336746706,0.5992693708394597,0.6062758517720069,15.054217723092126,1.5929792588600344,1.5894207411399657,0.7451551852849914,0.08977592642495696,18.37337776580103,0.2109158517720069,-10.826888829005163,0,184.15780679873035
3138,3A,3.461236150383807,10.082307336746707,0.5964493708394597,0.6138841482279929,15.194148558509127,1.5977792588600344,1.5830207411399655,0.7433551852849914,0.07977592642495707,18.661377765801028,0.21299585177200683,-12.626888829005189,0,185.2755560624463
3139,3A,3.456756150383807,10.068627336746706,0.5936293708394597,0.594044148227993,15.334079393926128,1.6025792588600343,1.5766207411399655,0.7415551852849914,0.06977592642495709,18.949377765801025,0.2150758517720069,-14.426888829005144,0,186.37703261203876
3140,3A,3.452276150383808,10.054947336746707,0.5908093708394596,0.5742041482279928,15.474010229343126,1.6073792588600344,1.5702207411399653,0.7397551852849914,0.05977592642495719,19.237377765801032,0.21715585177200686,-16.226888829005176,0,187.47850916164668
3141,3A,3.4477961503838075,10.041267336746706,0.5879893708394597,0.554364148227993,15.613941064760127,1.6121792588600343,1.5638207411399656,0.7379551852849914,0.049775926424957206,19.52537776580103,0.2192358517720069,-18.02688882900513,0,188.57998571123346
3142,3A,3.4433161503838075,10.027587336746707,0.5851693708394595,0.545475851772007,15.75387190017713,1.6169792588600345,1.5574207411399656,0.7361551852849914,0.039775926424956726,19.813377765801036,0.22131585177200686,-19.82688882900515,0,189.6879549749384
3143,3A,3.4388361503838074,10.013907336746707,0.5823493708394598,0.5653158517720068,15.893802735594125,1.6217792588600344,1.5510207411399657,0.7343551852849914,0.0297759264249573,20.101377765801033,0.22339585177200683,-21.626888829005175,0,190.81295580035078
3144,3A,3.4343561503838074,10.000227336746708,0.5795293708394595,0.585155851772007,16.033733571011126,1.6265792588600343,1.5446207411399657,0.7325551852849914,0.01977592642495679,20.38937776580103,0.22547585177200688,-23.426888829005136,0,191.9379566257145
3145,3A,3.4298761503838078,9.986547336746707,0.5767093708394597,0.6049958517720069,16.173664406428127,1.6313792588600342,1.5382207411399658,0.7307551852849914,0.009775926424956755,20.677377765801026,0.22755585177200682,-25.226888829005155,0,193.0629574511646
3146,3A,3.4253961503838073,9.972867336746706,0.5738893708394597,0.6151641482279929,16.313595241845125,1.6361792588600343,1.5318207411399656,0.7289551852849914,0.00022407357504483638,20.965377765801033,0.2296358517720069,-27.02688882900518,0,194.17968861017073
3147,3A,3.4209161503838077,9.959187336746707,0.5710693708394595,0.5953241482279932,16.453526077262126,1.6409792588600345,1.5254207411399656,0.7271551852849913,0.010224073575042902,21.25337776580103,0.23171585177200685,-28.82688882900513,0,195.16799697735553
3148,3A,3.416436150383807,9.945507336746706,0.5682493708394597,0.5754841482279929,16.59345691267913,1.6457792588600344,1.5190207411399654,0.7253551852849913,0.020224073575042967,21.541377765801023,0.2337958517720069,-30.626888829005157,0,196.15630534452714
3149,3A,3.4119561503838076,9.931827336746707,0.5654293708394597,0.5556441482279931,16.733387748096128,1.6505792588600343,1.5126207411399657,0.7235551852849914,0.030224073575042837,21.829377765801034,0.23587585177200687,-32.426888829005115,0,197.14461371172968
3150,3A,3.4074761503838076,9.918147336746706,0.5626093708394599,0.5441958517720071,16.873318583513125,1.6553792588600345,1.5062207411399655,0.7217551852849914,0.04022407357504282,22.11737776580103,0.2379558517720069,-34.226888829005134,0,198.13789709776222
3151,3A,3.4029961503838075,9.904467336746707,0.5602106291605422,0.564035851772007,17.01324941893013,1.6601792588600346,1.4998207411399656,0.7199551852849914,0.050224073575043326,22.405377765801042,0.23996414822799284,-36.02688882900516,0,199.1516622031096
3152,3A,3.3985161503838075,9.890787336746707,0.5630306291605406,0.5838758517720068,17.153180254347124,1.6649792588600343,1.4934207411399658,0.7181551852849913,0.0602240735750427,22.693377765801035,0.23788414822799314,-37.826888829005185,0,200.15630227615281
3153,3A,3.3940361503838075,9.877107336746707,0.5658506291605405,0.603715851772007,17.29311108976413,1.6697792588600344,1.4870207411399656,0.7163551852849913,0.0702240735750432,22.98137776580103,0.23580414822799312,-39.62688882900514,0,201.16094234921377
3154,3A,3.3895561503838074,9.863427336746707,0.5686706291605403,0.6164441482279931,17.43304192518113,1.6745792588600343,1.4806207411399657,0.7145551852849914,0.08022407357504316,23.269377765801025,0.23372414822799314,-41.426888829005165,0,202.16136625104048
3155,3A,3.3850761503838074,9.849747336746706,0.5714906291605404,0.5966041482279929,17.572972760598127,1.6793792588600343,1.4742207411399655,0.7127551852849914,0.09022407357504311,23.557377765801036,0.2316441482279931,-43.22688882900519,0,203.14248204825947
3156,3A,3.380596150383808,9.836067336746707,0.5743106291605404,0.576764148227993,17.712903596015124,1.6841792588600344,1.4678207411399655,0.7109551852849914,0.10022407357504304,23.845377765801032,0.22956414822799315,-45.026888829005145,0,204.1235978454971
3157,3A,3.3761161503838073,9.822387336746706,0.5771306291605405,0.5569241482279929,17.85283443143213,1.6889792588600345,1.4614207411399653,0.7091551852849913,0.11022407357504299,24.133377765801026,0.22748414822799307,-46.82688882900517,0,205.10471364275338
3158,3A,3.3716361503838073,9.808707336746707,0.5799506291605404,0.5429158517720071,17.992765266849126,1.6937792588600344,1.4550207411399656,0.7073551852849913,0.12022407357504294,24.421377765801036,0.2254041482279931,-48.626888829005125,0,206.08928676366497
3159,3A,3.3671561503838072,9.795027336746706,0.5827706291605405,0.5627558517720073,18.13269610226613,1.698579258860034,1.4486207411399656,0.7055551852849913,0.13022407357504287,24.709377765801033,0.22332414822799307,-50.42688882900515,0,207.0939268367298
3160,3A,3.362676150383807,9.781347336746707,0.5855906291605404,0.5825958517720071,18.272626937683125,1.6966207411399659,1.4422207411399657,0.7037551852849914,0.14022407357504282,24.997377765801026,0.2212441482279931,-52.226888829005176,0,208.07335837857693
3161,3A,3.358196150383807,9.767667336746706,0.5884106291605404,0.602435851772007,18.412557773100126,1.6918207411399657,1.4358207411399657,0.7019551852849913,0.15022407357504275,25.285377765801037,0.21916414822799313,-54.0268888290052,0,209.04219150253004
3162,3A,3.353716150383807,9.753987336746707,0.5912306291605405,0.6177241482279928,18.55248860851713,1.6870207411399656,1.4294207411399658,0.7001551852849917,0.16022407357504326,25.573377765801034,0.2170841482279931,-55.826888829005156,0,210.00832615050842
3163,3A,3.349236150383808,9.740307336746707,0.5940506291605404,0.5978841482279937,18.692419443934124,1.6822207411399657,1.4230207411399656,0.7016448147150086,0.17022407357504266,25.861377765801034,0.21500414822799313,-57.62688882900512,0,210.95134105800219
3164,3A,3.3447561503838075,9.726627336746708,0.5968706291605405,0.5780441482279931,18.832350279351125,1.6774207411399655,1.4166207411399656,0.7034448147150085,0.18022407357504316,25.85062223419898,0.21292414822799316,-59.42688882900514,0,211.80741900319902
3165,3A,3.340276150383808,9.712947336746707,0.5996906291605405,0.5582041482279932,18.972281114768126,1.6726207411399654,1.4102207411399654,0.7052448147150086,0.1902240735750431,25.56262223419897,0.2108441482279931,-58.77311117099485,0,211.2203543649972
3166,3A,3.335796150383807,9.699267336746706,0.6025106291605404,0.5416358517720066,19.112211950185127,1.6678207411399657,1.4038207411399655,0.7070448147150086,0.20022407357504304,25.274622234198972,0.20876414822799305,-56.97311117099483,0,209.9986931360487
3167,3A,3.3313161503838074,9.685587336746707,0.6053306291605404,0.5614758517720064,19.252142785602125,1.6630207411399656,1.3974207411399657,0.7088448147150085,0.21022407357504297,24.986622234198975,0.2066841482279932,-55.17311117099486,0,208.79861655436446
3168,3A,3.3268361503838073,9.671907336746706,0.6081506291605405,0.5813158517720063,19.39207362101913,1.6582207411399656,1.3910207411399658,0.7106448147150086,0.22022407357504292,24.698622234198965,0.20460414822799314,-53.37311117099485,0,207.59853997274115
3169,3A,3.3223561503838077,9.658227336746707,0.6109706291605405,0.6011558517720068,19.532004456436127,1.6534207411399657,1.3846207411399658,0.7124448147150086,0.23022407357504288,24.41062223419897,0.20252414822799308,-51.57311117099482,0,206.39846339110147
3170,3A,3.3178761503838077,9.644547336746706,0.6137906291605404,0.6190041482279933,19.671935291853124,1.6486207411399656,1.3782207411399656,0.7142448147150086,0.2402240735750428,24.122622234198964,0.2004441482279931,-49.7731111709948,0,205.1972060286563
3171,3A,3.3133961503838076,9.630867336746707,0.6166106291605403,0.5991641482279935,19.811866127270125,1.643820741139966,1.3718207411399657,0.7160448147150085,0.2502240735750428,23.83462223419898,0.19836414822799317,-47.973111170994905,0,203.97360517119262
3172,3A,3.3089161503838076,9.617187336746706,0.6194306291605405,0.5793241482279936,19.951796962687126,1.6390207411399658,1.3654207411399655,0.7178448147150086,0.2602240735750427,23.54662223419897,0.19628414822799312,-46.173111170994886,0,202.7500043137626
3173,3A,3.3044361503838076,9.603507336746707,0.6222506291605404,0.5594841482279931,20.09172779810413,1.6342207411399654,1.3590207411399655,0.7196448147150086,0.2702240735750432,23.258622234198974,0.19420414822799315,-44.37311117099486,0,201.52640345634666
3174,3A,3.2999561503838075,9.589827336746707,0.6250706291605405,0.540355851772007,20.23165863352113,1.6294207411399655,1.3526207411399656,0.7214448147150087,0.28022407357504314,22.970622234198963,0.19212414822799312,-42.573111170994835,0,200.30322453215024
3175,3A,3.295476150383807,9.576147336746708,0.6278906291605405,0.5601958517720067,20.37158946893813,1.6246207411399656,1.3462207411399654,0.7232448147150086,0.2902240735750431,22.68262223419897,0.19004414822799306,-40.77311117099482,0,199.10314795053534
3176,3A,3.2909961503838074,9.562467336746707,0.6307106291605404,0.5800358517720066,20.511520304355123,1.6198207411399657,1.3398207411399659,0.7250448147150085,0.30022407357504305,22.394622234198973,0.18796414822799318,-38.973111170994855,0,197.90307136886543
3177,3A,3.2865161503838074,9.548787336746706,0.6335306291605405,0.5998758517720064,20.651451139772128,1.6150207411399657,1.3334207411399657,0.7268448147150086,0.310224073575043,22.106622234198966,0.18588414822799312,-37.17311117099483,0,196.7029947872685
3178,3A,3.2820361503838074,9.535107336746707,0.6363506291605404,0.619715851772007,20.791381975189125,1.6102207411399658,1.3270207411399657,0.7286448147150086,0.3202240735750429,21.81862223419897,0.18380414822799307,-35.37311117099481,0,195.50291820564246
3179,3A,3.2775561503838073,9.521427336746706,0.6391706291605405,0.6004441482279932,20.93131281060613,1.6054207411399655,1.3206207411399655,0.7304448147150087,0.33022407357504285,21.530622234198958,0.18172414822799313,-33.57311117099485,0,194.27965426257663
3180,3A,3.2730761503838073,9.507747336746707,0.6419906291605404,0.5806041482279933,21.071243646023124,1.6006207411399658,1.3142207411399656,0.7322448147150085,0.3402240735750428,21.24262223419898,0.17964414822799316,-31.7731111709949,0,193.05605340513046
3181,3A,3.2685961503838077,9.494067336746706,0.6448106291605404,0.5607641482279935,21.211174481440125,1.5958207411399656,1.3078207411399654,0.7340448147150086,0.35022407357504276,20.95462223419897,0.1775641482279931,-29.973111170994873,0,191.83245254769656
3182,3A,3.264116150383807,9.480387336746707,0.6476306291605405,0.540924148227993,21.35110531685713,1.5910207411399655,1.301420741139965,0.7358448147150086,0.36022407357504327,20.666622234198975,0.17548414822799316,-28.17311117099485,0,190.60885169027176
3183,3A,3.2596361503838076,9.466707336746707,0.6504506291605405,0.558915851772007,21.491036152274127,1.5862207411399654,1.3049792588600344,0.7376448147150086,0.3702240735750432,20.378622234198964,0.1734041482279931,-26.373111170994825,0,189.92880097291948
3184,3A,3.2551561503838076,9.453027336746707,0.6532706291605404,0.5787558517720061,21.630966987691124,1.5814207411399657,1.3113792588600341,0.7394448147150086,0.3802240735750426,20.090622234198968,0.17132414822799313,-24.57311117099487,0,189.39853861497102
3185,3A,3.2506761503838075,9.439347336746707,0.6560906291605404,0.5985958517720067,21.77089782310813,1.5766207411399655,1.3177792588600343,0.7412448147150086,0.3902240735750431,19.80262223419897,0.16924414822799316,-22.773111170994845,0,188.86827625708486
3186,3A,3.246196150383807,9.425667336746708,0.6589106291605406,0.6184358517720066,21.910828658525134,1.5718207411399656,1.3241792588600343,0.7430448147150086,0.4002240735750431,19.514622234198963,0.16716414822799314,-20.973111170994827,0,188.3380138991837
3187,3A,3.241716150383807,9.411987336746707,0.6617306291605405,0.6017241482279929,22.05075949394213,1.5670207411399657,1.3305792588600345,0.7448448147150086,0.410224073575043,19.226622234198967,0.16508414822799305,-19.173111170994794,0,187.7860818750454
3188,3A,3.237236150383808,9.398307336746706,0.6645506291605404,0.5818841482279938,22.19069032935912,1.5622207411399656,1.3369792588600344,0.7466448147150085,0.4202240735750429,18.938622234198974,0.1630041482279931,-17.37311117099491,0,187.23229524134683
3189,3A,3.2327561503838074,9.384627336746707,0.6673706291605404,0.5620441482279932,22.330621164776126,1.5574207411399659,1.3433792588600344,0.7484448147150086,0.4302240735750429,18.650622234198977,0.1609241482279931,-15.573111170994885,0,186.67850860759165
3190,3A,3.2282761503838078,9.370947336746706,0.6701906291605405,0.5422041482279935,22.470552000193123,1.5526207411399655,1.3497792588600346,0.7502448147150087,0.4402240735750428,18.362622234198966,0.1611558517720069,-13.773111170994866,0,186.1486085639923
3191,3A,3.2237961503838073,9.357267336746707,0.6730106291605404,0.5576358517720073,22.59794091458982,1.5478207411399656,1.3561792588600345,0.7520448147150086,0.45022407357504335,18.07462223419897,0.1632358517720069,-11.97311117099484,0,185.6344576686248
3192,3A,3.2193161503838077,9.343587336746706,0.6758306291605404,0.5774758517720063,22.458010079172873,1.5430207411399657,1.3625792588600343,0.7538448147150085,0.4602240735750427,17.786622234198976,0.16531585177200683,-10.17311117099488,0,184.6058418082124
3193,3A,3.2148361503838077,9.329907336746707,0.6786506291605403,0.5973158517720062,22.318079243755875,1.5382207411399658,1.3689792588600342,0.7556448147150086,0.4702240735750426,17.498622234198965,0.1673958517720069,-8.373111170994868,0,183.57722594782274
3194,3A,3.2103561503838076,9.316227336746707,0.6814706291605405,0.6171558517720067,22.17814840833887,1.5334207411399654,1.3753792588600342,0.7574448147150086,0.4802240735750432,17.210622234198972,0.16947585177200683,-6.573111170994835,0,182.54861008746764
3195,3A,3.2058761503838076,9.302547336746708,0.6842906291605405,0.6030041482279934,22.03821757292187,1.5286207411399655,1.3817792588600344,0.7592448147150087,0.4902240735750433,16.92262223419896,0.17155585177200688,-4.7731111709948095,0,181.49984225605806
3196,3A,3.2013961503838075,9.288867336746707,0.6871106291605404,0.5831641482279928,21.89828673750487,1.5238207411399656,1.3881792588600343,0.7610448147150086,0.49977592642495516,16.634622234198964,0.17363585177200694,-2.973111170994784,0,180.450237919806
3197,3A,3.1969161503838075,9.275187336746706,0.6899306291605405,0.5633241482279937,21.75835590208787,1.5190207411399654,1.3945792588600345,0.7628448147150085,0.4897759264249571,16.34662223419897,0.1757158517720068,-1.1731111709949147,0,179.51126596602205
3198,3A,3.1924361503838075,9.261507336746707,0.6927506291605404,0.5434841482279932,21.618425066670866,1.5142207411399657,1.4009792588600345,0.7646448147150086,0.47977592642495703,16.058622234198975,0.17779585177200685,-0.6268888290050896,0,179.26855935357378
3199,3A,3.1879561503838074,9.247827336746706,0.6955706291605405,0.5563558517720067,21.478494231253876,1.5094207411399656,1.4073792588600345,0.7664448147150087,0.46977592642495714,15.770622234198965,0.1798758517720069,-2.4268888290051436,0,180.3481828640182
3200,3A,3.1834761503838074,9.234147336746707,0.6983906291605404,0.5761958517720073,21.338563395836868,1.5046207411399655,1.4137792588600346,0.7682448147150087,0.4597759264249566,15.482622234198969,0.18195585177200688,-4.226888829005155,0,181.4319375268933
3201,3A,3.1789961503838073,9.220467336746706,0.7012106291605404,0.5960358517720065,21.198632560419878,1.4998207411399658,1.4201792588600342,0.7700448147150085,0.44977592642495723,15.194622234198974,0.18403585177200682,-6.026888829005117,0,182.51569218973634
3202,3A,3.1745161503838073,9.206787336746707,0.7040306291605404,0.6158758517720063,21.05870172500287,1.4950207411399656,1.4265792588600343,0.7718448147150085,0.43977592642495733,14.906622234198965,0.18611585177200687,-7.826888829005149,0,183.59944685263815
3203,3A,3.1700361503838073,9.193107336746706,0.7068506291605404,0.6042841482279931,20.918770889585872,1.4902207411399655,1.4329792588600343,0.7736448147150086,0.4297759264249568,14.61862223419897,0.18819585177200684,-9.626888829005168,0,184.66456723971612
3204,3A,3.165556150383807,9.179427336746706,0.7096706291605406,0.5844441482279933,20.778840054168874,1.4854207411399656,1.4393792588600345,0.7754448147150087,0.41977592642495687,14.330622234198962,0.1902758517720069,-11.426888829005193,0,185.7247976267846
3205,3A,3.161076150383807,9.165747336746707,0.7124906291605404,0.5646041482279934,20.638909218751873,1.4806207411399657,1.4457792588600344,0.7772448147150086,0.40977592642495697,14.042622234198983,0.19235585177200687,-13.226888829005155,0,186.7850280138406
3206,3A,3.1565961503838076,9.152067336746706,0.7153106291605404,0.5447641482279937,20.498978383334872,1.4758207411399655,1.4521792588600344,0.7790448147150085,0.39977592642495696,14.24537776580103,0.1944358517720068,-15.02688882900511,0,187.98771126573877
3207,3A,3.152116150383807,9.138387336746707,0.7181306291605404,0.555075851772007,20.359047547917868,1.4710207411399658,1.4585792588600346,0.7808448147150086,0.38977592642495706,14.533377765801026,0.19651585177200687,-16.826888829005128,0,189.23301407597307
3208,3A,3.1476361503838075,9.124707336746706,0.7209506291605405,0.5749158517720069,20.219116712500874,1.4662207411399657,1.4649792588600345,0.7826448147150087,0.3797759264249571,14.821377765801035,0.19859585177200692,-18.626888829005154,0,190.4839657337999
3209,3A,3.1431561503838075,9.111027336746707,0.7237706291605405,0.5947558517720067,20.079185877083866,1.4614207411399658,1.471379258860034,0.7844448147150086,0.36977592642495716,15.109377765801032,0.20067585177200678,-20.426888829005108,0,191.7349173916433
3210,3A,3.1386761503838074,9.097347336746706,0.7265906291605404,0.6145958517720065,19.939255041666875,1.4566207411399659,1.4777792588600343,0.7862448147150086,0.3597759264249572,15.397377765801027,0.20275585177200683,-22.226888829005134,0,192.98586904946262
3211,3A,3.1341961503838074,9.083667336746707,0.7294106291605404,0.6055641482279936,19.79932420624987,1.4518207411399655,1.4841792588600342,0.7880448147150085,0.34977592642495725,15.685377765801036,0.20483585177200692,-24.026888829005152,0,194.21970412674102
3212,3A,3.1297161503838073,9.069987336746706,0.7322306291605405,0.585724148227993,19.65939337083287,1.4470207411399654,1.4905792588600344,0.7898448147150086,0.3397759264249568,15.973377765801033,0.20691585177200686,-25.826888829005185,0,195.44713150877044
3213,3A,3.1252361503838078,9.056307336746707,0.7350506291605404,0.5658841482279939,19.51946253541587,1.4422207411399657,1.4969792588600344,0.7916448147150086,0.3297759264249574,16.26137776580103,0.2089958517720068,-27.62688882900514,0,196.67455889079258
3214,3A,3.1207561503838073,9.042627336746708,0.7378706291605404,0.5460441482279934,19.37953169999887,1.4374207411399655,1.5033792588600345,0.7934448147150086,0.3197759264249569,16.549377765801022,0.21107585177200688,-29.42688882900516,0,197.90198627281382
3215,3A,3.1162761503838077,9.028947336746706,0.7406906291605404,0.5537958517720065,19.239600864581874,1.4326207411399654,1.5097792588600345,0.7952448147150086,0.30977592642495694,16.837377765801033,0.21315585177200683,-31.22688882900512,0,199.14577138783272
3216,3A,3.111796150383807,9.015267336746707,0.7435106291605404,0.573635851772007,19.099670029164866,1.4278207411399657,1.5161792588600345,0.7970448147150087,0.299775926424957,17.125377765801026,0.21523585177200688,-33.026888829005145,0,200.39672304569365
3217,3A,3.1073161503838076,9.001587336746706,0.7463306291605405,0.5934758517720069,18.959739193747872,1.4230207411399656,1.5225792588600346,0.7988448147150088,0.28977592642495703,17.413377765801037,0.21731585177200693,-34.82688882900516,0,201.64767470351637
3218,3A,3.1028361503838076,8.987907336746707,0.7491506291605403,0.6133158517720068,18.819808358330867,1.4182207411399659,1.5289792588600342,0.7993551852849914,0.2797759264249571,17.70137776580102,0.2193958517720068,-36.62688882900512,0,202.89952565214287
3219,3A,3.0983561503838075,8.974227336746706,0.7519706291605404,0.6068441482279934,18.679877522913877,1.4134207411399657,1.5353792588600343,0.7975551852849915,0.2697759264249571,17.98937776580103,0.22147585177200685,-38.426888829005144,0,204.13738879442042
3220,3A,3.0938761503838075,8.960547336746705,0.7547906291605405,0.5870041482279935,18.53994668749687,1.4086207411399656,1.5417792588600343,0.7957551852849915,0.2597759264249572,18.277377765801038,0.2235558517720069,-40.22688882900517,0,205.36732654626405
3221,3A,3.0893961503838074,8.946867336746706,0.7576106291605404,0.567164148227993,18.400015852079868,1.4038207411399655,1.5481792588600345,0.7939551852849914,0.2497759264249567,18.56537776580103,0.22563585177200687,-42.02688882900519,0,206.59726429808336
3222,3A,3.0849161503838074,8.933187336746707,0.7604306291605405,0.5473241482279938,18.26008501666287,1.3990207411399658,1.5545792588600345,0.7921551852849915,0.23977592642495732,18.853377765801028,0.22771585177200682,-43.82688882900514,0,207.82720204998725
3223,3A,3.0804361503838074,8.919507336746706,0.7632506291605403,0.5525158517720068,18.120154181245873,1.3942207411399656,1.5609792588600344,0.7903551852849915,0.2297759264249568,19.141377765801025,0.22979585177200687,-45.626888829005175,0,209.07197983952653
3224,3A,3.0759561503838073,8.905827336746706,0.7660706291605405,0.5723558517720067,17.980223345828872,1.3894207411399655,1.5673792588600346,0.7885551852849915,0.21977592642495686,19.429377765801036,0.23187585177200684,-47.42688882900512,0,210.32544186717234
3225,3A,3.0714761503838073,8.89214733674671,0.7688906291605404,0.5921958517720072,17.840292510411864,1.3846207411399658,1.5737792588600346,0.7867551852849914,0.20977592642495693,19.71737776580103,0.2339558517720069,-49.22688882900515,0,211.57890389484203
3226,3A,3.0669961503838072,8.881532663253308,0.7717106291605405,0.6120358517720064,17.700361674994873,1.3798207411399657,1.580179258860034,0.7849551852849914,0.19977592642495698,20.005377765801025,0.23603585177200687,-51.0268888290051,0,212.830669264849
3227,3A,3.062516150383807,8.895212663253297,0.7745306291605404,0.6081241482279931,17.56043083957787,1.375020741139966,1.5865792588600343,0.7831551852849914,0.18977592642495703,20.29337776580102,0.2381158517720068,-52.826888829005135,0,214.05490634746786
3228,3A,3.058036150383807,8.908892663253292,0.7773506291605404,0.5882841482279932,17.42050000416088,1.3702207411399656,1.5929792588600342,0.7813551852849915,0.1797759264249571,20.58137776580103,0.23980414822799312,-54.62688882900515,0,215.26565291284953
3229,3A,3.0535561503838076,8.922572663253295,0.7801706291605406,0.5684441482279934,17.280569168743867,1.3654207411399655,1.5993792588600344,0.7795551852849915,0.16977592642495715,20.86937776580104,0.2377241482279931,-56.426888829005186,0,216.43746206642356
3230,3A,3.049076150383807,8.936252663253294,0.7829906291605404,0.5486041482279936,17.140638333326876,1.3606207411399658,1.6057792588600344,0.7777551852849914,0.1597759264249572,21.157377765801023,0.2356441482279932,-58.226888829005134,0,217.60927122002306
3231,3A,3.044596150383808,8.949932663253295,0.7858106291605405,0.5512358517720063,17.000707497909872,1.3558207411399656,1.6121792588600345,0.7759551852849914,0.14977592642495727,21.44537776580103,0.23356414822799315,-59.97311117099462,0,218.76453815508796
3232,3A,3.0401161503838074,8.963612663253295,0.7886306291605404,0.5710758517720069,16.86077666249287,1.3510207411399655,1.6185792588600345,0.7741551852849914,0.13977592642495673,21.733377765801027,0.2314841482279931,-58.173111170994815,0,217.96066924362287
3233,3A,3.0356361503838074,8.977292663253296,0.7914506291605405,0.5909158517720068,16.72084582707587,1.3462207411399654,1.6249792588600345,0.7723551852849915,0.12977592642495683,22.021377765801034,0.22940414822799315,-56.37311117099486,0,217.15680033216415
3234,3A,3.0311561503838074,8.990972663253293,0.7942706291605405,0.6107558517720065,16.58091499165888,1.3414207411399657,1.6313792588600342,0.7705551852849915,0.11977592642495744,22.30937776580103,0.22732414822799318,-54.57311117099491,0,216.3529314207268
3235,3A,3.0266761503838078,9.004652663253294,0.7970906291605404,0.6094041482279936,16.440984156241875,1.3366207411399655,1.6377792588600342,0.7687551852849914,0.10977592642495693,22.597377765801028,0.22524414822799313,-52.77311117099488,0,215.53649901431584
3236,3A,3.0221961503838073,9.018332663253295,0.7999106291605403,0.589564148227993,16.301053320824867,1.3318207411399658,1.6441792588600344,0.7669551852849914,0.09977592642495697,22.885377765801024,0.22316414822799316,-50.97311117099486,0,214.70910582708495
3237,3A,3.0177161503838072,9.032012663253296,0.8027306291605405,0.5697241482279932,16.161122485407873,1.3270207411399657,1.6505792588600343,0.7651551852849914,0.08977592642495705,23.173377765801032,0.2210841482279931,-49.173111170994844,0,213.88171263980223
3238,3A,3.0132361503838077,9.045692663253295,0.8055506291605405,0.5498841482279934,16.021191649990868,1.3222207411399656,1.6569792588600345,0.7633551852849915,0.0797759264249571,23.461377765801043,0.21900414822799305,-47.37311117099481,0,213.0543194525227
3239,3A,3.0087561503838076,9.059372663253294,0.8083706291605404,0.5499558517720066,15.881260814573876,1.3174207411399659,1.6633792588600345,0.7615551852849914,0.06977592642495714,23.74937776580102,0.2169241482279932,-45.57311117099486,0,212.23873091260623
3240,3A,3.0042761503838076,9.073052663253295,0.8111906291605404,0.5697958517720064,15.741329979156868,1.3126207411399657,1.6697792588600344,0.7597551852849914,0.059775926424957215,24.037377765801033,0.21484414822799314,-43.77311117099484,0,211.4348620011632
3241,3A,2.9997961503838075,9.086732663253294,0.8140106291605405,0.589635851772007,15.601399143739869,1.3078207411399654,1.6761792588600346,0.7579551852849914,0.04977592642495668,24.325377765801026,0.21276414822799308,-41.97311117099481,0,210.63099308968287
3242,3A,2.9953161503838075,9.100412663253296,0.8168306291605405,0.6094758517720068,15.461468308322871,1.3030207411399655,1.6825792588600346,0.7561551852849914,0.039775926424956726,24.613377765801037,0.21068414822799314,-40.17311117099486,0,209.82712417823916
3243,3A,2.9908361503838075,9.114092663253293,0.8196506291605405,0.6106841482279933,15.321537472905879,1.3017792588600348,1.688979258860034,0.7543551852849915,0.029775926424957383,24.901377765801033,0.20860414822799317,-38.3731111709949,0,209.02548234857898
3244,3A,2.9863561503838074,9.127772663253294,0.8224706291605404,0.5908441482279935,15.181606637488873,1.3065792588600347,1.6953792588600343,0.7525551852849914,0.01977592642495679,25.189377765801026,0.20652414822799312,-36.57311117099488,0,208.23389611046707
3245,3A,2.9818761503838074,9.141452663253295,0.8252906291605404,0.571004148227993,15.041675802071865,1.3113792588600341,1.6982207411399655,0.7507551852849914,0.009775926424957032,25.477377765801023,0.20444414822799317,-34.77311117099485,0,207.25609535782985
