4.01027001585061,12.191098930507556,0.5858354441931178,0.5880803424230577,17.66892207580779,1.5860151027933975,1.379491873087812,0.7802568198250142,0.3629919552611648,20.516609593685875,0.19008149588192402,-28.952538729442818
4.194871586791784,12.110445023507275,0.5825743510186041,0.458367614663769,20.324073263485946,1.426845333336919,1.4935397747987627,0.7720272936304615,0.13546485969985392,18.024363139623887,0.22536047594596365,-21.44504532130245
4.258311062466238,12.258185983959388,0.5913406522342165,0.5820131821435515,14.787527217234942,1.6063183992230692,1.340528547126824,0.7741691370777707,0.32581577266278955,19.10845752430757,0.1851399166885241,-21.46692345799481
4.282281311833692,12.073478733245729,0.6019485504883043,0.4781642495683663,11.317956541416066,1.4871688125352585,1.4498134538493916,0.7440286013877991,0.1902900502857278,18.44080971347351,0.1647610065657015,-48.22316257547209
3.8875250561021524,12.299223742264944,0.5720356429481572,0.5862766378702623,8.810568918563757,1.5932786067752953,1.6168665479142295,0.707325792435592,0.44340897852151495,25.3597590370671,0.18000563467618946,-56.08246108553725
4.021940709586253,12.219922624122205,0.564957992919117,0.6177296805013875,11.887559176047832,1.5262539376353566,1.6868239092842225,0.7915414157889301,0.15318250725659935,14.591954181999943,0.23566376811671255,-32.35077652673097
4.079994069648984,12.082702076009976,0.592266195938586,0.5271398699468655,11.035981483488206,1.676790116642627,1.4028962087124068,0.7679442679365172,0.14115433037313213,22.01053282403443,0.21951779398922894,-25.008544765440305
4.055958560163019,12.137218883934946,0.5748637615254353,0.4390013276154983,22.39667170335028,1.4533245739555452,1.506846734237471,0.7972621486504067,0.39193130614657995,22.891397711543824,0.23750823136509297,-26.945310438132992
4.034960928582686,12.224677902224391,0.5881398404363002,0.6125970401971612,11.333710882525526,1.572546995180724,1.5988259576532595,0.7212232497447886,0.2745031541915252,20.310594184389245,0.22200000802815484,-11.438270800642435
4.113756164346208,12.193573825891676,0.5977086970093668,0.5548638111190288,20.059260751840597,1.493984482405835,1.3393618331527453,0.7747477854540277,0.32984214646666243,15.227344272693834,0.172036962966841,-49.62387728351038
4.2788807081134905,12.202512135658328,0.5697943367549734,0.4577628608895941,21.279883065781526,1.32059198865195,1.489451224205821,0.7794013126555454,0.21388107255780012,22.808448953418512,0.22755519268357222,-43.67270509590278
4.153476217444914,12.147067645788498,0.607377008801316,0.4457884463892309,19.219858465082467,1.5100355181741094,1.430579052359145,0.7360455663791687,0.2739739925176158,15.952535530243633,0.19029123078994614,-56.259682484938025
4.142812881865524,12.080667139362424,0.5888128867471133,0.5599819114925725,17.24658527106345,1.569657801138121,1.3219950641728118,0.7691669183744734,0.050723589836161175,23.48484568987626,0.16584354287473693,-30.347521084616083
4.273218389489733,12.219596150185275,0.6084273119408375,0.5928203845706986,21.492540125898824,1.5518117348392284,1.4019923243375227,0.7270202023948846,0.029494413669421304,20.694087924351088,0.22833506305707563,-30.87352682937302
3.8959126909797575,12.14403906601248,0.5696144177463373,0.4606403442449146,9.166733801785439,1.6324759054954345,1.5891782861918424,0.7815256454113382,0.2644764623756108,20.419716583030407,0.21515089500518703,-3.477787721989877
3.8584648849490994,12.19209050991225,0.5841793137938629,0.5009804003496199,18.104102080013124,1.4983999165766129,1.4601820792302282,0.7740431577588024,0.2261180530206397,18.336049695687258,0.20315383397606124,-40.53223146499762
3.827624198713401,12.051011874249397,0.5768980387990633,0.47857537949705353,10.168483412517876,1.6881649641079879,1.5764965812738616,0.7117568678609223,0.09076620518754157,16.137144505691666,0.20437463945847745,-51.01267417745981
4.175329604715994,12.069254519510215,0.5906429920831614,0.4263180350967853,13.3867111168882,1.407120218518921,1.4049291777150466,0.7178899775451623,0.0804199945036668,22.30374195669461,0.21467690831774772,-18.43171686960006
4.0814622752921155,12.244870909643813,0.5926491504198157,0.5780812316479061,20.90110353576417,1.6596460830521393,1.3249453756985845,0.70054621351342,0.17583978621293025,24.79796692416999,0.22857522913758144,-1.105313629705556
4.062176373479741,12.291610766127906,0.5809717148142377,0.59330521593148,10.265614973677156,1.401981434527652,1.5558604709749415,0.7055810625722744,0.12227108286030272,14.787144281292326,0.22708568756719422,-17.43236329123276
4.253348708247433,12.085526159740187,0.5776587190084951,0.46038113779697354,19.127553008282142,1.3358674717898396,1.545257760987324,0.7570513128965167,0.47077721183567944,16.177262433224595,0.21047060285171132,-45.11195094210689
4.218896636497098,12.040542003561034,0.5852056482553468,0.5299434806552137,13.573092531447084,1.4196306383413613,1.6798021624034103,0.7057050280474176,0.058839365284512724,24.24313104168956,0.21428520349676541,-13.557006810170826
3.8911724458482975,12.081971959044154,0.6032272902873107,0.4510144489777579,12.659990269318387,1.3005728704155135,1.4666292811353128,0.7948142907212249,0.20962705481995483,17.885195903326,0.17609851164935406,-32.67632712890649
4.007820970682603,12.114285112565215,0.608321887498561,0.4739547372575681,19.540102910980508,1.5190361958629905,1.6530561010570373,0.7149648930188622,0.23897307389858066,21.125315275988356,0.17691230761970433,-38.60917607069237
3.9074599023452796,12.258934798333454,0.5844665706023497,0.4265313125342669,13.525013141104195,1.4364789288980115,1.4340035283784858,0.79438598392789,0.4414748073135385,20.9382342296466,0.18406781085126492,-57.63155800144394
4.0308467960410965,12.057348156877167,0.6020390803930348,0.4306512359732936,17.438359928852336,1.420114525348426,1.6326266009789783,0.7258025451388911,0.25279230229199673,23.60680582852061,0.22148555286516275,-22.094038935567916
3.9860955741942536,12.28522337974462,0.6031011868728438,0.4468094959379682,9.676332056001613,1.6205655603557259,1.5137549021434649,0.7971627719321794,0.17207893487112869,15.06306723146049,0.20184756820166094,-16.99544192895503
3.838691391232584,12.102974657913208,0.6174674333959691,0.546182193468717,11.982243372853453,1.6591342109294895,1.3400151019769329,0.7290665958667893,0.4830039037485422,19.13650203578563,0.2221532330710852,-14.84012419588776
4.257097807645303,12.117631329742654,0.5702674105477679,0.545388332073282,18.224004912086947,1.6117831829593543,1.400294368811879,0.7254084911009157,0.09003945628311415,19.787104553105486,0.16590541889924554,-19.92601757389167
4.101112977759735,12.220696244335556,0.619400148482925,0.45599473630781917,15.28851415775587,1.5066297287119685,1.3162680719565232,0.7158436176956603,0.20272548501007434,16.070092307695173,0.17412620712984725,-53.49927267756349
3.983237269412342,12.066332331732271,0.5784541274617518,0.5761837420805545,18.510151180215644,1.4975761465768993,1.499289069150602,0.766329827023826,0.29462806719454165,24.622131946484,0.18678621341187895,-19.661620037636936
4.008680757848371,12.049291771376657,0.5618353728762788,0.5419332209953581,20.366175882845624,1.5540350625719979,1.5673053627427318,0.7184927706371139,0.0881273532327291,17.85594102920778,0.17845452432970593,-31.033845474077395
3.9289180925391007,12.169091514055095,0.6144562926915434,0.6080336425652484,18.324425486683268,1.5027468544672506,1.3664040709438432,0.7518678456548215,0.26160793594282855,17.783095388604885,0.2255945847537179,-33.16807668465525
4.057312060058698,12.14102555259716,0.5846403281589857,0.5392254167622516,13.8817192683087,1.6988920814124684,1.3186963408565338,0.7213226192173368,0.3569312138204127,23.17692187396758,0.2111456060456493,-12.786345275606166
3.9009300361561112,12.121785281883525,0.5661171682560961,0.5964927455533332,17.559497740348974,1.402763617777868,1.362267663208969,0.7686512877491943,0.49765673725460013,21.926105777980005,0.1837746461323005,-16.22746234749907
4.037629788255152,12.18937438188826,0.5764455173067998,0.45911754837889823,12.360074275459093,1.3840502674922472,1.440516936548391,0.7939347636804839,0.4114268061938284,16.497682617832886,0.23451751663615003,-7.9077779418794165
4.090544648217059,12.091758391105216,0.5783747550835747,0.42129097513502783,20.791749113028803,1.4806720264470896,1.5757517153220442,0.7648894433711173,0.29260243985579726,23.333066532781963,0.22865941897093578,-15.254602896292418
3.8460729998416077,12.271286728132813,0.6122606278311039,0.6093148402965373,22.324291900338856,1.5687429788498155,1.4841948473555133,0.7011365480553842,0.4661569468405661,24.408357695420037,0.19497622233860362,-13.61268191601782
3.838127437092617,12.248096153646854,0.5905205872904974,0.42877827346853686,13.532944945779999,1.5702630750151416,1.431734235928034,0.735916256574265,0.20761884987426277,25.777389129462776,0.1632454219025687,-52.891299863530136
3.838882329103499,12.031644595944435,0.5820744664324915,0.48555472046344,13.75486142067045,1.4484088939846573,1.4657752687856087,0.7481230367333513,0.33099156496163845,14.270504522268105,0.21658306176726114,-33.44530513560707
4.1938481396099005,12.159342186185333,0.6002963143325218,0.5703056096077144,21.535433430712665,1.5909486901063623,1.62351884315202,0.75254944487517,0.3986833818056657,21.403177431944975,0.18894750177525926,-52.08740385365566
3.836525192336291,12.106692216549035,0.6003604835658357,0.5474243542294173,15.923669629904982,1.476943695607024,1.531346631065358,0.7249828542869559,0.3861970734483583,17.249818985966876,0.18061919685005617,-0.8441057112093944
3.848340858507316,12.067717552162804,0.5713215791644449,0.5475669853945719,9.489472164988177,1.694325369864217,1.5192423044041805,0.7287010937082493,0.4716624308475312,20.588854858744874,0.1882647058573451,-54.72456139053103
4.255777750638458,12.273038488542545,0.5606700437801317,0.42175705536180746,11.422619108262467,1.4718842320538958,1.3175468478958932,0.747370854685026,0.1959037833260439,14.249505589657295,0.22496553050788157,-32.41693359691095
3.8473347610945816,12.205252139382274,0.5936256842427201,0.4146257524745884,18.65883846967364,1.3723269456064897,1.3399619385352743,0.7021861175208566,0.41398179030625337,22.94012949066584,0.1952728357025288,-49.0143834134778
4.222453693593961,12.172275163652074,0.5612017620695509,0.5315056939448976,13.867415774189936,1.414042159007766,1.4165534505890442,0.7907845581612903,0.12099422062990244,25.912281896322142,0.17970522903899783,-44.63033430041301
4.01603474652335,12.156119237719482,0.5983140822995221,0.5929190150293895,16.338524041088302,1.3618930265617049,1.30886220122712,0.7763789120654929,0.39411858554709,17.667590804436095,0.19079399882978096,-1.619162573273691
3.9373472032454626,12.09376013399441,0.5989627516460494,0.43742469694330016,15.28082009663423,1.3186779225915513,1.6975412586439522,0.7524195980107727,0.37279603791104,15.81468112252691,0.17050625245523468,-45.09354693462433
3.916071316119611,12.271132102474574,0.5809426992674258,0.42279349426702206,13.744277767009098,1.3784153702004498,1.4950133563582588,0.7393553941934924,0.2861169792707215,18.897488007784307,0.21501167343568856,-41.047220621133334
3.9726430988298493,12.296399718901345,0.604009287473581,0.5039839100007849,22.15760285194116,1.6491215450069368,1.3916448618518211,0.7233767466382528,0.42217797579791366,15.076875375223286,0.16931668415742868,-22.978933217047043
4.239040867845753,12.175625376243518,0.5876246423669852,0.505152987990964,16.646468850835547,1.6086148672486529,1.549843214476893,0.796191799226832,0.4886998988551714,24.71109324263255,0.23490038459790075,-46.07299021206225
4.169056757023899,12.200111513429544,0.5886634665208481,0.5214933270651865,9.030204225002155,1.3254098923307223,1.3079146541436795,0.7464475788025086,0.24402792666578715,23.300141189139033,0.19700837553582115,-0.7221286725594851
4.1585171489815265,12.2076911063564,0.5874068381508495,0.49454774969902754,20.362678690710464,1.5364882762129108,1.3514003860671606,0.7582578464894163,0.33455961418129787,17.018410524748244,0.22101555297543118,-42.13021043512614
3.956080835499722,12.076951160162439,0.5694030612390905,0.5976832271631228,15.128745385482384,1.3208296700592344,1.4479545152445226,0.7456919165601744,0.1964266696654187,22.747902700810627,0.16784932259294238,-51.058350660434996
4.196998655545758,12.270653085027286,0.5600368237971763,0.580118088388371,22.488755459478128,1.616058360318168,1.37341640700978,0.7381631031257202,0.3125212435950542,21.322474043330892,0.17753980318615872,-4.591054078276251
3.913709539170607,12.210465219582865,0.5818188037156311,0.5690541305021308,12.799035517012218,1.4051291487335154,1.617902207433525,0.7667619144553776,0.025634698797307075,25.25261749767851,0.20919022212309513,-39.218688662204855
4.239393834423382,12.113187792122368,0.5607239192271908,0.4546885289115278,19.247253986661903,1.4474977931743647,1.596445278750143,0.7824278151495934,0.08959291103363981,14.57286503189151,0.22981771537172685,-47.02519260252579
4.1269671342423075,12.057579503559252,0.6121092388220629,0.5582893021198598,15.453292695064524,1.374601838569752,1.689244515395755,0.7246609949322894,0.3202593889351378,24.200196870090572,0.19395340011595194,-43.88128345001894
4.233522550098878,12.282553222430273,0.5758861699096688,0.5502124287779111,11.95542173277586,1.6967594753740103,1.6725303036141688,0.7445478770795636,0.3251284893996746,16.708294659065757,0.2394081549781031,-15.476997728251867
3.8251730953053134,12.200870273844703,0.5659244442759823,0.5752594738024925,22.555520934859075,1.6537260894396997,1.391276947169581,0.7377935288373384,0.3879925823740413,21.91711960383509,0.18579541373487754,-15.116213321731387
4.299458848848634,12.03434947792407,0.6097963927111878,0.47292495354230185,12.38969775856108,1.5475405108949165,1.4500925477363316,0.7421312653112225,0.42324332789761937,20.907453483466067,0.21922680640915754,-29.26138767499356
4.136228370987474,12.09693528483526,0.5642628419300068,0.4684981616838908,8.82348685326959,1.5322145342412796,1.5585016567281103,0.7962994839596276,0.18002401760673592,20.42868482125327,0.23886634497557982,-7.664560158554053
3.8703683358260395,12.120146441628656,0.5787042606837823,0.46334306263474334,19.612812742199125,1.4828566516771475,1.5428982205378836,0.7781220393035877,0.4410674973608721,24.438718007545184,0.21201269323369087,-30.134219628951634
3.968913440910062,12.08233027864468,0.5713947362879287,0.44992466426986755,21.149559032691013,1.5583937226074727,1.6063521062016308,0.7967383787400235,0.2324940839932165,20.638626099209084,0.22187392261892075,-32.51501110021546
4.073363826894703,12.107489249283393,0.5651065054250729,0.5603809143222259,16.66258835100185,1.6170164610674194,1.3625909115993302,0.722624287438151,0.05933198405519537,14.174582489646495,0.20925233952910544,-18.585209703880608
4.059950809335014,12.18071064720825,0.5916823611416244,0.6180997000551416,18.81353077057701,1.6997329938364576,1.4928125089515696,0.7003931007732733,0.27652264640051183,24.169656129245585,0.2393428639721116,-5.801449229116123
4.19093033565079,12.16298121094612,0.5957361120007395,0.564693847153448,20.08021298389726,1.334697956762441,1.6416742438575833,0.7373118172152543,0.15071295151435665,14.535330810920756,0.16245608116550248,-43.27961185180891
3.9099378263706237,12.286611024430227,0.5656249253665813,0.42055014257482926,9.247209352984038,1.4892887906110652,1.4582458121758621,0.7402166865007969,0.4240286281016151,18.20559688380278,0.2104444303981335,-44.057273336706245
4.082259474329079,12.062099983800854,0.6071521023343716,0.5522928374448154,15.687915454519452,1.4115045475537584,1.6329932288082833,0.7146736366305239,0.2300710598709401,19.36858659729654,0.17395118243037463,-42.30461264594172
4.19781377126508,12.169930804577135,0.5986136298919844,0.535216585494086,16.511040383991585,1.6296363464960508,1.4699068858860802,0.7696228713144528,0.13312045512238427,17.71435857858715,0.1848459274299314,-53.92524097834049
4.102895511079691,12.031011668808096,0.6022933040723994,0.5124988553534315,16.21404283159834,1.3093956707273438,1.5120729321273159,0.7756713513883833,0.3286208075526313,20.98415846740886,0.20008213602054337,-15.82192105706229
3.9968422628760996,12.291083635174868,0.6068157290878109,0.5533349563532768,13.203988113409723,1.5882912163210536,1.479878257388329,0.7333407813219049,0.16953474251479048,22.10571305624932,0.18221959258328452,-55.964661940944715
4.185807248377474,12.04664291694015,0.6025976344754712,0.4313113167020103,22.008155043761096,1.312361404003861,1.5182738391949082,0.7514626548810499,0.06860449449999681,14.983036622980348,0.2006787232999645,-58.150754474337134
4.143509053158047,12.187959067597646,0.5690297880673417,0.5866784406775061,11.078331179763225,1.3635076585141122,1.3668725579255314,0.7988985484266604,0.3138106601651025,14.953930381593183,0.1703016701985236,-30.542411865404315
4.18989970805292,12.119582525893058,0.5896333828947107,0.42686352720089005,15.15892310457758,1.5186739866507442,1.4296258782520943,0.7252635189272736,0.48080991723738126,23.20632318735285,0.21988437030452307,-16.574754084211804
4.266932398470669,12.031185372796747,0.6140194316473717,0.5307329596306135,13.97866263494311,1.5018983099359235,1.5575626429944374,0.7186281963877569,0.2849717113400392,24.585350759590494,0.23432689722091932,-42.22507212070134
4.197435098528108,12.154241968407995,0.5605007547129635,0.4687932538223145,13.44885196397272,1.596295024316901,1.4736185523484908,0.7642592390073049,0.22527974684346389,20.44623363619297,0.19456994130359712,-40.21003421740163
3.8448096781125676,12.137704672338755,0.6054982890109468,0.6062077104609939,14.512355825895142,1.4521492206272097,1.3806295688133707,0.7167283634448235,0.1987910646071627,14.068121184158716,0.2327119266196996,-41.40007869915469
4.114155258410431,12.212927655213457,0.5600562208227913,0.6141237319860069,20.101949138607665,1.4285659194276825,1.5845265203822143,0.7361152431578312,0.2819367932578267,15.778430117332409,0.2206706803688666,-18.18441603598503
3.953232090490434,12.120957964107706,0.5775964241910713,0.4273877791068001,17.970824190043448,1.3797407532164512,1.6129503604461846,0.7539171808418693,0.25001970479456886,19.75633381066706,0.1956550179678121,-50.288144325375164
3.841430815851232,12.174866542484047,0.5991516308171934,0.5159662552768697,9.537367920982442,1.435895785314748,1.4957120625834297,0.7670506005836979,0.2495911844797397,15.553746984907903,0.16611537109602917,-40.065798888102066
4.0644821722284625,12.186376551056972,0.6112679814664502,0.4858960812335169,14.907658852027419,1.4361777163589564,1.327427039880794,0.7621226429348206,0.17793109651475336,18.769742310122428,0.2081362397313008,-49.1970953343549
4.241451019025246,12.100232996439733,0.5715724514960642,0.4542632870118134,16.917592036309394,1.3592220737827587,1.4839145229938553,0.7990422451012643,0.22011926915566066,25.416693471190584,0.16291295567232525,-13.74351188825014
4.2450789228189585,12.199626959807357,0.5849837341799663,0.6112682103380169,15.992745946500136,1.5305893339036365,1.3998542936646468,0.7513341481276887,0.18721327805780705,15.323347540375192,0.18704697295755351,-31.257309696651234
4.075974501315732,12.299884820584738,0.6083797029672744,0.5877973438761921,21.991047322999865,1.352517002389372,1.5955296183441838,0.7250343625485215,0.125160752228049,15.164684300966018,0.23233795280133834,-3.4351760645062157
4.2989371085108825,12.129541090339085,0.615413850078419,0.4818938260784542,9.980160884342657,1.4570320868565163,1.6882953820009063,0.7605411405432185,0.33286196736249934,25.85478379057806,0.16559875713110636,-55.05649035747682
3.8867998069970064,12.146360119306513,0.5850707304279303,0.5814226541556005,20.27030923525014,1.6314957181952778,1.5434873106477756,0.7791905744080122,0.46579434847812706,19.583678108419615,0.2224338309688506,-50.640838856327335
4.203761101226618,12.116732288869903,0.5894055168289125,0.5048381644739655,14.943414732809426,1.6847047057445588,1.4425767833527483,0.7160810853395003,0.11025865230127355,22.814528830186767,0.2075716715910855,-46.4642346657002
3.91167173173667,12.10816353648909,0.6113372139648715,0.4191943069861766,14.39522927365919,1.6643162073086635,1.498858088882663,0.7702025038930765,0.18478009324957226,15.97815949616374,0.2156944883826036,-38.578775055101076
4.046132027586199,12.044771292450749,0.5659672570900666,0.44474565443411623,17.124222553603094,1.5024466986402445,1.640462765708456,0.7273352487987873,0.11825505321065698,20.96672419644498,0.1774954262869952,-30.22442846294344
4.298407206883191,12.19296760312076,0.5904288150020434,0.5943862800013995,19.2735996349342,1.4611838896665779,1.6913697351484254,0.7478547048939154,0.29344468812962377,23.53915589347101,0.21234375077465176,-40.00884036639471
4.287556878068361,12.254529021811045,0.5898843259239697,0.4964769279260616,9.21292845787012,1.4214100204563263,1.515046029752809,0.796577173748256,0.07989897669554426,20.46743842491183,0.17133526402434032,-36.942212835449794
3.992828033803179,12.23746401818349,0.574711716406603,0.509022114890564,21.4113806770265,1.3248625121546995,1.450925994009541,0.7468444309407798,0.0846272574780979,15.137274033704488,0.22593320211884832,-59.425388176656256
3.9896699973083707,12.246571688083135,0.6108478062893208,0.5672360349231153,18.44809312767004,1.3109455449822836,1.6046949952622602,0.752848935550378,0.4958533618440932,25.670679129838582,0.1977464564858034,-35.48573424103947
4.156165481703816,12.206590915376466,0.5813798938409049,0.4170952796401368,19.757747436288263,1.3039115977378537,1.33038941489665,0.7879616969682933,0.4631319274349732,19.259932115753223,0.23620910196468342,-10.644859268070782
4.270002865314982,12.298165206904022,0.6047572313140506,0.5828641173761061,11.729467075163583,1.6666772500751286,1.6902556332930303,0.7459661156574066,0.11225694314694155,15.611632057845272,0.20495898960165843,-1.1560491524007261
4.041621624830972,12.291914140275228,0.5648694422988131,0.45301747730855835,18.841569892203616,1.3193984049385938,1.4816104885006944,0.720678294945051,0.4734849998584095,25.579637620944823,0.20829171753435724,-24.33827582950324
3.864309734599839,12.122169073326694,0.5828667025161692,0.49517541157231226,22.135779526358274,1.5770833522848364,1.615420469239445,0.7869738507301662,0.18888207159338904,24.9210004787699,0.23746469720595464,-59.758130002321884
4.090937005477554,12.084353282269722,0.5794230351623267,0.6011735379140457,19.960838901270492,1.404634664724808,1.463867160093551,0.7858014372748088,0.0006769311588022988,23.28657256666946,0.20727353881399818,-14.024637088820334
4.022587763869742,12.123043084316373,0.5722901100191127,0.5769902137150235,19.7345098231491,1.519337233339836,1.4753205240217768,0.7316353400114421,0.4693382821739972,22.857623890279854,0.1610786967529373,-6.7413454799595485
4.205924813072202,12.124816517333954,0.5674727732190161,0.5696550695998206,20.468490204496888,1.4980028977042976,1.370645740225457,0.7760795465033605,0.26408052225792883,14.075722128254386,0.2305926942202594,-6.36275078508185
4.034339131785346,12.090607622039917,0.5961952376553739,0.5334794633649489,15.217620061587233,1.4540022207585164,1.5501104187077515,0.7204551565286991,0.005237643169990868,14.238635013743377,0.16674128954996542,-35.046395560055046
4.1315999736504265,12.078995989814365,0.6197634743902676,0.424766788289049,12.629259800822645,1.4576438607907698,1.3554746881291893,0.7811204878438929,0.1127425054377053,21.13038691415753,0.20507555276046857,-2.1900299415236404
4.066582640994514,12.068019211002301,0.5637559663671814,0.5623164750182674,9.19044405687851,1.460209487461866,1.363752091287057,0.7109978937635688,0.08537709574276388,17.587683532770157,0.23730805713920597,-58.2524267159195
3.9015485042471787,12.22873789688869,0.6132922965562079,0.5514088655788959,18.941726679733904,1.6916354142050412,1.6189559119502186,0.739537091581304,0.2995723639193087,25.623705697993948,0.19633352859129577,-22.77237494344505
3.9169811644473507,12.248299393477932,0.6134804523797016,0.6025034921878443,19.36784846432984,1.6953098592099534,1.510221820446572,0.7399315469858455,0.42918332000235865,20.753146103250174,0.1849109244604614,-24.111117933477516
4.085387717918202,12.289915280753974,0.5638191276685228,0.5750760845955634,18.309853651785733,1.456016293368609,1.3017886247018913,0.7901268059567506,0.39425492333498524,20.597198577926257,0.19101062742497601,-53.95266099545891
3.9701592426349652,12.148670994873115,0.575671578419165,0.41048366285940324,16.616728224616548,1.686624954426117,1.4871563050696266,0.7678923878431881,0.22307087383411175,22.096575530328103,0.22197480006604092,-41.85471605224613
4.207747345228858,12.218333499592124,0.59124020899052,0.5280927785710945,19.413925819322497,1.4914702546714935,1.5474664854302607,0.7243167166698132,0.4348255815374465,14.253618595205225,0.18632518788356578,-9.145423271046774
3.8542186910133416,12.238606415003504,0.6163107644923648,0.6001017672800135,13.587633271361454,1.389095702765697,1.5632167713236338,0.767362759685059,0.027443306527887474,23.039367314358056,0.18751674596958162,-34.092827712986676
3.999045813899001,12.256069266363225,0.6058272338527302,0.48221397936841415,18.71647177988522,1.4536786718088328,1.4713353131472393,0.7905119928099495,0.08902583480220656,16.142306868483086,0.2038215511252892,-18.129182758946257
4.2369202913081,12.181445107555492,0.5916364183338477,0.5773983571646996,21.075387444196405,1.6870473764843938,1.5791625950754264,0.7773854867909367,0.48932076332448665,20.249195373874045,0.23798238488236997,-18.379444699091785
4.167968105350456,12.242117492956488,0.6182904319680798,0.591476051271172,20.727842490616815,1.4593951589766687,1.6534568207449927,0.7356755411872181,0.21597949618171247,15.113633343488855,0.18684285779964832,-43.50042744393434
3.881084102324205,12.270109033802338,0.5810271940559906,0.6167531973537661,17.34688872036943,1.6617349555565604,1.313264848068264,0.7064712540941797,0.1681048369800327,21.78334991680862,0.18056871101251443,-11.674068546569586
4.181760866183598,12.212545854701332,0.5997996715373947,0.5447720776745035,16.932932680299686,1.5974435802401437,1.5718183390420943,0.7037325677307086,0.07691888798493361,20.57642277665449,0.23248154367877288,-51.73966993619299
3.944268172327194,12.05453637330259,0.6135018580963078,0.6030854298805456,17.445845606039953,1.5295798417967832,1.494566209927548,0.7137418493637948,0.12946915848211116,22.05550610907099,0.20573078262316913,-9.953434073478483
4.24430632375295,12.07412972784129,0.5900172392408777,0.4887276460340987,18.192807320864475,1.4405314586388485,1.6842874692054624,0.711939560383071,0.3055460128537448,25.865713256930306,0.1836557118283766,-53.51185308542773
3.8870253234708567,12.050513683277059,0.6043270850928414,0.4619439795713403,13.64141844888233,1.3212181418270397,1.4012195765598494,0.7428100039571351,0.317068989078699,16.576018286718494,0.17197598284724266,-13.987548372715402
3.8304905672392366,12.042790746733342,0.5613239030379555,0.47632424135927365,11.00607628014103,1.4624305909664117,1.6346124506216126,0.7322115415306448,0.44684783962656344,19.37495211537169,0.19559461309567738,-26.213724533715528
3.925187537673598,12.20402353805427,0.6139770944600172,0.42166049601027017,15.710911107292153,1.4728084988655115,1.6449303539925895,0.7984864251817858,0.18549134622346672,14.438395835653665,0.2145607441350332,-8.856709055641055
3.843205554647301,12.075920665283581,0.619736195122577,0.5318599431986926,18.834209811294556,1.5128892851462483,1.4615925067682753,0.7753490757818011,0.06524969746476549,24.940359458508855,0.17714939175275668,-45.92864140332962
3.9108827542243603,12.235775995933095,0.5664404302947669,0.5087091391621755,10.61994847149716,1.6391113893500844,1.4742539993233592,0.7924983191299826,0.4544245157206818,18.85827783357604,0.21652573170862924,-1.954329663395491
3.88018583901034,12.21912981178932,0.5917887793594566,0.5077310791608417,12.501006893758108,1.6578223458394874,1.4003515640111117,0.779156446083319,0.3175269168874167,20.39265075130735,0.17744339895411482,-41.399650090875745
4.009258531308507,12.095584762589313,0.5778483679612427,0.4160108874011082,9.428228339018466,1.4813687664281,1.69659201875751,0.7488781181742705,0.18640977357316593,24.112100377071677,0.2228916681360853,-44.66632420613905
4.125158980896666,12.086779903817686,0.6195121551054017,0.5473159102605717,16.725726439856018,1.33736894346795,1.4564890810506974,0.71212386236527,0.061293175869669564,17.415286656506648,0.19291396364662783,-27.44705143836397
3.8419582566056385,12.190092851714644,0.6023527619704784,0.42555725399961003,20.2726033843483,1.3100241046592211,1.3158846400929043,0.7302250100614667,0.15673235746817804,14.77893685798413,0.1843818474889631,-10.900271925539698
4.024054864276841,12.101737188991493,0.5960406655617946,0.419768395281359,14.607118596204359,1.6759572628104888,1.6137836436433521,0.7698337703386933,0.029003802824909764,24.759209828926714,0.18499601440828722,-56.15906415102064
3.821233306316292,12.13805255526487,0.6034602289978346,0.43795782325266214,19.65656597791166,1.6826543733250041,1.53122939254608,0.7909404277868551,0.0837508637434807,25.18651724941825,0.2203426666243424,-6.078952885997985
4.234359792691137,12.157699167537599,0.5803005826333358,0.46114343738105745,12.29985965283508,1.6196022192210815,1.6006798835581828,0.7359707003950557,0.012746065003947319,17.513556400684656,0.18550367168049134,-23.791352036478905
3.9204631090715214,12.278898637561554,0.6107674156692334,0.5478681459805683,21.575568019381095,1.594260676452307,1.4668882937720644,0.7538825446413718,0.18843269852825648,23.299603358855258,0.20607773383828215,-59.63059021153027
3.8241702942375815,12.12998176646178,0.5759267592316091,0.42107449397909474,20.167576599811028,1.6672469604105196,1.6528135719925954,0.7924081231170483,0.27764596070782416,15.302459963809103,0.18207301511998283,-47.819683207309104
4.260516553222098,12.083766164629395,0.5974784530872878,0.5862210195548696,10.156640152771573,1.5035154641194526,1.5800158478093456,0.7145700339581588,0.42994026994702267,21.258005382997695,0.1918463742209141,-46.178488694834655
4.260130149624058,12.288503089255132,0.6109657519131562,0.5444324958125653,14.918730922218732,1.4048750383287067,1.4173742075176936,0.7735415838567398,0.30446745021529253,20.6884157863689,0.19356665943532012,-47.558034853812174
3.988876606954877,12.221519617241999,0.5721051634708757,0.5577133130895793,11.496603813109921,1.3902210884766095,1.3424650265854676,0.7096455653231537,0.059953645281687916,19.814696920718482,0.18137606997949224,-41.62961963530665
4.069404638444934,12.05989679357776,0.5647098611778206,0.4682557368241419,15.980592264041679,1.5313179576652298,1.5941408739096277,0.7530834954607684,0.09458233542998268,19.51605046299214,0.2356752207801927,-17.259468098532373
