4.455349889920614,14.202987668359729,0.5696240899738145,0.5426897140905701,10.342791841231627,1.4021980052572507,1.6546907853433435,0.7276698094033548,0.223714084581061,25.79251817721613,0.1970845477342199,-9.622279097562576
4.355326447619343,13.122356317611024,0.5619961466596167,0.6080929574264258,22.286113352392412,1.5585950661472414,1.588493211243814,0.7928553997011326,0.48568050641610433,20.38059365932138,0.23226576575277813,-10.607575396954964
4.349936475467457,14.348964431250549,0.5894727167243959,0.48083247903768306,20.142574356935675,1.3478309434928006,1.4079421246869641,0.754334244359612,0.13907451482895472,24.521514626057048,0.21638251221922902,-18.715993520216863
4.452955319996138,14.280953718716676,0.6006082567245441,0.5563833117593096,16.37098826822032,1.5462616916706582,1.3633396629468755,0.7669183685417402,0.3325376021471099,16.218269722899,0.16543948610431083,-21.112027644374763
4.3811111925282855,13.948904436175118,0.5651629895151258,0.6150489999078562,16.44276046527336,1.3932320152767983,1.4932064161017369,0.7415055855461451,0.4402804724873729,16.281783214527053,0.16508188506377994,-30.461560222307863
4.457990008440682,14.707478165417317,0.6114675309607875,0.4676711463440673,20.44367549865959,1.4630547183214533,1.590476258641596,0.7350729952780436,0.19941399812042854,19.798563076992902,0.2294641580191889,-26.60817960123851
4.406926576818839,14.158473120542734,0.5996517634859834,0.4671573952492231,12.86880835614133,1.695401276843178,1.611843947430458,0.7894305427751813,0.40998122381186436,16.698430410529767,0.2372933928497493,-50.820723724618944
4.310575953451431,12.578192066558369,0.6080171981165834,0.5146784077182425,20.378251018763024,1.5553527399592992,1.4662013345006084,0.7934180796260214,0.325644625170606,15.32451902947109,0.235721100194073,-32.83203387702073
4.400615618071938,14.00094436693341,0.5820110858214823,0.5771467313983356,21.452657386381677,1.460796837736631,1.4166269565444796,0.744846873972126,0.0021187233508052957,14.58270539631351,0.18019974798857114,-32.29634018082933
4.314559731617076,13.840940732880659,0.590471594383567,0.48739558423149143,10.460866565247386,1.5949371219630673,1.4579448709510983,0.7038440704333548,0.2562664937170913,15.564271765218606,0.21029771303770642,-22.31496006560694
4.355610425147496,13.225254861725293,0.6195392711424149,0.529416744912476,21.9300338582566,1.642625854812695,1.642659855715426,0.7969464618776637,0.0130503480812204,21.564008326711548,0.1601776112708024,-33.10435207689591
4.32121954147962,15.458106740003146,0.5763684681826333,0.4527783898219074,14.476327968439067,1.5408543224395288,1.5069259852858947,0.7475108399569053,0.3077963919297498,14.663205133655143,0.22377853392246946,-18.955492948570196
4.473143400657609,15.414277756265765,0.6109292078955679,0.4857570121497884,14.4103367585981,1.3928752016935513,1.4857758784369648,0.7057776456336866,0.31427573302275263,17.757705050381855,0.16828305289898282,-5.972466674404629
4.343910289075974,14.79770038117141,0.5868018682089852,0.539101378939429,21.664984975237637,1.6837498246115263,1.3549404266984106,0.7503318010269036,0.10991769870591073,15.834064927769692,0.21058093035710637,-50.79997422431569
4.364588400932336,13.808842111728902,0.617357169666664,0.4328138734044757,16.20785471885726,1.6486843630963954,1.6403862811004695,0.7053343144497928,0.06797334570539366,17.738038880184448,0.23703332910268765,-31.1729492945313
4.479130117635527,13.755392669428435,0.5756920842044465,0.4302187960096955,18.602795720939007,1.5633522572303167,1.5171116043851622,0.7221461452973061,0.04814359514236982,21.150652804903928,0.19803753222836812,-7.246351116189317
4.4673758103016,14.475338739730654,0.5772908532002202,0.497684256481976,13.426487679562502,1.663977913932633,1.30374017602673,0.7371551584544422,0.14383058717969152,17.59334844050422,0.21404751936962532,-53.09550445157831
4.365160880056484,15.157696056612956,0.6158330116592405,0.5760243345025919,10.758659281593978,1.420277400829214,1.3491951070427934,0.7013683098896177,0.46028428834714163,24.8964069888057,0.1976246060669111,-57.17852427124483
4.410455595860512,13.632813970426797,0.5820530299213319,0.4250972393753153,20.433206432992886,1.644291989728552,1.3881485401230322,0.7183352410223793,0.4304579763727716,21.20595088963386,0.19869391976215378,-17.556421709603086
4.471711543200476,13.798299394964541,0.6177218634488868,0.48950768743329265,17.64920177406976,1.6564809105401108,1.6509856569384633,0.7774001048244187,0.01105933816438806,20.930969659822445,0.17366802930328445,-30.360719636299887
4.429961896460015,12.957463749420402,0.6095497142387749,0.5690795706136764,11.64457562421277,1.5994022101920797,1.6589662543615222,0.7966554487129831,0.26754326142927065,20.969786993024567,0.21756144441234837,-29.375258833639304
4.451705001825361,12.63386625435717,0.5866835007543475,0.463582193240402,9.890070916528645,1.6056923471504037,1.5237791299438472,0.7095144353964722,0.23474129048928546,23.473176033179616,0.23801111704638597,-47.165361790171396
4.318941420650594,13.829176164270375,0.585983266613348,0.5766326079692238,17.911316765914776,1.4228121284471287,1.5012714987295301,0.7732719531919663,0.4216546194657853,24.53501308105949,0.22990098625699706,-27.649441232143865
4.326906165804016,12.990603239933812,0.5708637376343105,0.4741798120345371,22.187386891131382,1.6075404303466616,1.474019585322468,0.7281809809226422,0.17032983106144567,20.538872270264424,0.21609675589208774,-13.821561843586075
4.388514749471578,13.909183998249414,0.5863204808023597,0.5938958176761537,10.655418973712823,1.35698236255832,1.5465680797074841,0.7771875744243315,0.21330121795950371,20.570356074622026,0.20788413077661955,-18.64864070227089
4.370452285477357,12.857259837793062,0.5773713481816521,0.42860004979968847,14.626037287476816,1.5675169771264323,1.5235243355345796,0.7227356358344061,0.04416632609871326,19.73997543000127,0.16607485493505456,-37.836824507146446
4.345067358644687,14.096414386698235,0.5632967332479699,0.49299207199703526,10.155195155180765,1.6002207088041542,1.6489948651496262,0.738819322354441,0.026532893023190358,21.3948010804893,0.16172264356969693,-42.15761422834163
4.410093216295732,13.457952828984503,0.6028033145990845,0.5628605441568715,13.496877367053672,1.6146096282523883,1.4900034103749968,0.7629950135040182,0.07528758423132914,15.977929805928952,0.22443661620629013,-7.477313365368573
4.4447177975819665,14.771674231347895,0.5647731822398079,0.46273543381173243,13.076695405738235,1.6386066079953086,1.687229612031845,0.733658533365413,0.30129007174199895,23.111411241213233,0.2379732789785156,-53.865929661440724
4.303559568298095,13.551901778004662,0.5936274889882409,0.515273056978445,15.352661464689241,1.492082844520239,1.6693757971317689,0.781743425861968,0.46438466559127745,24.758320533930075,0.2090059465762606,-28.55298957019557
4.305721411861862,12.972721786832052,0.6187730912702024,0.4816498125869301,11.657719991803145,1.3252135674657644,1.613739442143016,0.7608782892785396,0.46794455887791525,25.819323490807044,0.23539501330955181,-59.009001942743595
4.379949793043851,13.01448346947554,0.576421824384918,0.5731689630366568,11.213474701136466,1.3573661088079456,1.5072857306055785,0.7509317767332604,0.31180641315219815,15.112487827699551,0.20484378848866858,-28.33197393709796
4.378289256253608,15.268365424212885,0.5999012507185307,0.41525674683542246,22.417592314632586,1.4217852230325077,1.3032998117091503,0.7802490562051512,0.4480136274422602,14.77914730753581,0.23791573620904716,-49.544575440273846
4.3303686638162535,13.684184991804655,0.591370532650046,0.5285583407430465,13.733969789596875,1.6754692387656496,1.6077432184191613,0.7411612016906792,0.438514547490473,23.21693030046405,0.16151621292420973,-10.455325847635272
4.43504729636091,14.903457911503644,0.6074182524905206,0.5669896247029148,17.593227807755895,1.5897872149433792,1.5142576597297146,0.7510929148588108,0.3617950946771784,20.1418114639809,0.214551933758559,-38.99807464563874
4.369699015815134,15.439999271796314,0.586235692949454,0.4100395032893174,11.025617920555586,1.30113105681837,1.6965208001153065,0.7694165071130157,0.22211891981044152,19.448710792294754,0.22457084126639712,-12.771519060836063
4.303034511957879,12.883297742414555,0.5986228346911222,0.5178161761009292,13.563541734457592,1.5728746857151283,1.6843031737328853,0.7784017068050603,0.30725245545589286,15.456824327155546,0.21193130946086913,-43.07066465681869
4.453606092869959,14.411010440838202,0.5954759349162024,0.6050298964316501,10.702534672429634,1.334980692912898,1.4548116671833038,0.7916670574249525,0.0040271743707584115,19.197631640639834,0.18927828577827507,-47.228104943772074
4.349240898331921,15.346731184143211,0.603917068224332,0.5529249804042599,18.13733386654024,1.6869172683752147,1.5655047632050736,0.7395812664136849,0.20342544842044374,22.73930428363874,0.19175159117530902,-5.300337108134109
4.34944843798923,15.116007427506256,0.5733573537285132,0.5616730629448653,10.354721254190158,1.618862334879886,1.3701908718803593,0.7707377253210964,0.2279554154125851,20.677805388506194,0.21683368499259892,-12.048779518321325
4.461757347074857,14.922564691363544,0.619389030525645,0.5728459640173654,9.13121291972684,1.3700407049119392,1.4284724020278425,0.7211014968230662,0.1731621049034457,16.72372121475084,0.19938348344676002,-59.815369587381724
4.354747991667662,12.893186332054135,0.5974174769394331,0.4443378118071788,15.322436506762875,1.6549548701980343,1.419723772377353,0.749169320404128,0.200335841410269,20.866273429730334,0.19200451252037898,-29.516057735988916
4.4942666192078,13.816535933478484,0.6015888603785943,0.4897371915034722,18.49919903326086,1.6389354065664898,1.3919409220876706,0.7662764317309924,0.10415740638238284,25.437545141307798,0.219078240082164,-30.551117214727228
4.445826027312105,13.94321642863816,0.5725641663156138,0.5436326502312583,9.094501807296185,1.4072694266678853,1.3778629986519393,0.7052807877499131,0.09660494588935814,15.09171428219992,0.1611948994699251,-17.66553712490682
4.3184584222849445,12.52616246972133,0.5746892158287757,0.45194588168220295,18.453890300656308,1.4938993334568043,1.3335553866497363,0.7185849315018976,0.16000184901913894,21.16456063713008,0.19769668102692772,-24.886503867397224
4.427214548804663,14.616265831351104,0.5693673862297494,0.5677609482921068,13.892877095960955,1.623014547401137,1.5637038476818403,0.7187949703420156,0.22596143560869403,25.175155990612268,0.22806816445021869,-20.5489068863143
4.4728300974238495,13.313756713482665,0.6043741143424834,0.6075196419286132,20.94560888814991,1.503286870227246,1.5675946408635881,0.7837235274945801,0.231743752739598,21.836075104591252,0.1900719626276414,-1.3685885041958912
4.454021588617312,15.334867896356544,0.5873146962775271,0.4233204992072319,21.564201069852732,1.6719088298067346,1.3268679601552984,0.7247723703291636,0.01912724447165818,16.35468539541452,0.2229507366201406,-11.798878739539212
4.363851426737366,14.194128176409011,0.6085252200015729,0.528179443761777,16.8944503560069,1.5837436936204892,1.457606961125987,0.7408497935522971,0.4958174870939159,21.664185895704094,0.18181321854605909,-5.667359220305713
4.3453253651096215,14.641494232379264,0.5657780119293756,0.5723093820034175,15.329030542554964,1.411651024701956,1.4522970064673495,0.7207012630986682,0.25354174428388243,24.169927236921254,0.18882769693049836,-43.6524894746358
4.328045121517052,15.252093466691244,0.5665243993596177,0.5663320935341812,20.074778528500566,1.6124363192854563,1.3085155476565569,0.7369370133890546,0.1850152741130944,14.544426052071,0.19294354042465273,-37.104050157042195
4.472510668239703,13.373790299156132,0.6094232662177994,0.49633487189077247,9.446237644948184,1.6783141581263683,1.658114560375691,0.7591327828803196,0.3138153216804977,19.74475915069453,0.20322226527460363,-19.249976393081518
4.441958714223787,14.80979709187423,0.5810394024528703,0.43006171387086894,14.754420275395841,1.3082230317224997,1.4271400779300976,0.702424919032311,0.25781918937420456,25.647350795608574,0.20747298468805875,-57.845838404005406
4.357804045185338,13.836929911719599,0.6069493702871588,0.5988404160804409,20.501561755560253,1.6840230354184254,1.4634109092182592,0.7491132313255559,0.19125894421699335,24.290882026913792,0.20067913304366816,-38.15927258446511
4.48697297945699,14.273284648291751,0.5984318365802173,0.5690291961034095,12.111175095323759,1.3611019464296001,1.602524644972498,0.7704645445297925,0.38595321013617195,17.25383020095221,0.23448318229328785,-15.709521908450519
4.3617681888971385,14.207632076352194,0.5666368094339684,0.42109455323384914,10.438455135210337,1.6798412023026743,1.3178708599988054,0.7438484187757148,0.4771304483405359,23.82794727584388,0.1910341762385214,-20.937119975988374
4.479929782760514,12.71240976221545,0.5711051485554548,0.5743666608014696,20.759102747484903,1.4037719991253472,1.4991981816529283,0.7131375432292976,0.16108580328476282,19.33051224149696,0.23165303643651472,-21.504003358124287
4.365396423601287,14.39308549498676,0.5931758537495088,0.5601393278114517,13.315001459414736,1.4412089954000065,1.5629600799365253,0.7363922645975237,0.48266725987161685,15.270850910424047,0.22060990949716158,-26.599648866480507
4.381962146146976,12.76352825377562,0.5993952688557975,0.45200715571393013,19.336778593076353,1.5321549723264998,1.4244602258294847,0.7695219408307303,0.20903213481693428,16.42926538767453,0.2065978055855604,-5.554860093287758
4.340107274888083,15.42970605102472,0.5947558217059924,0.6094877133675464,20.10596182750473,1.4297064547049512,1.3402148895498311,0.7736199296467927,0.43669446771816933,19.759726108391092,0.2306511212977405,-38.06086005145502
4.307640831629123,13.549813180381147,0.5702156758172806,0.4450637045826606,14.807968051695916,1.4654437287210054,1.5678974916281927,0.7159750677361334,0.12757706129167967,18.40494875971085,0.2246732350721482,-47.94413707813043
4.442459531460225,12.636869875251918,0.5938919763426829,0.597575767781723,15.013921879924931,1.4237897714248193,1.4429876150596381,0.7086699086955577,0.30118073262677053,24.23455781195473,0.2106651059112544,-3.2111451658220957
4.325080415031594,14.281211600567019,0.5874354897068914,0.5494819887438593,22.598274504906414,1.6229910599575526,1.458209114760407,0.7836184477942298,0.08193803466874075,15.59146330138862,0.2192264587310107,-31.057748709688887
4.5046983274227586,13.340584311652236,0.5656687343012449,0.6192049189828879,16.689046324821064,1.5284064695295951,1.606863950928442,0.7868140008683597,0.46282482330489116,21.682590128084932,0.22869358433998263,-56.4730106740481
4.399132268435865,15.055242239258675,0.5723425701503206,0.49739727175833215,18.813366886665634,1.4603153728751774,1.4021380181030816,0.7637613842162766,0.27394237617452766,15.243442755323986,0.1676510525551956,-50.88906701776671
4.409455457548001,13.520520587783341,0.5675206451144333,0.5819705989867638,19.09372718129483,1.6801628149754801,1.3181007334415766,0.7218025309514307,0.14771361356506327,23.93123707774465,0.19269213660021733,-40.67797719638851
4.397663685378935,12.746244109278528,0.5742323890557794,0.5891507200729893,17.146425482084624,1.6090592286562846,1.4608078387069465,0.7145998597248611,0.06343154726865181,24.387350934862678,0.2242902767613535,-47.64368660428238
4.448543429866686,15.221466436155968,0.5802380098479958,0.4311127823584738,20.739988867939225,1.3404511987660575,1.4638099261547048,0.7605856562678661,0.11251951150897903,19.93626416457965,0.2293984024019604,-42.36041520152893
4.437052135018123,12.418386100347387,0.5718522200152544,0.5172233703618824,20.667456770056745,1.6563129969153034,1.544312953327439,0.7189442180240884,0.16521334336314825,24.155471719437827,0.1892101178258286,-42.700885408799024
4.476649635132739,15.468047618730694,0.5796492456845321,0.6100135472448385,12.831215527807924,1.597319424852734,1.4587382880520594,0.7818601510328298,0.49962950464866374,23.230092927728137,0.21011029738350415,-3.2565483479236335
4.453790786161339,14.10854192452079,0.5844760347560695,0.5389303843216764,18.733613627060592,1.647150258371234,1.3201385045165588,0.7001790526822096,0.09039187365379021,25.147984509086083,0.18566813446368724,-4.390319235572697
4.364253066465764,14.223497648248653,0.5948066447582863,0.5950184146983888,21.13623209531972,1.6642443691944149,1.6844912450853862,0.7051049528638013,0.4747858178816828,22.024133721230275,0.19988431195751333,-27.190290460142172
4.36258188604991,13.490353944120434,0.5874670462110623,0.45007046165320236,12.128242320409207,1.6969697468378326,1.6684997991991475,0.7587306436514013,0.27962864066107446,21.78919309428412,0.22667998329147765,-33.092482120538236
4.301879107553559,15.029289636592479,0.5925297683471553,0.5694723262965611,9.578932775518158,1.6122030529810518,1.6035140425253014,0.7540846849259731,0.08677786583587746,14.123902466939692,0.22504249476323307,-7.849334722922919
