3.3083367134390276,11.149707202700466,0.7783427116934445,0.5533430013551861,21.499978199398775,1.5159564744544438,1.4354888779483612,0.7323002330905387,0.14960577861708094,18.478585471437157,0.1690587942204043,-29.80565587992348
4.0988377228517185,11.315876905941284,0.6990480515154731,0.6155241911656865,11.137929139118931,1.508092592807706,1.3173062410356404,0.783813212620174,0.22246724726587022,17.724192757346522,0.1627579649876141,-5.693200281778736
3.6998055891832156,10.816543928516044,0.8059884462289686,0.5723378124675954,12.084868571262653,1.4257209377616828,1.533497139473323,0.7592263284440846,0.3562516108066629,20.097127652310427,0.20407502307051922,-53.05129079248979
3.596901216293189,10.37533856935658,0.6897645191226258,0.5516322713830435,15.163949883513634,1.672073841901272,1.3413953857177552,0.7471356000611257,0.4166270341011888,24.23790068021721,0.20692048542681107,-6.402813113538471
4.105717607384163,10.616042693524612,0.8101396764529113,0.5704612493171096,14.279191608716086,1.4041673930329672,1.6539793418639344,0.7531627927762048,0.472344782280588,14.85330013944613,0.1861065938325214,-7.08287625569217
4.26402908391127,12.255345990775254,0.8069427796952451,0.610311620654219,12.963972037333534,1.5717768805156744,1.5441789240537431,0.7112528348550419,0.2430080460331985,21.022849567934102,0.20011890046643938,-59.67432532618628
3.899330050401613,10.397519780057555,0.8797637018959428,0.5504608835269297,15.436290000190816,1.4562674200654828,1.6735815122966344,0.7420851630235978,0.3824735290249479,17.82779143516299,0.20474087887619458,-30.535413148856712
4.05338062454264,11.218925231432037,0.7198275825215021,0.6074197344948815,19.27764327374627,1.5822563529964415,1.4679969825327281,0.7106334187798238,0.3782551099593149,16.81465565008143,0.2253888037855587,-55.998468790666074
4.043412974430145,10.424911031475837,0.8180840904664124,0.549555212002019,21.338172035554045,1.6690155795805364,1.619263356518824,0.739265504560809,0.024366425288958292,19.98127465113013,0.1815352656371251,-28.690930970180876
3.896961350083031,11.609537273481973,0.6714654687504071,0.5427902176302791,13.889039113093462,1.6572213734009003,1.6317254110102728,0.7454443704100022,0.39031437683413867,14.735326434533368,0.17419203809333475,-37.291317426089165
4.162495479550898,11.031972792925817,1.0074975341453472,0.5598996792609144,20.382856083677023,1.5813758825936926,1.4557381028753906,0.7249848777408086,0.010519501658451,20.11848721921325,0.22751854191596055,-50.47548627002092
3.2294191891704136,10.62443200786122,0.7475215162894375,0.5689840623312489,18.554706422359917,1.3733813306928837,1.4871815805252633,0.7585679643358434,0.034261938703497107,15.450908441240546,0.18925056429535994,-49.673784074972055
3.5137586458422807,11.499877877815756,0.5643567069708412,0.5417529580073221,19.257606532453764,1.4025437516559727,1.510381600428789,0.7898571616891535,0.27544415600614647,23.36820694259317,0.22584166608723494,-29.908606452449256
3.7778819615449395,11.81799123121848,0.8123094254846643,0.5679036280411529,9.969509597596499,1.3068094846572373,1.4680877053306038,0.792421389287936,0.40040338087875954,14.898930130276305,0.2267985539453036,-46.25856929898512
3.4232512041952745,11.831413587639386,0.7184487204481207,0.5759691190338202,10.35113854489328,1.5009686913024516,1.6059386207296211,0.7832351425167849,0.3494842020943728,23.353356860437074,0.23041629354745474,-52.22999977270173
3.470527861340789,11.515514578795612,0.6749621269729279,0.6035484404310366,13.78917236621395,1.4115483545736511,1.328737957367891,0.7464888925638152,0.3979922739150536,17.54290457711588,0.23267835569722864,-43.89744748214146
3.660545296672194,10.72483356399108,0.7972535363035489,0.5770028175755211,8.888139436242223,1.530762041905949,1.4278595035723671,0.7566552745815572,0.1249445202808767,24.86391661471906,0.23225119197242583,-26.47591091087724
4.07541435976443,12.023104831768645,0.6963213323921356,0.616636134898594,19.58013836940865,1.6114818387535919,1.555308389002169,0.735808008311865,0.28026155957243065,22.373620249560947,0.18583065548910271,-27.27876011118252
3.8549798669346007,11.916874301760554,0.7704982812819132,0.547877611056887,21.699255503364128,1.3840685058028126,1.3102694083334965,0.7601334718503842,0.03627839425580785,16.646475276904386,0.21070999784562994,-12.278120480316169
3.9111561461025532,11.78536559354322,0.9255373731253731,0.5915440359073912,16.123141392167415,1.6977402237134376,1.4471322312371628,0.792511372583019,0.03171561100634936,19.315386818242594,0.2239577132995771,-29.545051775648453
4.2862249223345135,11.323678110061534,0.9732813358982887,0.5846418325372821,19.513866567669393,1.5545388638687492,1.4790815220502693,0.7697128776374291,0.37361456608353977,21.296110558637228,0.2072549891801224,-4.110294181564342
3.7929745004596587,10.612478886599332,0.56648699939956,0.5696721406991003,11.895312031027974,1.3698882076720575,1.396365935159105,0.7204806571385274,0.07480873939810076,21.236368109488517,0.19782332792347795,-11.297663821517204
3.457571758880813,12.289199389180432,0.6674941361272616,0.5908738616589942,15.730243664120488,1.4502563372199369,1.5853929342246258,0.7060821136762218,0.22329510121644608,15.174766442934107,0.2137434582611768,-20.87553311165972
3.300324979599918,11.86194162924684,0.6701466117313319,0.5616472919658448,11.800850638055577,1.51698111078273,1.4317503063925392,0.7068856155637449,0.26464214744379605,21.374936152776773,0.17646661826348775,-9.718624848573974
3.8106393830604444,10.605408178580687,0.7671150919269741,0.6123472809895867,9.376694896229282,1.3832691418454917,1.303032523527184,0.7764190719619589,0.00461525901485901,21.836112499657567,0.18235186977486897,-12.791290586271217
3.9413165542480755,10.879282575949459,0.5900397720173176,0.604392768018006,11.325091953148592,1.4974280749122582,1.4101884418196131,0.7907970572769771,0.17171397677121458,20.14625236500102,0.19404658303025954,-8.888224410515974
3.599164247116984,12.199068705613412,0.8337190624642239,0.552186804285891,9.33446552783348,1.370577391488791,1.3686271008174657,0.7406847889509615,0.4521406059507125,16.385116919078776,0.16690664499793273,-24.474844271334284
3.4509849813897797,10.809728277200037,1.008890528473992,0.5450419089165555,15.205513818845063,1.5498911642051638,1.600102368739783,0.705924673322093,0.47509117421704744,22.940197998231685,0.16949304836583057,-56.08772189778891
3.668754702189395,12.172770518063139,0.7947036526979072,0.5541581884218294,19.708342050891808,1.5135723409092914,1.6914255558024518,0.7223642979640192,0.20783743179445588,19.020642304120692,0.1661282058445518,-35.22341682849692
3.743827374815639,12.09410521241821,0.667711632719251,0.5556378902984538,17.68473407041673,1.5709476655607073,1.457238179317649,0.7864033334188172,0.3659822318666531,16.58118799220104,0.22671125725197086,-43.81627089864355
3.930620492975778,11.719400364809532,0.984457052176223,0.5802620805655565,14.312275016750315,1.4661429192026574,1.477647827022521,0.7502755941689366,0.3866738879172459,17.269152142997594,0.20757709600856913,-17.641949418728565
3.3452691433324326,10.597371604097013,0.8901918210527118,0.547340354970529,21.88904677490232,1.5066581328812774,1.6087373241504606,0.7205601530219099,0.24432990596981502,15.47668065015862,0.1800232832782925,-49.953558064686355
3.9343321804567046,11.074045360211137,0.8410221128972837,0.5716675901901873,16.80961360075255,1.5787345898266434,1.6069167807658093,0.779410100629035,0.37468851669275405,17.4531041136869,0.2305747866829517,-44.98992253406318
3.519700996699236,11.266535551835037,0.9396423443266211,0.5579278333643838,8.961021379712129,1.5571420155967135,1.6943460585091457,0.7950570285858453,0.38976814639925284,23.034107105628102,0.18697443820631846,-45.05744639344316
3.483746831356591,10.715516157660172,0.980011708256773,0.5966576451659391,11.38120320638296,1.5070359110513798,1.3699522597609326,0.7308934797753354,0.03382440470577826,25.107800731094052,0.2288482354679393,-43.045980111650834
4.281392311878042,10.384492840997373,0.5902151290366033,0.5666590808789032,18.296868889662143,1.6885928456226451,1.5383739095864972,0.7542662336867197,0.3076822182886747,15.043581845519581,0.20850588187340996,-2.07425245865533
3.707265636201796,11.3485784694819,0.9578521189668698,0.5711887297254111,12.017383356579186,1.487590106878974,1.4591129345393816,0.721117511273212,0.20582165928987406,17.580261262367326,0.2211454743746164,-5.140242494750382
3.3904218317836126,11.878128719219301,0.9655580248016337,0.6006209682507554,16.806469759358023,1.363079757101648,1.5102871278306076,0.7571484564089894,0.00039612124209524336,15.530164188478999,0.23048950064068102,-23.740765279966197
3.6585172769769985,12.099974515283666,0.8954149924829131,0.5549041137258524,14.728903276206326,1.4402531337829831,1.374592231604164,0.7778626724569382,0.13667718741971313,23.827932110564575,0.17602407201803982,-0.24396814977001213
4.2607489715699645,10.763648149608066,0.9555172654312649,0.608654292141674,10.141059428913024,1.3120142346230759,1.322391033732735,0.7627429868119131,0.43154273065820264,17.593005060751175,0.17398408309371982,-39.18405753543611
4.252289324562268,11.283071048082567,1.0272139156337523,0.608804709822642,9.714271750888972,1.5365441483954945,1.4614096764810889,0.7199103684676383,0.07346432813680573,18.05898741941012,0.16564037930996295,-55.7783785812197
3.244181320243798,10.330159619138383,0.7521621886551441,0.5660743882944277,14.88105710951346,1.3701750414562972,1.357652360513335,0.7930081818059102,0.44166414713375995,24.0088632901749,0.22491488342783214,-34.39265478548625
4.179463771716465,10.779320444256465,0.9340974601707512,0.5627813695851271,15.775601564857462,1.327700386171019,1.5962838404882667,0.7599998813698243,0.152899205807748,18.926813856683406,0.21863287211174268,-18.210926023510353
3.907016934099942,11.783835105575418,0.5922701553051616,0.6098033167688277,11.345886906384672,1.5664611247206999,1.5200454035043796,0.7199770613089852,0.3712815630917256,15.18395757873872,0.21370505180965124,-56.46299544862318
3.0635162590658664,11.524673121248652,0.6053132483159669,0.5794758964797337,22.538970686883367,1.6258908803997456,1.622779980938156,0.7715261101760482,0.2776300524708312,22.29549594967957,0.2280097981642944,-42.488686094879526
4.081070371261108,10.76939016930067,0.9618128162930706,0.5700468046673075,15.78282013045711,1.3495401270856298,1.6321416045827069,0.7064911970545877,0.3914227340418723,25.770359248135435,0.20187530508376514,-31.425728391256644
3.588360695320313,12.117886437631844,0.5686570989699272,0.5941689237507113,17.368789044541614,1.3331244311502306,1.6252523355596296,0.7659880108893142,0.0763985054329867,19.433986163735337,0.2371292971298708,-55.61684769411163
4.238562966611803,10.526592544916413,0.8368879931090321,0.5654867326694246,15.359836095719618,1.4640299938063108,1.5884201469904309,0.7861062991872652,0.13167353709916346,15.408024829666717,0.18265434883515538,-26.311228539909365
3.5033444662582087,11.543820649890824,0.7380942633223062,0.5956077617415004,13.337839602668513,1.5785235925323748,1.493140521045883,0.7305230278603274,0.27146149385582974,14.201459815197005,0.18207817951161573,-25.487986914525003
3.310207945835727,11.991854306706026,0.734173747140086,0.6136122180906728,22.461496036000376,1.6401190455473735,1.436426929951704,0.7354327617900976,0.3263750031869209,21.646447624908415,0.16838991267801146,-42.11802763678211
3.7328383877550637,10.250278359470883,0.6669221683980621,0.5729207310744601,11.163091430861641,1.6990896074867474,1.6889368325542262,0.7382290364322398,0.4453757020751727,16.615149437838618,0.21381072383085253,-23.459905134081836
3.922931545338591,11.374574610483958,0.8264781797693935,0.6159207164709657,13.05860701287347,1.4706932704119242,1.594653189624491,0.751227822994301,0.2290493686533556,16.01558859959823,0.1720657268305805,-0.45935592365158584
4.178003996076374,11.257796671822685,0.8242379033116936,0.5767264952812492,10.287967771644253,1.6898007990272534,1.645879652473821,0.763358918380258,0.4844114199320844,23.253613061641346,0.16550781716583038,-51.40173969255591
3.3534941359525137,12.069209233551968,0.5780687176607124,0.574402819175385,15.61492891314843,1.3775071729036874,1.5667653836276014,0.7418728684354422,0.06064229624873266,19.586886807875032,0.18474584997404458,-19.219914375193753
3.318687893539847,11.747405046378477,0.6415740244576054,0.5838731564191242,19.71481695817758,1.5556074480123399,1.5022856932558333,0.704222683136931,0.25960415964323086,16.762119181071057,0.17561073243641234,-34.62144564849187
3.999933167929105,11.653262830653253,0.8704373610607083,0.5709225994276692,16.842246003313715,1.3707286852311686,1.5955269004204986,0.7062902896884496,0.22613960274844422,15.907189905090933,0.17067868775195516,-40.9370062332477
4.187129698254369,10.46757934145095,0.9170331021055622,0.6095728222972808,13.501069579662893,1.3434078293576341,1.6753464757438505,0.7671214968128837,0.3103411849153305,22.554394294799053,0.16341722990415952,-11.558950135437286
3.945588551003568,12.012344735547796,0.9174654644524659,0.6180527525233177,8.64232813229467,1.3833620517758725,1.3487623855078061,0.7915930317033382,0.07270279789700856,17.57420822713078,0.2219048436208749,-40.17140422945225
3.572062298630933,10.812212680738499,0.6768428258593367,0.5597594901389067,16.789843428840456,1.4672898821027613,1.3834947420528174,0.7805951905991642,0.017907925327077617,20.47228412127489,0.19976402144263225,-57.08188874053489
3.343096565868332,11.890253764908724,0.8420341857439608,0.6147451847301254,10.460696597542928,1.4061106168172848,1.4985430507672242,0.7691153314190223,0.40873202381045126,24.147638446228974,0.16967582853365631,-25.04542900575123
4.160295556992771,12.211747639127537,0.9054029118662011,0.5641361064190384,16.163252931195053,1.4031592590869788,1.3248542652322242,0.7074606253572886,0.23197067776033498,18.91725065134261,0.22926041271910874,-23.933386487721286
4.270083807997878,11.27078299918156,0.7006896642803586,0.5929059208757957,15.96337307386122,1.3720733997217627,1.3617238478242506,0.7480687769794281,0.15127604946660952,21.511957015508862,0.19889410344009342,-48.84160307128393
3.913599625153918,11.193767806668594,0.7638760290539218,0.5931012723612974,12.682308284562556,1.3633892337123865,1.358488742239347,0.7642863060222163,0.4290474861321255,25.098476809040807,0.20208399621030076,-32.58998210220793
3.128955128404328,10.155574905772193,0.8865510908558922,0.6073065408122258,11.753000260394117,1.5076160602833584,1.644691654280611,0.795773281850151,0.08612129365591427,14.094135104358813,0.20552739984567606,-39.62412090785435
3.4603528656837175,11.364876307750873,0.6164292748961022,0.5654232186402331,18.328945577258807,1.3396886498120273,1.4700034022013524,0.735874757340117,0.23312712015895204,19.29434262382125,0.1637375314080976,-48.38767340676797
3.393206395006734,11.259472548577891,0.9146556738853324,0.5765667582247945,11.090764017157134,1.375937660893857,1.3518681771917413,0.7718136723498685,0.26909813305523805,24.29443177461111,0.17743561356767557,-31.0416867905465
4.276224247980534,10.631394064994998,0.9469418262263478,0.6092475756711662,20.774242411469658,1.597100415328312,1.4704882936108756,0.7475748920703909,0.29972486766440565,24.798067621338447,0.19178960339682186,-28.760443489732335
4.21001396993846,11.216246029903262,0.9911868984042124,0.6128348003765058,13.41680287912449,1.3308400029067085,1.3724122222551494,0.7590536658477323,0.31808787110056164,16.84230336783957,0.23243458846280604,-37.76199103640086
3.3385482901155368,11.049779830786571,0.7255433691109039,0.5761151776450256,16.922705808371752,1.6602590118006195,1.6373860315900863,0.7784965878775773,0.39052992660804986,20.36520180680806,0.17248769768546993,-51.90418556654713
3.6723075914065944,11.485101494679942,0.8036881834442235,0.5481959695522068,9.927821702762213,1.693346711714578,1.302473764627293,0.7665823556205923,0.06212640326789177,25.20240596714567,0.1939416215934719,-1.2386459210241085
3.1805055803500686,11.728978782006743,0.7532644181869892,0.5864234771421978,17.43652880603857,1.3430201126919283,1.4810691282628456,0.7716281471805819,0.18004513906283542,15.60692305259366,0.17454562653183917,-19.939002118519227
3.2544252650355765,11.699929328830802,0.5820904134562833,0.5576019014146931,20.6908071984789,1.559814547351031,1.3511069051874565,0.7997433357125774,0.2813360743247159,23.65388959464871,0.16214056074358532,-48.92631287542736
4.16738377402161,11.406575114824896,0.9158780482417727,0.5812927486061654,9.826950691472556,1.4105982967034933,1.6350312584485562,0.7567788657543887,0.26339387472015885,22.036070500758914,0.16257918522256398,-20.8247804090636
3.071328985723943,11.127635263469498,0.8700591650989036,0.6112553997737741,15.656051894639429,1.692601389338356,1.4736106937803015,0.7361922157770219,0.3754052081179834,14.948732109432727,0.20891298069869568,-8.107059628779439
3.759947119455928,10.14472904709642,0.7506412992492453,0.6084978756817526,19.608983387853893,1.454301303859537,1.639334640348914,0.7584768412242239,0.1216599068579179,20.273374653633894,0.17015751691004322,-40.77445560754796
3.7665590950879735,12.08202441672602,0.711400878221544,0.6176478561604697,10.694460060474816,1.5012117375939862,1.4335221280341561,0.7376629678812365,0.39238629174773265,22.52001908228489,0.21972264382535983,-35.800021236003985
3.7495625187267967,11.706646229742978,0.7242665777596404,0.579840564404137,13.281235679159305,1.4139252230577666,1.5342655998044084,0.775344201137611,0.33362929455200874,22.617349507532285,0.20152350512827433,-12.55302551780423
3.4432376560966653,11.169997284864623,0.8891933426128452,0.5883405121061379,8.919307487071697,1.583433758763868,1.594983061695057,0.7188741559765981,0.27791977886689245,18.732587278775313,0.21949863248330653,-4.257046346399953
3.175029505825404,11.665640148277761,0.6428025946511486,0.5975285641588547,21.022724094038942,1.547467785340523,1.619556356375254,0.7887942438143047,0.23006313510683316,25.82959747777411,0.20541501091000242,-42.63646870400778
3.983376310676977,10.732847703952974,0.9921942383287254,0.5987823821527463,20.055462316450274,1.42316191786752,1.5839910203574006,0.7626564829915535,0.03138733908452896,14.905813620393037,0.21757709341897416,-3.4168259313787743
4.095500168270036,12.222553267904411,0.6160258075088864,0.5912307941520113,13.783300122080863,1.3188946465023326,1.470954939986072,0.7776037079223482,0.29786484311460254,23.385333931205928,0.21208938110457445,-43.32004119767167
3.9327512888853766,11.57792588781382,1.0016529421719973,0.5767339830385405,12.443586835570015,1.3290801895699182,1.4058867331823994,0.771704682947186,0.0387469292679933,20.00819178062892,0.19518121778523784,-24.89881736581721
3.9578008896750143,10.25702723236682,0.6186658188993376,0.5402996649220824,13.350770019124433,1.5621005426434273,1.592956434790358,0.7597068372966114,0.18981325396203658,15.753099293062487,0.1793767903283392,-9.582191532717047
3.9692593610193017,12.087683206610414,0.7553893774799889,0.5552121579851367,17.45325173416048,1.481109964482937,1.3673595239083212,0.788637059037578,0.12007587709212843,23.587650473468067,0.17047029725699875,-5.894576697314307
3.0963635643532554,11.884746184072332,0.9480635492631457,0.5859004540048321,14.397354068880396,1.4480736954010875,1.5716431798538781,0.7420398772565518,0.002166589967254864,21.799192771929278,0.18232849469677004,-2.2616363789407785
4.259691906172569,10.494544180819123,0.5620933023883884,0.6130468538857309,12.290145690671986,1.4799179472631812,1.3639563671910375,0.730325284031692,0.3015860804519984,19.246516300708272,0.23408062383386402,-25.393683799576202
3.4030044655712564,10.8565209111517,1.001149016424216,0.5761814982786815,20.389607482588296,1.4057032647503418,1.365141767099157,0.7408032334639828,0.31759230398254634,25.958746241978474,0.19746705233469,-1.4979120247911482
3.182398238305121,10.437984470077746,0.9525331778670609,0.5575841747906921,17.14853568253783,1.4125995914906493,1.543635063510455,0.7477133658671528,0.12397939092117084,23.833902554140117,0.21631964756382466,-46.16695812838452
3.2163201982611853,10.401937559517119,0.8457836581311107,0.5566152936031853,14.789098322874867,1.610184353822187,1.4538751612734482,0.7424171698949187,0.4560034637339366,24.95277120322207,0.16129060222364014,-22.092343822488154
3.2179890321067623,11.45010870447849,0.9083538732645571,0.5972055841527605,14.518597375231872,1.3231165758712593,1.6381803535113935,0.7457054037019325,0.2420148511470723,23.051262543124032,0.17435327760591013,-57.96162926593666
3.4135047515502284,11.578793089979406,0.8684405147994492,0.5803213535591988,15.11349707496528,1.3493329801599239,1.6481502542936641,0.7884297861360327,0.40048716132671336,17.290534660192744,0.17028352802566615,-41.22027197186266
3.569806438658767,10.882655590673458,0.8718731088385996,0.5500254373254455,9.630191453539378,1.3600584417600254,1.610598955930496,0.7788249931464686,0.2943235222640391,25.130305519883784,0.22977525457337755,-34.33626045715744
3.1871990304440745,10.890722751725136,0.5861116169905816,0.6020292183202799,13.481092561284232,1.5284057690947697,1.3392200269272938,0.734999481761903,0.12512701843919333,19.890076979783327,0.19588716309996623,-38.079871737941374
3.321074975704673,11.069834572043538,0.9807573690541939,0.5688958927667097,14.017522065162485,1.6006742275857035,1.6103214677246376,0.770862622472185,0.4504082432424581,25.229745074734076,0.2122460756996439,-18.558232395538283
3.937329106676949,11.562106530051524,0.6877324608027015,0.6191010800283664,14.25728958218134,1.467809573605211,1.6654644712775388,0.7085136745106037,0.2785228526977496,21.72607854066829,0.2024930067014357,-47.64509711672228
3.147634048117186,11.46692097252694,0.8871091020041675,0.6052144730301207,9.724130288357149,1.447947161927662,1.6865306353515663,0.7896836618940105,0.26089158668168977,23.964712013775628,0.19501586869877574,-2.548108103129124
3.7040085841691206,10.993416735324724,0.84350013950723,0.5814893369795763,22.405599349455684,1.412991222221994,1.4575721862822002,0.7919245610314563,0.17155514810643552,16.803001953534746,0.2321939751048323,-6.561565387828608
3.6948190871239976,10.948334831477673,0.9992601359851983,0.5655812556928175,16.10708491743354,1.6614468168804641,1.6820828740406681,0.794904604118928,0.3269688528503978,25.11311650547028,0.19775135646517863,-32.34730567581592
3.817700613992778,10.281920743836253,0.8306411676110341,0.5425994138300566,15.00885677291105,1.562683815346589,1.6983980091036397,0.7730237504590344,0.3871712935539586,15.19064643975032,0.17464232752684508,-51.572224104042746
3.8211340092840267,10.31084261807629,0.6837220520309771,0.5529972905239371,14.006788993021608,1.371668150657315,1.5587014431470856,0.7819380489492525,0.09034468715210833,15.747546425090643,0.17724706156547454,-36.753432471294815
3.779637342087283,10.204156885263869,0.770189302611884,0.5626336273346915,18.61248778671338,1.307047356223482,1.5005407663067258,0.7864751602320906,0.2594305849295372,25.735609657622312,0.17196433709233724,-10.643983187594358
4.24434067693201,10.48670099524534,0.6759146892138997,0.5744922652645447,19.17749408560833,1.3385872383491286,1.6225030769946118,0.7693823074532871,0.3700607981897065,16.411569426717953,0.22691710281783498,-17.56306172322934
3.6468212605475614,11.365894877298409,0.791772627906959,0.585736510143907,18.078988561872045,1.582358321041806,1.5030311346117766,0.7154401072361886,0.4243044292330983,19.339195662217474,0.21365685403448614,-36.364391660267636
4.03598747154413,10.445333704737891,0.9344794590424899,0.5401990274870481,11.047175385487694,1.5983750718628957,1.3331451310664404,0.75420261184727,0.006693060798344075,16.972809506603213,0.20351317711293246,-31.81766757522987
3.9121562218977184,10.36899128463381,0.7084024382061819,0.6169258437552421,9.839470183961668,1.6411174898216028,1.647294858846959,0.7343515000023466,0.4497297371918187,20.32113017864266,0.2264814893727854,-39.01721605603025
3.517529683484417,11.544173846352,0.8040296431031695,0.5501904935179128,15.338185599001168,1.6061487359428535,1.325308448169974,0.7923870027750639,0.20844286825615946,22.76524828671021,0.1680723053835559,-29.344824185465633
3.8084994808305073,10.201156198907528,0.725818272681648,0.554829951973128,11.738730987879732,1.4419806505393302,1.5207367457537502,0.7823946130288709,0.1764761337615315,21.110139754036748,0.17906796578792666,-0.6678764591151634
3.845877420318635,12.04433606030774,0.9935378684959384,0.5673363432443749,21.36594637231707,1.6351738364146995,1.5593936919622795,0.7383914013548196,0.03506745881014921,18.52305987269359,0.16823988547634583,-56.44522187772588
3.4529194751376098,11.042513789293576,0.9197552411668788,0.5410963778648864,19.088651753409426,1.3483034992121616,1.396289934000913,0.7053132817071983,0.4615062891565885,14.98695086802644,0.23327702120127797,-58.927252638667035
4.131432623712802,10.549482421675865,0.7099599402879007,0.6014646543355133,9.108147956878183,1.6945195889892344,1.39425017671102,0.7685646029347154,0.088992304728897,20.830570233554038,0.18591062047759035,-6.0337584411739655
3.913134161993865,10.554087269336899,0.856486922510199,0.617409242036753,20.170510981216314,1.616116394697565,1.4863518434937402,0.7569853760473243,0.06603541401793744,21.179537718908414,0.2275678995095427,-46.7503789498936
3.6946093445615205,10.69780691838281,0.8545324152438667,0.5996032380265346,14.61120043717018,1.4225593429276187,1.4408160440213293,0.728732300515784,0.18486745228345175,18.959686013970128,0.23173553229756244,-46.829603698636326
3.2976840117592197,10.912225058150824,0.9589367368113522,0.5891531079577039,11.933717428423066,1.4991311691023128,1.6211136919860591,0.7341462406547233,0.04970226305780558,20.450185081043017,0.1965495859649551,-36.916922783347644
3.3969334514011966,11.390454209451224,1.0026061741182062,0.5889359421477443,9.740947072421395,1.444774770667753,1.5360664559535298,0.7247971876264669,0.4019831672084874,21.145697892812954,0.21406542297487313,-2.2399083964589437
3.4831854455616353,10.270793779922286,0.8090197675869977,0.6114892107346394,17.516731199505813,1.5757628038134288,1.416465707957118,0.7387160477223815,0.31084974758682365,24.803919073677072,0.18869195135356998,-15.446517090962388
4.24514383147788,11.449142410051687,0.7044472720686317,0.6149721798083434,15.818499870124352,1.3401180348512545,1.5734704500834176,0.7000574075088213,0.02024971013730968,15.319720135901626,0.1953638274758259,-35.04979155697113
3.64445117703984,11.23354453079645,0.6303958080867589,0.6025841145308621,14.417441035014207,1.593949959689086,1.530263935001273,0.7960906204847759,0.042759184814622625,22.800520324100006,0.18959758769185747,-29.259741745681005
3.850028354432048,11.743738737858468,0.9731882798176212,0.5418287259664432,20.26415598259876,1.6649525821883824,1.5211136506217096,0.779623228092823,0.3475070805140109,24.152032653225753,0.17302222994904803,-19.829336333755485
4.013018665073443,10.578019289125706,0.7999091078633351,0.5675003414894707,17.24653524298342,1.3160055116290341,1.6495589197516556,0.7849528690577994,0.1269922271718746,17.134742418230545,0.22555175531066152,-37.623021201134975
3.532516609673897,10.94717696377478,0.9372504196591367,0.577761295891281,11.289772344686515,1.4120097776149567,1.4268458353798266,0.7740143345396259,0.10322008819193167,16.92319193462681,0.21499838859121984,-59.43962619496562
3.561173032596223,12.246092553475618,0.599565692676592,0.546592374848161,17.786680300864877,1.4186200367353912,1.5454507285748977,0.7511096079050934,0.43907287275292706,25.123671072006708,0.1935667643866501,-37.734363597266714
3.6080703810590427,10.406832005452747,0.6552269788038021,0.6115633912193261,11.306524563682368,1.6224208363416301,1.3582493247150014,0.7983865995043744,0.21987145719939885,20.530436562811232,0.19713363018992894,-33.50160822282857
3.5979820367642112,10.532847822289819,0.8989136276600391,0.5854825034965564,8.930720086774668,1.6222806996206518,1.3096286283292677,0.7292657317361009,0.02313025258883575,20.34895650113576,0.16576238619105071,-14.133550606266297
3.064715055364505,11.880215753833616,0.7587872594816853,0.548266485746038,19.46529630808267,1.6865328240692818,1.676841019854276,0.7215949650028917,0.340185780219588,17.807953250401336,0.191006391599925,-56.211125697327276
3.368271807953751,11.98176193275502,0.9556137806144916,0.6133319676731103,19.102305457122938,1.627222771928454,1.6933690421517293,0.7932716860578739,0.44674224109250044,21.540799828353535,0.2116282418375655,-49.57714340305781
4.093370839142099,11.562543964517902,0.5979066222701152,0.5903820352899787,9.306305407836907,1.5255094759456194,1.3663928153066147,0.7349052980704708,0.39500129715243587,14.181537824559546,0.17984219476523408,-19.886337043990423
4.2624550060412325,10.238500613627927,0.6430379812235569,0.5877218032242311,20.982189775248973,1.3504059770337564,1.600650296841449,0.7781396224760819,0.38050054976183784,21.605661967220463,0.1946677792772195,-51.084489994641764
3.6665860046243046,11.748618600736341,0.6125948360965049,0.5902544885256049,15.150826304457329,1.541898311702089,1.5848143182673708,0.7494158257202268,0.27537945716798423,14.448390135215602,0.2225850892814386,-54.281459475703585
3.8734502466518768,11.665137177227997,0.6254545023670461,0.5791519471543246,12.547619011245558,1.3526062023896,1.674555998097605,0.7568796832515482,0.2342568719830224,15.355253008187882,0.21809455792456922,-18.38815936557537
3.0812595244705534,11.692793255030852,0.5909889153586004,0.5852068446152267,14.247731821752904,1.4947346938135915,1.6880778439897017,0.7326366903010558,0.13966707931867856,14.333212166553857,0.19789585993945435,-16.242966659814634
3.4682829916661277,10.875476806430925,0.8379733691653654,0.5849802595417039,12.417261887347244,1.4037815464086711,1.6499441287331793,0.7096578244603313,0.2656707315634433,21.286470168177075,0.198284293322515,-50.78515350050444
3.2013483656616355,10.224846799877485,0.7554910267353958,0.5611820584960706,19.65532585190767,1.485297079110456,1.4075576638121736,0.7156588006665217,0.15579320159374488,25.34761843760966,0.1784880221458713,-34.28837653935882
4.10140230225883,10.514703877753107,0.7847392861046004,0.6199847801710583,17.291494206104893,1.3728560046894853,1.4815307277301044,0.7897902836346238,0.4207756476611932,21.876886155299413,0.23376551248390426,-53.382819694948054
3.7677688746847444,10.659633397912108,0.7610626203939648,0.5563215118595425,18.559831190907488,1.4936630393152346,1.5365758685089894,0.7015848417412648,0.4554990002686057,23.26723886721806,0.1691987141471163,-53.747365620913754
4.03083078586288,10.93990774588184,0.9223730219770486,0.5426384960576807,21.78767589079863,1.6965837586084729,1.6371175959694981,0.760666005804063,0.3032794084985323,24.81507068636293,0.220198169315923,-13.96692089632991
