195.16136514569493,195.3646222077324
180.78277916177126,181.78374710971025
216.14036005397946,217.27840103417827
193.60628528478955,195.7025967575355
188.63433525019784,189.43393497365923
186.96536743282246,188.96227051792755
211.7438682709821,210.52302591477167
194.15003083305785,193.6495214122424
176.31290834991012,174.1132213490846
212.3980295819256,210.83921063354774
194.04447614169544,194.63856497429595
189.6470584403528,188.0537774246004
209.3455082771088,208.64001137426828
203.89694177428194,204.0838788240369
214.63690014082368,213.78876608862618
180.48463345458964,179.78926337794167
176.10735447725693,176.15444645490936
200.73400470678993,203.44474126868897
186.50935264776982,186.48393685126348
188.79359320558677,188.6404103733172
206.8712229789222,206.1016106566816
204.15990258434277,203.23748527021712
212.53437105826876,210.50047106671468
200.33979497128504,198.7966006045532
200.0425751824487,199.54876107586972
197.7432884515209,199.88443796544607
204.50295533127067,205.8962206518912
219.81162629303265,221.05410221229783
194.8602102038911,194.4842810683797
196.74005592440503,198.6835794237079
199.8310028405512,197.0281251223688
195.38404850773586,196.31840650678885
187.562584765531,187.0509125062364
208.62074569233738,212.2277649805875
193.28938973111585,194.17958091963214
191.5806074248933,190.65453322688847
203.82356274541814,203.3345710796599
198.1018503307323,201.0830000602358
192.79170862052547,192.77948427836907
181.8230484226984,182.68351060132557
196.04330236957838,196.82472983379773
169.17963341783798,168.91366205942234
214.396392850636,214.1349914955607
199.55554213282903,200.33304704887075
180.7420387545787,182.26214626573346
180.75986268272544,181.03722329743903
213.22047655212467,213.14491745444877
198.93471388231572,199.33402984974293
191.39009972535098,191.50131281196298
178.2987717209591,180.20963637844193
192.07967741300163,191.1213247688944
192.58592326828597,191.86348660420958
199.34790494389895,199.81230713894172
208.20338799820036,208.27178299003356
178.15340254074943,177.88055215381007
207.42330179229813,205.80475056667376
201.8925600363272,201.00119419485873
208.21380457958477,207.55457977884464
205.7786393314864,205.3453630109983
197.05440520262914,195.7999273785956
196.2333471099481,199.30296238611572
183.33530456013438,183.32267165203302
185.33436226760375,185.36027977567858
229.88654380807378,226.05688201598798
184.10705750092905,185.2649853240639
200.57775598602316,199.96615799627477
164.4037465928603,163.74693163612176
220.8118495855263,219.24637440753907
196.14908854052717,197.3570188299675
188.83757432698778,189.18397133583562
172.53076338900905,171.46653009264298
175.07078888971088,174.76322618420932
209.01958501956867,206.4946957227777
200.5233582832377,199.9983758821262
192.07134414789405,192.73839261014302
180.6675023277833,181.3627104063139
196.8025554127118,196.2552501236073
185.50149052892758,184.87461648598105
200.58099670023165,199.95272581338384
208.28255401672212,206.24193354199122
201.3302961211532,201.51473328780241
182.337396063504,182.91597587416197
223.21784840574816,222.57474445990408
219.98801373780938,219.98374027705506
176.2177702399321,176.65201237798726
198.18402558387632,199.51830059547365
169.67824044677369,169.54634561676187
180.78208472301225,181.90012057941908
202.33352864826895,201.97628227344512
176.6767942596069,177.28835242907962
211.27002955778275,208.7358077401626
222.20257894014367,219.94980075497665
188.03943271335254,190.3643822081043
186.1524111256626,188.06589968315382
171.05739582207502,170.6721022665821
202.3085288529463,202.5768233730637
184.63598835567285,185.21957692829164
199.41202478930992,200.9391308378739
175.69022826270623,176.00894782331227
179.5381134261225,180.4781247062865
193.57549849980884,194.36253300903002
223.78613079016657,220.52334773261452
214.47208667536302,215.24064692249488
227.74049656329052,223.26340285344656
187.00495044208338,187.206557090429
181.2869417007787,181.71887519272764
175.3006481189278,175.43668675553363
197.05533112097444,195.6852104912184
196.9171378079407,198.07689832598396
203.00991199949934,203.1442529704242
212.84524814269807,214.59200716509952
193.61253523362018,194.04913093001153
176.74623813550326,176.20390739146114
182.31100739066338,181.7856566713366
201.3349257128796,203.21837625587227
191.24496202472758,192.01780993293835
200.12822262938752,199.37006182378525
193.01647529884326,193.1112076876899
203.33884449166166,206.8232631814193
189.35261640655233,190.82560349726612
206.5434478846915,206.39575595059705
189.758168641787,190.19795177627145
190.77968805622214,192.139130580798
202.39093558567663,202.6707022940393
195.52316773911483,196.22608804492495
193.64401645735987,194.41539822290213
212.29895631898017,210.2502964444069
210.1762885124154,213.37844064756666
199.76155896465485,200.8624773908141
189.03988748543244,190.8800471558567
175.884671115216,174.94091296750202
189.66071573594573,190.74486067985453
196.93010066477473,197.22066963557648
195.03752356701312,193.583144628051
213.99384985002357,212.698754541921
185.12441028281046,185.31796288650952
204.60318599214776,203.68821482951392
185.4609816013214,185.8089148480837
200.4916455799117,199.93632254707057
191.55236691536206,191.66744414231306
196.52524286829905,198.7135578657357
204.77887899816545,204.80580204045458
227.6006828931526,224.4153478318471
189.67182675608916,191.73564773731226
178.2517813649359,178.4718072340733
181.23601619178802,180.62198804836834
175.84092147340132,176.88020473225419
198.1018503307323,201.09924464898216
204.73605527469607,202.35723616882427
220.23384505848242,218.7532307739056
198.1807848696678,197.5423734062892
228.64743358249675,223.80038776061969
212.38738152095485,214.31837248679943
185.3130661456622,184.68614528838515
191.5806074248933,190.5975636479506
199.18008224381614,199.76377262227555
191.39009972535098,190.44669263468626
174.4851455363184,173.8961101400143
193.25744554820358,196.17330556627206
183.20312971634502,185.2162715934041
184.46075830882774,185.24130661883368
212.17048514857197,209.80638766775354
180.58370671753505,180.81293822305992
187.562584765531,187.1879411963195
198.50994884141645,197.4417860935411
198.44420863890127,197.0539575034806
213.73713898879342,214.39375704276284
201.28145392843945,199.22588825211955
163.98824073541388,163.42169990221925
198.82661291550377,195.56657340236728
222.7518799984837,219.7674041728937
205.83558330972144,204.8654469096777
182.92928936572713,184.4604607048954
199.69188360917218,200.3442884779367
193.85605175843003,194.0978210891048
208.20338799820036,208.26615644259704
213.67371358214146,213.42022669023567
176.07564177393093,177.5086485723811
203.71268402357026,203.17401454948453
216.23549816395746,215.45045461303874
212.06238418176,208.32674405414622
201.48075785226195,203.7407608741409
180.04366484264784,181.99770750840383
215.40031981651077,213.95243168600012
195.242151521321,195.81769440369857
198.7986038855589,197.21888364274542
196.24515256885047,196.93278747231938
205.42632740110565,205.5632983388727
219.1739000327179,219.52050986607304
193.1789739684407,192.31237268817898
190.65584647754034,190.04370954519794
182.02860229535162,180.1603697701848
200.8312261330448,200.94964929174552
181.31008965941078,183.6349981139785
175.40481393277227,177.1635391593149
201.2395561233153,201.9598495730533
228.4606295563356,225.6849900815286
194.98752397636773,198.49266725458978
179.18672741408702,180.46464096206495
206.89043578458686,204.78211419606072
209.9566143849966,208.22523557250673
210.1762885124154,213.20495681095412
190.0269164415058,191.52071323219656
203.89971952931782,202.82095725955963
176.85109838810672,177.44201008532963
180.28718136745766,181.05145953176356
179.8492219901381,178.89611606010016
181.03624930879286,183.45697973572027
205.82887040171815,203.4351755434588
186.64106453238657,187.4930236752943
188.88641651970156,189.33047616203856
187.1686065096124,186.40540893639894
217.01488993110073,215.95841248103983
211.18183583539437,208.66832043303287
188.63433525019784,189.30448823542014
201.1191867384283,201.41782060083182
198.5266153716316,199.08518375434636
192.5389329122628,193.304731945102
175.03861322721224,174.2006621486591
195.77733232489547,195.16781534288742
204.73374047883286,206.5090857510417
186.81305386502314,188.25835208082793
223.86575976786102,221.62999374070927
208.3969049323648,211.28509039977683
197.9416664569981,196.88782131364832
202.20436303910174,200.03094983439672
198.8705940369048,198.32713279850003
212.09895795639875,213.8530226630068
218.3405735219618,216.1905904644995
221.59425058729173,219.0130205494906
203.00991199949934,203.08578825223725
208.1668142235616,209.76438827535952
225.30579427436484,224.4285406612807
181.2869417007787,181.7475663859646
187.60795476444991,186.45169870785702
204.72702757082953,205.76829081861564
195.27131794919745,196.36922397026223
219.57297083953557,217.53413589148516
197.67268717769292,198.03600403789
187.0699962058396,188.46788295069308
169.17963341783798,168.9047784348856
202.03954957364115,203.24716723414116
222.26600434679565,218.37074990932246
207.1559428700972,208.33988371979007
186.58111131952936,189.27488782868244
220.14750317278467,219.46006021120542
182.9214190597922,184.09040874514307
201.13469587071182,202.1259881993687
199.44026529884107,199.91850399146
206.34090324666047,207.39045657787295
197.87777809117344,199.61929439160207
200.7742821548098,200.9539563652715
204.73929598890453,204.66478976235425
173.40922841909776,173.8091266997787
170.17106048605137,170.5623820520422
210.9223472191284,210.37053665249817
193.1461038671831,194.46087754965123
188.0609603148804,188.62428031855137
202.1147804391955,202.06109529693543
181.85823331981925,182.33461846212725
216.14036005397946,217.27250909987237
214.29801402644955,217.87973810483476
187.6910559359392,187.95685980713705
201.4363137716883,201.57504571589965
191.39009972535098,191.52077907730308
187.1412919184265,186.8678224901709
209.95939214003246,208.62935824351047
200.0654916614945,200.00524451218092
170.60091807784977,170.01726413687805
202.19232610061312,200.12121115593658
200.5233582832377,199.93163452733592
196.07154287910964,195.13153029226845
206.87955624402974,206.66037743066812
198.94327862700962,201.27959359040727
198.34212614133367,196.6264043567391
210.4383234041309,213.4933029144135
193.14355759173358,194.89105130064848
207.3473764879848,205.69839226936568
197.04653489669423,197.41825289032153
201.09464990227826,200.69499297904935
186.24106780722363,186.2535365143271
192.61508969616244,195.2960770613294
196.03033951274443,196.8092707753944
189.82460328306112,191.0175197692601
207.29228434644037,206.4955100258034
202.52820298036505,204.97444946015906
192.81763433419343,194.4026753403577
203.5182411710605,205.06414329157036
214.47208667536302,215.15535952466547
209.9177258144947,207.71968013489453
203.98698733336082,205.52858367530501
219.3403338552828,218.56660561364646
204.7740179268527,204.61014274450366
206.06150738597086,204.71796567534642
197.51481809982187,195.60271394774412
197.55139187446068,200.0338799982764
206.5161332935056,207.43875310049265
196.28357818017977,195.08044852223105
199.28702581269653,200.338270774504
206.5434478846915,206.35209810399414
169.85810008534523,169.87736630082844
180.68416885799843,181.78751853079342
210.62674778739634,210.74154456202444
195.16136514569493,195.39402059254047
192.4752760260245,192.77523127667786
215.66767873871166,214.04545765568895
186.810044630401,186.58883455943902
181.16657231589167,181.44031886862552
216.7947528445093,215.7463674441587
176.40341686816168,176.3977640311494
177.17239205392048,177.01269639931564
220.53453704111357,215.8959631989132
182.44966366286974,183.27016268288247
193.57549849980884,194.48161109950973
203.16893847530193,201.89309500916391
173.18214694491672,174.4679562230072
187.60772328486362,190.67420562552064
206.78071446067065,204.7919741901664
199.55554213282903,200.29022641268006
200.5138676201985,199.76611941499135
176.72494201356173,177.0252962956335
171.60530800289715,170.20842830467615
198.03865640366664,198.286743623375
203.54532428266012,204.29078818541933
203.36152949112113,202.70568917923623
171.4962811177399,170.64761677613075
190.47552387979616,191.23598921693286
183.72372730598127,182.027639621971
179.57167796613902,179.68561993843326
183.33530456013438,183.4410163862455
220.07227230723026,220.4882490057616
208.21380457958477,207.44042566518232
187.1727731421662,189.084697547335
204.13490278902006,204.34595904658448
202.54047139844008,201.76840190589058
199.95785365385512,198.5373528494601
211.92233903203572,215.87238611794504
180.2344040217765,179.658886092488
197.41967998984393,199.63695380386292
171.24350540947722,172.1933062382713
182.32489616584263,183.38948179634048
193.60651676437584,194.3609986848282
195.75696212129924,196.02238220107614
197.8513894183328,198.26483654343514
203.14671643501515,201.6810222519411
221.096337997115,218.82173682975684
204.49346466823152,205.29457957053995
176.75017328847073,176.60987136131047
186.1524111256626,188.0853052582542
206.28719998263398,206.6937096347337
167.99214314001054,166.96120561887363
205.12007990840283,204.9517545622934
181.05106400231742,180.45182258646213
193.4472588089869,194.09852081730895
197.16597836323592,195.98573728733476
202.39093558567663,202.69128393821114
181.19110915204172,181.07649721822366
186.7984706510849,186.09406989596908
222.6956304590077,222.35046311255468
201.98816110547784,204.8137880978406
223.05303494028752,219.6079756236599
205.56660403041624,205.94482304278466
199.3800806063976,199.56453173806125
212.89756252920665,213.1233466127041
180.00732254759544,179.83716306777097
177.34299250903914,178.03553389604866
176.32216753336297,177.57679942995907
215.2262471675973,215.114554220554
203.5071301509171,205.61861579088367
203.33977041000696,202.90953381814
188.58665045541568,188.3234266132785
216.28642367294808,213.49829162388409
197.06991433491265,199.1667337549133
182.47165422357025,181.99185080892397
199.8310028405512,196.80092394944216
193.85119068711728,192.26911584376006
180.56796610566522,179.57209575012718
184.10705750092905,185.25971100248984
201.31362959093804,199.1187216222183
195.4074279459543,195.1779799641567
200.57775598602316,200.00966665677646
186.0338935774662,185.22017161793536
212.07743035487087,211.43974713853953
184.14779790812156,187.11559967218653
232.26198732290126,229.56877174838922
189.78571471255916,189.6807162634131
200.99210444553802,201.06334521042749
209.56564536370024,209.48167405411135
189.35261640655233,190.8543577700181
203.60967560765744,201.6020840646069
226.3076379239627,223.8539613119305
191.38199793982972,192.8614037153356
226.51481215372013,226.11570807082393
189.28178365313806,190.7024591791798
201.84371784361343,201.53126132641086
203.22518801477798,205.4000834383741
201.79302381420914,200.06917685816774
227.75531125681508,226.66604168263797
172.85275149358176,172.74940366032598
183.70127378610812,183.7332435053949
219.94519001433994,218.409030888441
196.04330236957838,196.77769169918878
191.65745864755186,192.65602174829013
192.18338026767347,191.71537867568435
204.77262904933477,204.78370487410297
184.62973840684216,184.82996313843518
208.07075019523833,209.1025221578265
163.95513915456996,163.60642674638615
172.53076338900905,171.555546479032
182.09318509993514,182.7440324148851
173.79279009363188,172.98750540559507
176.5263325284982,176.5978631847982
182.40174738850126,184.44226601345957
195.1713187679067,196.16247000084417
187.86512858485267,187.57526869617135
211.6679429666688,210.1239231205713
208.2346377423537,205.92997976976625
168.3090386936842,169.18931012859895
200.40622961255923,198.37859520038427
200.4333127241588,199.919805779853
202.07728074621147,202.50301759335065
188.7586397880523,189.49106871268503
203.28884490101632,201.3326549104783
192.07967741300163,191.01150322990947
195.8895999242612,194.8599265926802
189.2424321234635,188.41474966964137
232.3798104323387,229.35557749468302
212.53437105826876,210.28128237070172
175.3006481189278,175.42616913585147
188.7442880537004,188.86850857586325
188.14383000678333,187.25211336347644
187.6910559359392,187.98660531073716
211.82048801405438,211.13787636142916
204.7126758364776,206.7865671292637
182.2561467287053,181.48207877469832
205.3962350548839,204.37410589947018
189.68918772506322,190.9074730266762
187.22092089612096,189.70650588729524
189.10400733084342,189.23450794016827
164.4037465928603,163.8376562709537
201.25066714345868,201.05971546688698
209.95939214003246,208.90531569439332
212.53437105826876,210.37921728807515
204.60318599214776,203.75890574545411
173.44395035704596,173.9648435423424
211.27002955778275,208.78425126194026
181.78531725012806,183.19368785823855
202.6029708867468,203.614165620988
195.74029559108405,196.39175641862727
173.79279009363188,172.91203448527295
229.9219601847809,227.34686058240123
180.6675023277833,181.44808860080076
168.85810827243793,167.35225396254924
214.02533107376323,214.7136800221354
167.16043698635872,165.69137334919054
206.8712229789222,206.11700242068497
201.74533901942695,205.36482135523767
208.62074569233738,212.13818361460136
188.46766994804662,189.43227486651205
181.16263716292423,180.98661415228304
198.7986038855589,197.32666856303678
180.43718013939377,180.05776763137425
180.75986268272544,181.14889375196304
209.9566143849966,208.24946320198688
201.7164040711368,201.42839667704658
210.55591503398202,209.3040873940002
186.64476820576766,186.04079033738418
171.60530800289715,170.3629759208988
214.27347719029953,213.1745038813927
205.20017184526992,203.3147973582923
204.64392639934024,203.06683683778084
176.98234731355083,177.45320542022188
176.31290834991012,174.3037408496212
217.78178180058262,216.30269381711133
202.33352864826895,202.07053886187197
230.44394665193505,228.81332057061655
206.24553365709616,205.10390026224678
198.36295930410253,198.8014285040877
194.8602102038911,194.51652186890334
193.5819799282258,191.17103045518246
192.28731460193166,191.94398802474262
193.64401645735987,194.4601053787929
187.1727731421662,189.0458362160369
198.94327862700962,201.3048128345436
189.65423430752875,189.26191831185798
200.6645608308936,200.20608655466805
212.644092382185,212.69161230002038
195.77733232489547,195.17123246835132
184.33807412807755,183.81767999031337
185.71954429924207,185.30021493791452
198.51643026983345,200.17042630953785
204.09254202472334,205.16955269855072
219.94519001433994,218.64017734121745
200.05623247804164,201.86445279647643
193.27364911924602,192.8188304761598
193.4472588089869,193.85004812963945
188.98109167050688,188.63156114702957
195.16136514569493,195.42667068332167
165.7991055392041,164.86077176707016
203.71268402357026,203.20764802132527
192.79170862052547,192.75308252937936
197.61875243408008,197.33752053901532
205.73002861835906,204.33415341669507
198.80809454859806,199.1844276333607
212.53483401744145,212.00582343096
198.18402558387632,199.55240354298218
183.93900332125992,184.41057582973855
186.15194816648997,185.4578122289957
208.01843580872975,208.98419494050387
188.7442880537004,189.09852200955544
199.28702581269653,200.14270714723062
190.9500570317545,191.2652449103145
182.08994438572668,182.1683826415486
221.59425058729173,219.04676257968214
175.85874540154805,175.82904379962662
185.33436226760375,185.38538144405157
171.24350540947722,172.1196004596589
174.1694073805764,174.11444252324355
200.7682636855655,198.43953982270574
192.61508969616244,195.13147208229276
194.32410348197138,195.23628635843335
204.77262904933477,204.84549931389466
200.3228969614836,201.70922939608982
185.48158328450396,186.53873318161487
219.8438019555313,217.4923591814466
198.1807848696678,197.52374145501818
190.0269164415058,191.38396284889683
163.95513915456996,163.59237822147207
183.72372730598127,182.19535105897938
188.58665045541568,188.3778830272443
189.96719470823496,188.905448326618
187.562584765531,186.99553986466827
177.7510910197233,178.7210706329327
192.79518081432022,194.02110095849008
201.86061585341494,201.94766742868916
220.2720391902254,217.10377872640248
213.05682048459562,210.15625847578468
189.67182675608916,191.73056174813047
196.55255745948494,196.91818774749237
188.03943271335254,190.39104823625513
192.07134414789405,192.6186473337537
190.83825239156138,190.14574333747834
192.9618461164715,194.3369883579888
169.4715291761889,168.4478401077675
194.337529297978,194.8717623051603
185.01075380592678,185.7139134931288
184.829273810251,183.63931412553967
195.4074279459543,195.3223028051553
202.60644308054162,200.95491449465618
193.1461038671831,194.6320117698943
202.548341704375,201.59414054585687
181.267728895114,181.25821716760203
203.98698733336082,203.24303855726708
221.096337997115,218.85674192950847
199.72637406753404,200.86869978870487
220.51370387834467,218.63518748529242
181.56055057181024,182.05233523093858
213.9746370443589,212.95437910903757
200.50715471219522,201.09837543592886
200.4333127241588,199.90838864315452
205.28674521055402,206.89627435536323
175.52680367476353,176.14787029528253
202.19232610061312,200.2989624365335
180.58370671753505,180.51538584280985
203.16893847530193,201.84930582238923
199.44026529884107,199.99151642826865
193.61253523362018,194.1166743707202
196.79607398429476,196.71383141136658
196.7733889848353,199.69628073271502
183.4984976684908,184.28607798881154
199.69234656834485,198.84285647223516
182.40174738850126,184.3182534524163
181.3320802201113,182.5014623381881
173.0358518463618,174.65716200549747
195.54122314684787,196.84329343151086
200.58099670023165,199.91903297155164
190.2789977110095,190.00876063407355
209.39249863313202,208.21515077395185
212.93483074260436,211.72381930409466
185.21977987237477,184.56536302794854
215.41721782631222,214.0600526106321
228.64743358249675,223.97631526922243
182.2475819840114,182.30694544623026
225.30579427436484,224.45758504396764
195.75858247840347,196.69322146951464
198.30809864214442,198.825820432149
198.82661291550377,195.667962418919
186.70911953076492,187.57550503078784
188.79359320558677,188.56424972789188
190.9491311134092,191.97608335463684
178.92376660402618,178.25236354504005
197.7432884515209,199.79516811416335
170.3298554822677,170.20709465301178
192.05583501561054,190.63215349255387
217.199610640985,215.86624017470086
195.27131794919745,196.37877071077133
173.7164018301459,174.07355076610037
182.9128543150983,183.9731233421092
174.3974147731027,173.57105606424528
178.9256184407168,179.7285548854489
176.7423029825358,176.15608833555422
184.88806962517654,183.74135306846148
205.39438321819338,205.90034591231944
225.67893936751452,224.60685180217826
200.33979497128504,198.82239620978686
171.8016026920975,170.60564943615537
192.4752760260245,192.6924580392802
219.98801373780938,219.79926326785454
223.2192372832661,222.27203719435494
201.94580034118107,201.84005910785305
187.1412919184265,186.84024435808834
197.40486529631931,197.50080022688763
196.58033500984345,194.9701563339234
204.62841726705673,204.90076723076874
200.3754428275785,199.11271990244592
198.55439292199014,199.55001827881443
199.27591479255315,197.8284076314681
200.09326921185303,197.95237747091238
189.59659589053481,188.62879487934612
177.20178996138324,178.1076644880348
192.99101254434797,195.5272024506906
190.04960144096523,190.9897190443342
198.78378919203436,200.91098085918412
185.39269512335665,186.04360035217434
203.22518801477798,205.45656960332218
181.05106400231742,180.4011507066603
191.27366549343142,192.11845531940781
184.82788493273307,186.06613978739375
212.97464523145158,210.32617561205672
196.09283900105115,196.7501026983146
209.5334697012016,207.58251683885902
175.40481393277227,177.3343528796168
194.87132122403455,196.14752091168663
187.42277109539302,188.09462522938298
228.4606295563356,225.72646182363297
177.17239205392048,176.80959554629163
184.52649851134294,186.5731265850307
201.98052227912922,200.55207214695048
192.92851305604125,195.28251283210767
167.5754798846325,166.7390701368111
178.91959997147242,178.57820964069134
212.9762655885558,213.69897167558503
212.07743035487087,211.32864051405596
202.54047139844008,201.8219361035952
199.41271922806894,199.32353790303824
209.16564863853733,211.58971911794998
184.5540445821152,184.74469890697134
198.34143170257468,199.23033419968334
218.1199734761978,217.21528473114182
176.65434073973375,177.01470991330626
178.15340254074943,178.00573963782932
225.01250963849597,225.24882452954654
206.85339905077547,208.26794563552295
197.9416664569981,196.97554007491755
186.20264219589433,187.92376064956153
218.92760575287227,217.55139334129882
180.25986677627176,179.1379702109678
217.05053778739412,216.13095967561668
217.49845078692556,217.7033753685867
187.10379222544248,188.27793331922277
184.63598835567285,185.2364740973315
174.04301952644505,174.63526819242844
199.95322406212873,200.26803134165112
186.11606883061017,187.1824424592292
195.38404850773586,196.17920234433024
220.3262054134246,219.06372077665338
193.25744554820358,196.06533191794307
204.15990258434277,203.04501934998672
193.28545457814843,192.2859124476252
199.32290514857627,199.9824628129614
179.74042658456716,179.23035477213062
187.2845777823593,187.80666503676304
185.1718635980063,184.82086099491295
199.55693101034697,199.2776779776969
169.39051132097651,168.01577484715966
184.14779790812156,186.95390935568008
188.74868616584047,188.96232433601818
185.6695447085967,185.72957552991744
189.46094885295062,191.59677145351344
215.71235429887167,214.97238973730265
174.73120833657777,174.56162611081464
222.7518799984837,220.02236671643442
218.01835393780277,217.2716032515828
175.84092147340132,176.74373123356423
198.72892853007627,197.52790895571962
169.17963341783798,168.9631346540686
187.86096195229894,188.24564489445908
165.25836922555794,165.53156932529538
177.5552592896956,178.65811201670857
192.03592777118695,192.82756492123877
208.23139702814518,206.98292882792435
215.72115052315186,214.4261770185106
186.78990590639106,188.28968998923511
180.84782492552748,180.15752534611948
200.3492856343242,202.72539993728088
201.3846938239386,198.67697502040545
207.786493263236,208.05748481598067
232.26198732290126,229.51752064679505
192.74078311153477,193.54418280339343
192.5389329122628,193.2018029778538
208.20338799820036,208.22622226819686
196.342142515519,199.16889898588994
196.04330236957838,196.88112320877514
204.12726396267146,203.81944102302833
191.51255242651484,192.02420934384855
209.8218932657577,210.59459496803862
186.7984706510849,186.0666617423172
188.7586397880523,189.52057683686377
