5.424718818793382,13.228418332288074,0.5659661609712953,0.5289784366004658,12.453125096419663,1.6485744064753034,1.6346255935246965,0.7309436016188259,0.2722819919058707,17.030767805740897,0.23147488129506066,-11.12616097129552
5.427338818793382,13.215498332288073,0.5689138390287047,0.5302384366004659,12.59305593183667,1.6437744064753028,1.6410255935246971,0.7291436016188259,0.2822819919058712,17.318767805740904,0.22939488129506072,-9.326160971295558
5.4299588187933825,13.202578332288073,0.5837938390287045,0.5314984366004659,12.732986767253678,1.6389744064753031,1.6474255935246966,0.7273436016188258,0.29228199190587056,17.606767805740915,0.22731488129506056,-7.526160971295468
5.432578818793383,13.189658332288074,0.5986738390287055,0.5327584366004658,12.872917602670684,1.6341744064753034,1.6538255935246973,0.7255436016188258,0.3022819919058711,17.894767805740898,0.2252348812950606,-5.7261609712955135
5.435198818793382,13.176738332288073,0.6135538390287054,0.5340184366004659,13.012848438087676,1.6293744064753028,1.6602255935246968,0.7237436016188258,0.3122819919058716,18.182767805740905,0.22315488129506067,-3.926160971295417
5.4378188187933825,13.163818332288072,0.6115661609712947,0.5352784366004659,13.152779273504667,1.6245744064753032,1.6666255935246972,0.7219436016188256,0.322281991905871,18.470767805740916,0.22107488129506053,-2.1261609712954623
5.440438818793382,13.150898332288072,0.5966861609712959,0.5365384366004659,13.292710108921675,1.6197744064753035,1.673025593524697,0.7201436016188258,0.3322819919058704,18.7587678057409,0.21899488129506073,-0.32616097129555044
5.443058818793382,13.137978332288075,0.581806160971295,0.5377984366004658,13.432640944338681,1.6149744064753038,1.6794255935246964,0.7183436016188258,0.3422819919058709,19.046767805740878,0.21691488129506079,-1.4738390287044538
5.4456788187933824,13.125058332288075,0.5669261609712951,0.5390584366004658,13.572571779755673,1.6101744064753032,1.6858255935246969,0.7165436016188258,0.3522819919058714,19.33476780574089,0.21483488129506062,-3.273839028704529
5.448298818793383,13.112138332288074,0.5679538390287049,0.5403184366004659,13.712502615172664,1.6053744064753035,1.6922255935246966,0.7147436016188258,0.3622819919058708,19.6227678057409,0.21275488129506068,-5.073839028704498
5.450918818793382,13.099218332288073,0.5828338390287048,0.5415784366004659,13.852433450589672,1.6005744064753027,1.6986255935246974,0.7129436016188258,0.3722819919058713,19.910767805740907,0.2106748812950607,-6.873839028704452
5.453538818793382,13.086298332288074,0.5977138390287047,0.5428384366004659,13.992364286006678,1.5957744064753032,1.6949744064753034,0.7111436016188258,0.38228199190587064,20.198767805740918,0.20859488129506057,-8.673839028704535
5.456158818793383,13.073378332288074,0.6125938390287056,0.5440984366004659,14.132295121423684,1.5909744064753033,1.6885744064753028,0.7093436016188258,0.39228199190587115,20.486767805740897,0.20651488129506063,-10.47383902870449
5.458778818793382,13.060458332288073,0.6125261609712945,0.5453584366004658,14.272225956840675,1.5861744064753027,1.682174406475303,0.7075436016188258,0.40228199190587166,20.774767805740908,0.20443488129506066,-12.273839028704586
5.461398818793382,13.047538332288074,0.5976461609712957,0.5466184366004658,14.412156792257669,1.581374406475303,1.6757744064753035,0.7057436016188258,0.41228199190587106,21.06276780574089,0.20235488129506068,-14.073839028704413
5.464018818793382,13.034618332288073,0.5827661609712959,0.5478784366004659,14.552087627674673,1.5765744064753033,1.669374406475303,0.7039436016188259,0.4222819919058704,21.3507678057409,0.2002748812950607,-15.873839028704502
5.466638818793382,13.021698332288073,0.5678861609712949,0.5491384366004657,14.692018463091681,1.5717744064753036,1.6629744064753034,0.7021436016188257,0.4322819919058709,21.63876780574088,0.19819488129506077,-17.67383902870445
5.469258818793382,13.008778332288074,0.566993839028705,0.5503984366004657,14.831949298508674,1.566974406475303,1.656574406475303,0.7003436016188259,0.4422819919058714,21.92676780574089,0.19611488129506063,-19.473839028704546
5.471878818793383,12.995858332288073,0.5818738390287049,0.5516584366004658,14.971880133925666,1.5621744064753034,1.6501744064753034,0.7014563983811741,0.4522819919058708,22.214767805740898,0.19403488129506066,-21.2738390287045
5.474498818793382,12.982938332288073,0.5967538390287048,0.5529184366004658,15.111810969342672,1.5573744064753028,1.6437744064753028,0.7032563983811742,0.46228199190587127,22.50276780574091,0.19195488129506072,-23.073839028704455
5.477118818793382,12.970018332288074,0.6116338390287047,0.5541784366004658,15.251741804759678,1.552574406475303,1.6373744064753033,0.7050563983811742,0.4722819919058707,22.79076780574092,0.18987488129506055,-24.873839028704552
5.479738818793383,12.957098332288075,0.6134861609712944,0.5554384366004658,15.391672640176687,1.5477744064753034,1.6309744064753027,0.7068563983811741,0.4822819919058711,23.078767805740902,0.1877948812950606,-26.673839028704506
5.482358818793383,12.944178332288073,0.5986061609712945,0.5566984366004659,15.531603475593677,1.5429744064753028,1.6245744064753032,0.7086563983811741,0.49228199190587174,23.36676780574091,0.18571488129506064,-28.473839028704596
5.484978818793382,12.931258332288074,0.5837261609712957,0.5579584366004657,15.671534311010667,1.5381744064753031,1.6181744064753036,0.7104563983811741,0.49771800809412864,23.654767805740892,0.18363488129506067,-30.273839028704415
5.487598818793382,12.918338332288073,0.5688461609712958,0.5592184366004658,15.811465146427675,1.5333744064753034,1.611774406475303,0.7122563983811742,0.4877180080941296,23.9427678057409,0.18155488129506073,-32.07383902870451
5.490218818793382,12.905418332288074,0.5660338390287053,0.5604784366004658,15.951395981844684,1.5285744064753037,1.6053744064753035,0.7140563983811742,0.477718008094129,24.230767805740882,0.17947488129506076,-33.87383902870447
5.492838818793382,12.892498332288074,0.5809138390287052,0.5617384366004659,16.091326817261674,1.5237744064753032,1.5989744064753029,0.7158563983811741,0.46771800809412856,24.518767805740893,0.17739488129506062,-35.67383902870456
5.495458818793383,12.879578332288073,0.595793839028705,0.5629984366004659,16.231257652678664,1.5189744064753035,1.5925744064753034,0.7176563983811741,0.45771800809412916,24.806767805740904,0.17531488129506065,-37.47383902870452
5.498078818793382,12.866658332288072,0.6106738390287049,0.5642584366004659,16.371188488095672,1.5141744064753027,1.586174406475303,0.7194563983811741,0.44771800809412865,25.09476780574091,0.1732348812950607,-39.27383902870447
5.500698818793382,12.853738332288074,0.6144461609712952,0.565518436600466,16.51111932351268,1.509374406475303,1.5797744064753032,0.7212563983811742,0.4377180080941293,25.382767805740922,0.17115488129506054,-41.073839028704555
5.503318818793383,12.840818332288075,0.5995661609712942,0.5667784366004658,16.651050158929685,1.5045744064753033,1.5733744064753028,0.7230563983811742,0.42771800809412874,25.6707678057409,0.1690748812950606,-42.873839028704516
5.505938818793382,12.827898332288076,0.5846861609712954,0.5680384366004657,16.79098099434666,1.4997744064753036,1.566974406475303,0.7248563983811741,0.4177180080941294,25.958767805740887,0.16699488129506082,-44.67383902870447
5.508558818793382,12.814978332288074,0.5698061609712957,0.5692984366004659,16.93091182976367,1.494974406475303,1.5605744064753035,0.7266563983811741,0.40771800809412884,25.753232194259105,0.16491488129506066,-46.473839028704425
5.511178818793383,12.802058332288073,0.5650738390287043,0.5705584366004658,17.070842665180677,1.4901744064753033,1.554174406475303,0.7284563983811742,0.3977180080941295,25.465232194259094,0.16283488129506068,-48.27383902870452
5.513798818793382,12.789138332288074,0.5799538390287053,0.5718184366004657,17.210773500597682,1.4853744064753036,1.5477744064753034,0.7302563983811742,0.387718008094129,25.177232194259116,0.16075488129506071,-50.07383902870448
5.516418818793382,12.776218332288074,0.5948338390287052,0.5730784366004658,17.350704336014676,1.480574406475303,1.541374406475303,0.7320563983811742,0.3777180080941285,24.889232194259108,0.1613251187049394,-51.873839028704566
5.5190388187933825,12.763298332288073,0.6097138390287051,0.5743384366004658,17.490635171431666,1.4757744064753033,1.5349744064753033,0.7338563983811741,0.3677180080941291,24.601232194259097,0.16340511870493934,-53.67383902870452
5.521658818793382,12.750378332288072,0.6154061609712951,0.5755984366004658,17.630566006848674,1.4709744064753028,1.5285744064753028,0.7356563983811741,0.35771800809412857,24.313232194259086,0.16548511870493932,-55.473839028704475
5.524278818793382,12.737458332288073,0.6005261609712952,0.5768584366004659,17.77049684226568,1.466174406475303,1.522174406475303,0.7374563983811742,0.3477180080941292,24.02523219425908,0.16756511870493945,-57.273839028704565
5.5268988187933825,12.724538332288073,0.5856461609712953,0.5781184366004659,17.910427677682655,1.4613744064753034,1.5157744064753036,0.7392563983811742,0.33771800809412983,23.737232194259096,0.16964511870493923,-59.0738390287044
5.529518818793383,12.711618332288076,0.5707661609712954,0.5793784366004657,18.050358513099663,1.4565744064753037,1.5093744064753032,0.7410563983811742,0.3277180080941293,23.449232194259114,0.1717251187049392,-59.12616097129552
5.532138818793382,12.698698332288075,0.5641138390287046,0.5806384366004658,18.19028934851667,1.451774406475303,1.5029744064753034,0.7428563983811742,0.3177180080941288,23.161232194259107,0.17380511870493934,-57.326160971295565
5.5347588187933825,12.685778332288073,0.5789938390287044,0.5818984366004658,18.330220183933676,1.4469744064753034,1.496574406475303,0.7446563983811741,0.3077180080941294,22.873232194259096,0.1758851187049393,-55.526160971295475
5.537378818793383,12.672858332288074,0.5938738390287054,0.5831584366004657,18.470151019350684,1.4421744064753037,1.4901744064753033,0.7464563983811742,0.2977180080941289,22.585232194259113,0.17796511870493925,-53.72616097129551
5.539998818793382,12.659938332288075,0.6087538390287053,0.5844184366004658,18.610081854767675,1.4373744064753031,1.483774406475303,0.7482563983811742,0.2877180080941284,22.297232194259106,0.18004511870493942,-51.926160971295424
5.5426188187933825,12.647018332288074,0.6163661609712948,0.5856784366004658,18.75001269018467,1.4325744064753034,1.4773744064753034,0.7500563983811742,0.27771800809412905,22.009232194259095,0.18212511870493936,-50.12616097129547
5.545238818793382,12.634098332288072,0.6014861609712949,0.5869384366004659,18.889943525601673,1.4277744064753026,1.4709744064753028,0.7518563983811741,0.26771800809412855,21.721232194259088,0.18420511870493933,-48.326160971295515
5.547858818793382,12.621178332288073,0.5866061609712951,0.5881984366004659,19.02987436101868,1.4229744064753032,1.4645744064753032,0.7536563983811742,0.25771800809412915,21.433232194259077,0.18628511870493947,-46.526160971295425
5.5504788187933825,12.608258332288074,0.5717261609712952,0.5894584366004658,19.169805196435657,1.4181744064753032,1.4581744064753035,0.7554563983811742,0.24771800809412978,21.145232194259094,0.18836511870493924,-44.7261609712956
5.553098818793383,12.595338332288074,0.5631538390287048,0.5907184366004657,19.309736031852665,1.4133744064753035,1.451774406475303,0.7572563983811742,0.23771800809412927,20.85723219425911,0.19044511870493921,-42.92616097129551
5.555718818793382,12.582418332288073,0.5780338390287046,0.5919784366004658,19.44966686726967,1.408574406475303,1.4453744064753034,0.7590563983811742,0.22771800809412876,20.569232194259104,0.19252511870493935,-41.126160971295555
5.558338818793382,12.569498332288074,0.5929138390287045,0.5932384366004658,19.589597702686675,1.4037744064753033,1.438974406475303,0.7608563983811742,0.2177180080941294,20.281232194259093,0.19460511870493932,-39.326160971295465
5.560958818793383,12.556578332288074,0.6077938390287054,0.5944984366004658,19.729528538103686,1.3989744064753036,1.4325744064753034,0.7626563983811742,0.20771800809412888,19.993232194259114,0.19668511870493927,-37.52616097129551
5.563578818793383,12.543658332288075,0.6173261609712947,0.5957584366004658,19.869459373520677,1.394174406475303,1.4261744064753028,0.7644563983811742,0.19771800809412837,19.705232194259104,0.1987651187049394,-35.726160971295414
5.566198818793382,12.530738332288074,0.6024461609712948,0.5970184366004658,20.009390208937667,1.3893744064753033,1.4197744064753033,0.7662563983811742,0.18771800809412897,19.417232194259093,0.20084511870493937,-33.92616097129546
5.568818818793382,12.517818332288073,0.5875661609712949,0.5982784366004659,20.149321044354675,1.3845744064753027,1.4133744064753027,0.7680563983811742,0.17771800809412847,19.129232194259085,0.20292511870493934,-32.126160971295505
5.571438818793382,12.504898332288073,0.5726861609712961,0.5995384366004658,20.289251879771665,1.379774406475303,1.4069744064753031,0.7698563983811743,0.1677180080941291,18.841232194259103,0.2050051187049393,-30.326160971295547
5.574058818793382,12.491978332288074,0.5621938390287049,0.6007984366004658,20.429182715188656,1.3749744064753033,1.4005744064753036,0.7716563983811742,0.15771800809412972,18.553232194259095,0.20708511870493926,-28.52616097129559
5.576678818793383,12.479058332288075,0.5770738390287048,0.6020584366004658,20.569113550605664,1.3701744064753036,1.394174406475303,0.7734563983811742,0.14771800809412922,18.265232194259113,0.2091651187049392,-26.7261609712955
5.579298818793382,12.466138332288073,0.5919538390287047,0.6033184366004658,20.709044386022672,1.365374406475303,1.3877744064753035,0.7752563983811742,0.1377180080941287,17.977232194259102,0.21124511870493937,-24.926160971295545
5.581918818793382,12.453218332288072,0.6068338390287046,0.6045784366004658,20.84897522143968,1.3605744064753034,1.3813744064753029,0.7770563983811742,0.12771800809412934,17.689232194259095,0.21332511870493934,-23.126160971295448
5.584538818793382,12.440298332288073,0.6182861609712945,0.6058384366004658,20.988906056856685,1.3557744064753037,1.3749744064753033,0.7788563983811743,0.1177180080941288,17.40123219425911,0.21540511870493928,-21.326160971295494
5.587158818793382,12.427378332288075,0.6034061609712946,0.6070984366004658,21.128836892273675,1.350974406475303,1.368574406475303,0.7806563983811743,0.10771800809412832,17.1132321942591,0.21748511870493942,-19.526160971295404
5.589778818793382,12.414458332288072,0.5885261609712947,0.6083584366004658,21.26876772769067,1.3461744064753034,1.3621744064753032,0.7824563983811742,0.09771800809412892,16.825232194259094,0.2195651187049394,-17.726160971295442
5.592398818793383,12.401538332288073,0.5736461609712948,0.6096184366004659,21.408698563107677,1.3413744064753026,1.3557744064753028,0.7842563983811742,0.08771800809412841,16.537232194259083,0.22164511870493936,-15.926160971295488
5.595018818793383,12.388618332288074,0.561233839028704,0.6108784366004658,21.548629398524668,1.336574406475303,1.349374406475303,0.7860563983811742,0.07771800809412904,16.2492321942591,0.2237251187049393,-14.126160971295533
5.597638818793383,12.375698332288074,0.576113839028705,0.6121384366004659,21.688560233941658,1.3317744064753032,1.3429744064753035,0.7878563983811743,0.06771800809412964,15.961232194259091,0.22580511870493924,-12.326160971295579
5.600258818793382,12.362778332288075,0.5909938390287048,0.6133984366004658,21.828491069358662,1.3269744064753035,1.3365744064753031,0.7896563983811743,0.057718008094129136,15.67323219425911,0.22788511870493922,-10.526160971295496
5.602878818793384,12.349858332288074,0.6058738390287047,0.6146584366004658,21.96842190477567,1.322174406475303,1.3301744064753034,0.7914563983811742,0.04771800809412868,15.3852321942591,0.22996511870493935,-8.726160971295528
5.6054988187933805,12.336938332288074,0.6192461609712954,0.6159184366004659,22.10835274019268,1.3173744064753032,1.323774406475303,0.7932563983811742,0.037718008094129285,15.09723219425909,0.23204511870493932,-6.926160971295445
5.608118818793377,12.324018332288075,0.6043661609712944,0.6171784366004658,22.248283575609683,1.3125744064753035,1.3173744064753032,0.7950563983811743,0.02771800809412875,14.809232194259108,0.2341251187049393,-5.126160971295491
5.6092611812066275,12.31109833228808,0.5894861609712945,0.6184384366004658,22.388214411026674,1.307774406475303,1.3109744064753028,0.7968563983811743,0.01771800809412824,14.5212321942591,0.23620511870493943,-3.326160971295394
5.6066411812066175,12.301821667711906,0.5746061609712947,0.6196984366004666,22.528145246443685,1.3029744064753033,1.3045744064753033,0.7986563983811743,0.007718008094128925,14.233232194259092,0.23828511870493937,-1.5261609712954538
5.604021181206617,12.31474166771193,0.5602738390287042,0.6190415633995341,22.540347668339315,1.301825593524696,1.301825593524696,0.7995436016188258,0.002281991905870112,14.054767805740882,0.23963488129506055,-0.27383902870440835
5.601401181206619,12.32766166771193,0.5751538390287041,0.6177815633995342,22.400416832922335,1.306625593524697,1.308225593524697,0.7977436016188258,0.012281991905870898,14.342767805740902,0.23755488129506067,-2.0738390287044766
5.598781181206619,12.340581667711929,0.5900338390287051,0.6165215633995342,22.26048599750534,1.3114255935246968,1.3146255935246964,0.7959436016188258,0.022281991905870324,14.63076780574091,0.23547488129506072,-3.873839028704424
5.596161181206618,12.353501667711928,0.604913839028705,0.6152615633995343,22.120555162088333,1.3162255935246965,1.321025593524697,0.7941436016188258,0.03228199190587089,14.918767805740892,0.23339488129506075,-5.673839028704521
5.593541181206618,12.366421667711926,0.6197938390287048,0.6140015633995342,21.980624326671325,1.321025593524697,1.3274255935246966,0.7923436016188258,0.04228199190587137,15.2067678057409,0.23131488129506061,-7.473839028704475
5.5909211812066175,12.379341667711929,0.6053261609712953,0.6127415633995341,21.840693491254317,1.3258255935246968,1.3338255935246972,0.7905436016188259,0.05228199190587077,15.49476780574091,0.22923488129506064,-9.273839028704565
5.588301181206618,12.392261667711928,0.5904461609712943,0.6114815633995342,21.700762655837313,1.3306255935246964,1.3402255935246967,0.7887436016188258,0.062281991905871276,15.782767805740892,0.2271548812950607,-11.07383902870452
5.585681181206618,12.405181667711927,0.5755661609712944,0.6102215633995342,21.56083182042032,1.335425593524697,1.3466255935246974,0.7869436016188258,0.07228199190587181,16.0707678057409,0.22507488129506054,-12.873839028704616
5.583061181206618,12.418101667711925,0.5606861609712956,0.6089615633995342,21.42090098500333,1.3402255935246967,1.3530255935246969,0.7851436016188258,0.08228199190587115,16.358767805740882,0.22299488129506076,-14.673839028704435
5.580441181206618,12.431021667711926,0.5741938390287044,0.6077015633995342,21.280970149586324,1.3450255935246964,1.3594255935246966,0.7833436016188258,0.09228199190587055,16.646767805740893,0.22091488129506062,-16.473839028704383
5.577821181206619,12.443941667711927,0.5890738390287041,0.6064415633995341,21.141039314169312,1.3498255935246972,1.365825593524697,0.7815436016188257,0.10228199190587103,16.9347678057409,0.21883488129506065,-18.27383902870448
5.5752011812066185,12.456861667711927,0.6039538390287051,0.6051815633995341,21.00110847875234,1.354625593524697,1.3722255935246965,0.7797436016188258,0.11228199190587043,17.22276780574091,0.2167548812950607,-20.073839028704434
5.572581181206618,12.469781667711926,0.618833839028705,0.6039215633995342,20.86117764333533,1.3594255935246966,1.3786255935246972,0.7779436016188258,0.12228199190587091,17.510767805740894,0.21467488129506074,-21.87383902870453
5.569961181206619,12.482701667711927,0.6062861609712951,0.6026615633995341,20.721246807918327,1.3642255935246972,1.3850255935246967,0.7761436016188258,0.13228199190587145,17.7987678057409,0.2125948812950606,-23.673839028704485
5.5673411812066185,12.495621667711928,0.5914061609712953,0.6014015633995341,20.58131597250132,1.3690255935246969,1.3914255935246973,0.7743436016188258,0.14228199190587082,18.086767805740912,0.21051488129506063,-25.47383902870458
5.564721181206618,12.508541667711928,0.5765261609712943,0.6001415633995342,20.44138513708431,1.3738255935246966,1.3978255935246968,0.7725436016188258,0.15228199190587133,18.374767805740895,0.20843488129506066,-27.273839028704536
5.562101181206618,12.521461667711927,0.5616461609712944,0.5988815633995341,20.301454301667334,1.3786255935246972,1.4042255935246972,0.7707436016188258,0.16228199190587073,18.662767805740902,0.20635488129506055,-29.073839028704622
5.559481181206618,12.534381667711926,0.5732338390287045,0.5976215633995343,20.16152346625033,1.3834255935246969,1.410625593524697,0.7689436016188258,0.1722819919058701,18.950767805740885,0.20427488129506075,-30.873839028704445
5.556861181206619,12.547301667711928,0.5881138390287044,0.5963615633995342,20.02159263083332,1.3882255935246965,1.4170255935246965,0.7671436016188258,0.18228199190587058,19.238767805740892,0.2021948812950606,-32.6738390287044
5.554241181206619,12.560221667711929,0.6029938390287043,0.5951015633995341,19.881661795416314,1.3930255935246971,1.4234255935246969,0.7653436016188258,0.1922819919058711,19.526767805740903,0.20011488129506066,-34.47383902870449
5.5516211812066185,12.573141667711926,0.6178738390287052,0.5938415633995341,19.741730959999337,1.3978255935246968,1.4298255935246966,0.7635436016188257,0.20228199190587048,19.814767805740914,0.1980348812950607,-36.273839028704444
5.549001181206618,12.586061667711926,0.6072461609712949,0.5925815633995342,19.601800124582333,1.4026255935246965,1.4362255935246973,0.7617436016188258,0.212281991905871,20.102767805740896,0.19595488129506072,-38.07383902870454
5.546381181206618,12.598981667711927,0.592366160971295,0.5913215633995341,19.461869289165325,1.407425593524697,1.4426255935246968,0.7599436016188258,0.2222819919058715,20.390767805740904,0.19387488129506059,-39.873839028704495
5.5437611812066185,12.611901667711928,0.5774861609712951,0.5900615633995341,19.321938453748317,1.4122255935246968,1.4490255935246972,0.7581436016188258,0.2322819919058709,20.67876780574091,0.19179488129506062,-41.67383902870459
5.541141181206618,12.624821667711927,0.5626061609712942,0.5888015633995343,19.18200761833131,1.4170255935246965,1.455425593524697,0.7563436016188257,0.2422819919058714,20.966767805740893,0.18971488129506067,-43.473839028704546
5.538521181206619,12.637741667711927,0.5722738390287047,0.5875415633995342,19.042076782914336,1.4218255935246962,1.4618255935246964,0.7545436016188257,0.25228199190587075,21.254767805740876,0.1876348812950607,-45.2738390287045
5.535901181206619,12.650661667711926,0.5871538390287045,0.5862815633995342,18.902145947497328,1.426625593524697,1.4682255935246968,0.7527436016188258,0.26228199190587015,21.542767805740887,0.18555488129506076,-47.073839028704455
5.533281181206618,12.663581667711927,0.6020338390287044,0.5850215633995342,18.76221511208032,1.4314255935246964,1.4746255935246966,0.7509436016188258,0.27228199190587066,21.830767805740898,0.1834748812950606,-48.87383902870441
5.530661181206619,12.676501667711928,0.6169138390287043,0.5837615633995341,18.622284276663315,1.4362255935246973,1.481025593524697,0.7491436016188258,0.28228199190587117,22.118767805740905,0.18139488129506065,-50.673839028704506
5.528041181206618,12.689421667711928,0.6082061609712948,0.5825015633995341,18.48235344124634,1.4410255935246967,1.4874255935246967,0.7473436016188257,0.29228199190587056,22.406767805740913,0.17931488129506068,-52.47383902870446
5.525421181206618,12.702341667711927,0.5933261609712949,0.5812415633995343,18.34242260582933,1.4458255935246966,1.4938255935246971,0.7455436016188257,0.3022819919058711,22.694767805740895,0.1772348812950607,-54.27383902870455
5.522801181206619,12.715261667711927,0.578446160971295,0.5799815633995342,18.202491770412323,1.4506255935246972,1.5002255935246966,0.7437436016188257,0.3122819919058716,22.982767805740906,0.17515488129506057,-56.07383902870451
5.520181181206619,12.728181667711928,0.5635661609712951,0.5787215633995341,18.062560934995318,1.455425593524697,1.5066255935246973,0.7419436016188258,0.3222819919058709,23.270767805740913,0.17307488129506063,-57.873839028704595
5.517561181206618,12.741101667711927,0.5713138390287049,0.5774615633995341,17.922630099578342,1.4602255935246966,1.5130255935246968,0.7401436016188258,0.3322819919058703,23.5587678057409,0.17099488129506066,-59.67383902870445
5.514941181206619,12.754021667711926,0.5861938390287048,0.5762015633995343,17.782699264161334,1.4650255935246963,1.5194255935246965,0.7383436016188257,0.34228199190587083,23.846767805740882,0.1689148812950607,-58.52616097129549
5.512321181206618,12.766941667711926,0.6010738390287046,0.5749415633995342,17.642768428744326,1.4698255935246969,1.525825593524697,0.7365436016188257,0.35228199190587023,24.13476780574089,0.16683488129506074,-56.72616097129554
5.509701181206618,12.779861667711927,0.6159538390287045,0.5736815633995342,17.50283759332732,1.4746255935246966,1.5322255935246967,0.7347436016188257,0.36228199190587074,24.422767805740897,0.1647548812950606,-54.92616097129559
5.507081181206619,12.792781667711928,0.6091661609712956,0.5724215633995342,17.362906757910313,1.4794255935246972,1.538625593524697,0.7329436016188258,0.3722819919058712,24.710767805740907,0.16267488129506064,-53.12616097129549
5.504461181206618,12.805701667711928,0.5942861609712946,0.5711615633995341,17.222975922493337,1.4842255935246969,1.5450255935246966,0.7311436016188257,0.38228199190587064,24.998767805740915,0.16059488129506067,-51.326160971295536
5.501841181206618,12.818621667711927,0.5794061609712948,0.5699015633995341,17.08304508707633,1.4890255935246965,1.5514255935246972,0.7293436016188257,0.3922819919058711,25.286767805740897,0.16148511870493928,-49.52616097129545
5.499221181206618,12.831541667711928,0.5645261609712949,0.5686415633995341,16.943114251659324,1.4938255935246971,1.5578255935246967,0.7275436016188257,0.40228199190587166,25.574767805740905,0.16356511870493945,-47.726160971295485
5.496601181206619,12.84446166771193,0.5703538390287051,0.567381563399534,16.803183416242316,1.4986255935246968,1.5642255935246974,0.7257436016188257,0.412281991905871,25.862767805740916,0.1656451187049394,-45.926160971295396
5.493981181206618,12.857381667711927,0.585233839028705,0.5661215633995342,16.66325258082534,1.5034255935246965,1.5706255935246969,0.7239436016188258,0.42228199190587035,25.849232194259102,0.16772511870493936,-44.126160971295576
5.491361181206619,12.870301667711926,0.6001138390287049,0.5648615633995342,16.52332174540833,1.5082255935246962,1.5770255935246964,0.7221436016188257,0.4322819919058709,25.56123219425912,0.1698051187049393,-42.32616097129548
5.488741181206619,12.883221667711926,0.6149938390287047,0.5636015633995343,16.383390909991327,1.5130255935246968,1.583425593524697,0.7203436016188257,0.44228199190587025,25.27323219425911,0.17188511870493928,-40.526160971295525
5.486121181206618,12.896141667711927,0.6101261609712955,0.5623415633995341,16.24346007457432,1.5178255935246965,1.5898255935246965,0.7185436016188257,0.4522819919058708,24.9852321942591,0.17396511870493941,-38.72616097129557
5.483501181206618,12.909061667711928,0.5952461609712956,0.5610815633995341,16.10352923915731,1.5226255935246973,1.5962255935246972,0.7167436016188257,0.46228199190587127,24.697232194259094,0.17604511870493939,-36.92616097129549
5.480881181206618,12.921981667711927,0.5803661609712946,0.559821563399534,15.963598403740336,1.527425593524697,1.6026255935246967,0.7149436016188258,0.4722819919058706,24.409232194259083,0.17812511870493933,-35.126160971295526
5.478261181206618,12.934901667711927,0.5654861609712947,0.5585615633995342,15.82366756832333,1.5322255935246967,1.6090255935246973,0.7131436016188257,0.4822819919058711,24.1212321942591,0.1802051187049393,-33.32616097129544
5.475641181206618,12.947821667711928,0.5693938390287052,0.5573015633995342,15.683736732906322,1.5370255935246973,1.6154255935246968,0.7113436016188257,0.49228199190587174,23.833232194259093,0.18228511870493944,-31.52616097129548
5.473021181206619,12.960741667711927,0.5842738390287041,0.5560415633995343,15.543805897489346,1.541825593524697,1.6218255935246964,0.7095436016188259,0.4977180080941299,23.54523219425911,0.1843651187049392,-29.726160971295524
5.4704011812066184,12.973661667711928,0.599153839028705,0.5547815633995341,15.40387506207234,1.5466255935246966,1.628225593524697,0.7077436016188257,0.4877180080941296,23.257232194259103,0.18644511870493935,-27.926160971295566
5.467781181206619,12.986581667711928,0.6140338390287049,0.5535215633995343,15.263944226655333,1.5514255935246963,1.6346255935246965,0.7059436016188256,0.477718008094129,22.969232194259117,0.18852511870493932,-26.126160971295477
5.465161181206618,12.999501667711925,0.6110861609712952,0.5522615633995342,15.124013391238325,1.556225593524697,1.641025593524697,0.7041436016188257,0.4677180080941297,22.68123219425911,0.1906051187049393,-24.326160971295522
5.4625411812066185,13.012421667711926,0.5962061609712953,0.5510015633995342,14.984082555821319,1.5610255935246966,1.6474255935246966,0.7023436016188257,0.4577180080941292,22.3932321942591,0.19268511870493943,-22.52616097129556
5.459921181206618,13.025341667711928,0.5813261609712955,0.5497415633995342,14.844151720404312,1.5658255935246972,1.653825593524697,0.7005436016188257,0.44771800809412865,22.10523219425909,0.1947651187049394,-20.72616097129547
5.457301181206618,13.038261667711927,0.5664461609712945,0.5484815633995341,14.704220884987336,1.5706255935246969,1.6602255935246968,0.7012563983811742,0.4377180080941293,21.81723219425908,0.19684511870493934,-18.926160971295516
5.454681181206618,13.051181667711926,0.5684338390287055,0.5472215633995341,14.564290049570328,1.5754255935246966,1.6666255935246972,0.7030563983811742,0.4277180080941288,21.5292321942591,0.1989251187049393,-17.126160971295427
5.452061181206618,13.064101667711927,0.5833138390287054,0.5459615633995341,14.424359214153322,1.5802255935246972,1.673025593524697,0.7048563983811742,0.4177180080941283,21.24123219425909,0.20100511870493945,-15.326160971295465
5.449441181206618,13.077021667711927,0.5981938390287042,0.5447015633995342,14.284428378736346,1.5850255935246969,1.6794255935246964,0.706656398381174,0.40771800809413006,20.953232194259108,0.20308511870493923,-13.52616097129551
5.4468211812066185,13.089941667711928,0.613073839028705,0.5434415633995342,14.14449754331934,1.5898255935246965,1.6858255935246969,0.7084563983811742,0.3977180080941295,20.665232194259097,0.20516511870493936,-11.726160971295556
5.444201181206619,13.102861667711927,0.612046160971295,0.5421815633995343,14.004566707902331,1.5946255935246962,1.6922255935246966,0.7102563983811743,0.38771800809412904,20.377232194259115,0.20724511870493934,-9.926160971295467
