4.242966410840331,12.704824967152963,0.6047129567894796,0.45724402472621667,9.643127356389838,1.6800466557761364,1.6851168895618285,0.7633510253238365,0.09808743895030064,22.734616313430706,0.18916783884033816,-26.793578521383722
4.106161831076421,12.341060049613779,0.6068820085135264,0.4235813312384983,15.15268294308552,1.6960429142937565,1.421103613666571,0.7787231500557256,0.21568424709462491,24.35231921092474,0.20109670286462444,-12.512859733724767
4.299309214576288,12.316421997151291,0.5681605053368692,0.5180275027572513,11.475125724205054,1.6376950748857186,1.573900901473326,0.7068782362131503,0.3769227062253575,22.048543699132132,0.23341141187299838,-8.0227421506507
4.044672441444783,12.46842571738793,0.6116137852298493,0.5724991920566772,15.725435965679056,1.3526297074014955,1.5203214347368272,0.7807605210234322,0.3593342495374342,24.95620015444259,0.17203532335608618,-44.68404187074123
4.115972893431346,12.541072769647274,0.6004850634657528,0.41359997941469095,10.285025658453351,1.6930766588656687,1.5205098408978122,0.7406582235412229,0.2906738413922437,15.12443835495214,0.228837173153445,-42.9454198880928
4.034903904703225,12.665139462972947,0.5911573384855227,0.532800053076772,14.754339038843144,1.5482825993667653,1.6562896049721403,0.773630647885421,0.3477392661633014,21.790718962266958,0.194436690846534,-0.5855091092638887
4.235653711949514,12.736636958674964,0.6031501626573598,0.6055249289118128,9.562671144669912,1.6127459055277145,1.4040159512481587,0.7261383324915585,0.4119563274454794,17.066502371375293,0.16306298065726513,-17.92732500221893
4.0834821039138625,12.752231879003702,0.6089353736962181,0.5027184716816939,18.464993223554632,1.5155752853103432,1.4519863990973887,0.7647385804106706,0.4539483885361863,23.69160419577306,0.22679014375662293,-5.7519950626551335
4.286846800333837,12.530629222684686,0.5693087517869239,0.4920023847177382,9.634217160445587,1.4646663696420288,1.3649053860840843,0.7267055002226549,0.04183865881599149,14.07154439723485,0.17010965971981384,-10.989084389371548
4.239372932542735,12.590704638975655,0.5697032740310505,0.6164991433752331,11.650173559363969,1.4448388794555689,1.635334164876256,0.7652865320821189,0.11565337778871021,16.689489524025046,0.16517885681575897,-47.601679913343396
4.186819333239036,12.428638576232988,0.5608665190830642,0.456948335001257,22.484398825569603,1.4577228540501326,1.6096376902668124,0.7991907917936402,0.4650571331341068,20.24918418092377,0.16269862569421661,-58.80282147846086
4.025653885425008,12.405648012132858,0.6067444203869469,0.5995361355669292,17.397755586906307,1.4006958387827193,1.5746448992858277,0.7832033491488962,0.2643415267737445,14.465685194588243,0.1605736659414405,-14.28584786315023
4.155865938011455,12.544301232759071,0.5921805451145157,0.5320871655068617,17.871806440827733,1.5764473848567047,1.6102231298641525,0.7939866858060431,0.1630163407431357,15.592531918774151,0.199555088386573,-53.71336634604754
4.107329177324645,12.58645918930741,0.5991756927907166,0.5999109739069692,13.948214178097434,1.5729557847687796,1.4942101880827727,0.7444641659907536,0.1034550730073437,15.012955189731224,0.23301501648358425,-55.447743604659124
4.195843074361193,12.71507058562576,0.5642421852506239,0.4999450435054241,11.848220945069873,1.440819956011636,1.4309849878545453,0.7367517742494243,0.43933576969906707,15.429591068353503,0.16725922493385126,-1.2536728659148864
4.159798205892535,12.376126714994486,0.6064716205394857,0.4760027650186375,18.852206410105293,1.5601665138601082,1.5908869792881215,0.7834344175637526,0.18083063494603135,17.926975284231393,0.22104027547821442,-55.958219976944946
4.186449464882909,12.697034017617996,0.5863345589314544,0.49892900319736044,19.269511725731796,1.3571855597774365,1.3444794511821383,0.7177499416565978,0.08162584624565286,17.680819291612348,0.2285586307460361,-19.812244499565196
4.063784127574201,12.45895410898227,0.6065534692460786,0.45526419255778244,21.38715948373619,1.3975769128442561,1.491688730165188,0.7951435686101577,0.31455449743552494,25.504050027340625,0.23336814724031824,-36.89762119217768
4.132122248335065,12.499462401010693,0.5897558946378381,0.5663733656602058,12.884047138537605,1.3812410031252609,1.3180473809739124,0.7607849572061388,0.3133880116379961,15.391647130867058,0.2069800862338958,-45.53276874060467
4.160934364726857,12.599525263767699,0.5960263623437229,0.5603610399877789,17.739244077572984,1.4998044543404052,1.311216882751133,0.7484725690783731,0.2694391835353105,14.050431073891335,0.23317645299137243,-3.441238065295586
4.068796550018236,12.670448607985591,0.5776228051747962,0.590962484431688,11.142619933230847,1.473932888889287,1.5340346887307197,0.7785552949261401,0.28822064984881834,19.23949724754683,0.18563164433339682,-54.611460499934225
4.191931885293543,12.726978747357833,0.5962509286792669,0.5017090669760482,12.480914238669627,1.678472230666181,1.4162167611211225,0.7304782863857671,0.054147599552696206,14.545210968442838,0.2137524291851346,-2.1204951870768056
4.2729636687773,12.370848789404938,0.5881119069248271,0.4659369023537797,16.13772603705749,1.4343369152906218,1.3762549161825939,0.7987926607046025,0.2567912264215025,21.736199274841965,0.20785158215183808,-47.58755544626042
4.193532441371625,12.569087477633072,0.5786488690907865,0.42476312183317255,11.163999987454313,1.6729493044540877,1.5150076825363634,0.7095971649944219,0.4862077026051112,25.946539480865308,0.17137381798449708,-48.110043931846405
4.29606332580948,12.563599407758042,0.5998861371593759,0.6187837595774224,18.275983994096507,1.5360324898396696,1.4119564089881935,0.7634639582903572,0.15397079541198774,24.05312790823157,0.20540176252639253,-55.3581024039057
4.122529998334598,12.709183648019962,0.5699822131062628,0.45505577648907614,21.433854409680592,1.5301955232432738,1.3239979621863935,0.7258420440847257,0.45524461811680755,23.573891938381873,0.22449133018314216,-15.782945971621146
4.288102132322988,12.546859244124205,0.5954100921298814,0.5472664422826783,12.367333566129242,1.6581935025371646,1.4533689220513237,0.7849560296364476,0.4990781471826421,16.425847930990948,0.18004637335667473,-55.682228067409255
4.154900449172655,12.53808623870037,0.571739365058989,0.5358327416475588,9.687368612468148,1.4798987930979477,1.422795741759993,0.7313917812445428,0.005264465268258019,17.963362109225322,0.18841493512336926,-57.607912338264995
4.2219944924150505,12.680699812264834,0.5690701061486837,0.46366864117957324,15.965658048707486,1.375190110304094,1.4134171684087604,0.7869661757854419,0.19439718168265732,16.284276593419264,0.19465671034588883,-27.72192037323854
4.040956137846835,12.528293266308804,0.5805035776566829,0.5296067680852163,16.571348460991565,1.5559687757913492,1.3306775369953874,0.7723428832239743,0.0090967289864234,14.69608056612987,0.2399053278392027,-41.90053287840037
4.176757532149388,12.462853101775012,0.5982317834055406,0.4185082288562789,12.747030428037503,1.3576785746118072,1.379531449238619,0.7714680162887525,0.2238093161535055,19.733730515547176,0.21312190427870636,-24.478818173114384
4.028839324244859,12.331413060343866,0.5898035163407706,0.4630814204732814,17.606303971336462,1.4601312911345559,1.3012802520234288,0.7488933336506224,0.3982408142302043,21.982630901021903,0.17762147368625775,-4.497886420908735
4.082647313338309,12.380683493413198,0.599242851895115,0.6066750282589413,13.48079310484734,1.3384831822372552,1.4156375906062386,0.7991094618135096,0.03626869006302785,22.978387077460336,0.2044541098913397,-2.015110903385505
4.2952457375220705,12.567720678572837,0.5702406759149934,0.44636561174482325,9.196035336455802,1.486865754362903,1.4835864153707128,0.7285159426934944,0.45662731183255273,19.998299982857013,0.16233033442713893,-31.18794613233704
4.072046953850862,12.730317113166635,0.5912463075605007,0.5699434446881253,16.811325669751,1.4507728565668077,1.3427408795926508,0.7378402560120229,0.24325963380914842,22.11349164898861,0.22789926852891784,-56.84110467416608
4.05385139639858,12.434924946824939,0.5717535463759758,0.4538316634465532,12.337805778718565,1.3002986052819856,1.3894678223612684,0.7823588315400686,0.0656570162923985,21.33143673165287,0.22225540991474046,-52.89577979714854
4.283694535921583,12.76288760481013,0.5724549503843894,0.5627977486862473,12.986745580920724,1.569397255146531,1.4083290686286958,0.7127719791084809,0.04662844568687761,20.54986570230319,0.1607365580998237,-20.921701447055092
4.24052406090912,12.507459879400619,0.6157667484469354,0.5329227767590272,11.094207272457313,1.4355873733522206,1.4698958388647136,0.7205591050532505,0.3808771121964444,17.74938426118967,0.17085436787701694,-39.630688284464114
4.2222308908897155,12.39903401095287,0.5819735851577257,0.4626474194064093,9.654297226382674,1.682149031706217,1.3065841444576904,0.7406908154659284,0.2362136655559866,17.666983998572018,0.176451329533078,-40.66813184689673
4.038582583770467,12.519469833311081,0.6106903432038057,0.4532127106919267,9.323813040114118,1.529260614220461,1.5445991462455892,0.7112135648073451,0.2593260603500515,21.844595514623297,0.16533103393462187,-16.831444959609655
4.109790735675704,12.508111219329384,0.5840412240708642,0.5488041807396464,20.443107227383415,1.4031249692361123,1.380608648457489,0.782094520523137,0.1907966098199621,19.218437342847768,0.2078957735411539,-51.81733249123856
4.079090657183536,12.517666215561906,0.5868211900898671,0.4967472967980217,19.099506744575624,1.374889602573336,1.6721723670975488,0.7246861466228838,0.23989578809071968,23.371661937484827,0.22601274004295524,-59.06380735517925
4.0427782192102955,12.386163601441458,0.5716486931883451,0.484842588498611,17.562352041213853,1.6610061264533211,1.551392761949157,0.7716309004355784,0.04495947617494385,19.10072101256621,0.20267916053037274,-20.392514692267355
4.223667237624295,12.424644939889964,0.585482613492319,0.4479798719952394,22.386285507293405,1.5623190400239029,1.3316466890127057,0.7081944349404512,0.35817569453218834,25.675681457348198,0.2305621708641979,-46.94395392884776
4.0949145896138095,12.348587900342777,0.5936699200718291,0.5877238596684256,21.61832307772986,1.5879583835690356,1.348407107640762,0.7959291554215218,0.2452381518012745,15.314915642099583,0.1709822806490418,-1.496336974756865
4.281603375226642,12.318873985369073,0.6130728423911833,0.504769730408307,10.951018159687846,1.5874942016602798,1.592522322688546,0.7558928995570163,0.03965878829219889,15.387828653476006,0.17116834992631147,-26.223203763218535
4.045774948144722,12.432406734949334,0.5925404694895662,0.5278248686135425,12.282682404391986,1.591264375326399,1.3738828137332184,0.7818431991545725,0.010394386157968005,14.401766598691506,0.23279456139624444,-52.493187351044085
4.099713206675284,12.747622876232118,0.5743204683148713,0.4337556808743437,11.169757347343394,1.4298795188605407,1.6446366654304494,0.7124650520834157,0.4193360342477231,15.19184517565499,0.1787390669936744,-57.42920090918534
4.099109543957216,12.545566945057757,0.5780481576385984,0.5777059682646015,19.440235513875045,1.3313800721579743,1.6283235820850057,0.741156060219497,0.24183073129343832,16.74721822741887,0.1606344504361345,-13.184830486438969
4.213225095049616,12.310453022159024,0.5837294428945953,0.5322727361395603,13.346472761799816,1.3615922772447069,1.6525249009840306,0.7565479164683423,0.3999691974197843,23.43806377821395,0.22548993222113506,-34.795179378608694
4.209707596231533,12.764266891333778,0.6191054989977739,0.5976083753039354,17.967541745628232,1.5221747990786123,1.6387494586276046,0.7808451497871662,0.2120846009416845,16.60096870481049,0.1871131287190588,-15.71761943244487
4.043474376738025,12.589363038164915,0.605674178856993,0.4432388945656247,20.950963645356637,1.6664470816872083,1.5750811169855292,0.720722878876232,0.02420095841074853,16.875267462447454,0.1898374073233956,-57.122777980651875
4.2022875272715146,12.317710768370407,0.5775313456537393,0.51781610189017,14.848463805607,1.3888225183208514,1.539239783784952,0.7917648828738277,0.2722772768483983,18.802632079909493,0.23378553083994497,-3.4978950427636804
4.104097020306168,12.45908135885373,0.5709445759256453,0.46509632963489655,8.74542992000235,1.3713102474218268,1.4589395949334958,0.751223527089657,0.017803826850698697,23.303378832786574,0.2230239575030386,-0.10850634926536173
4.289410010835343,12.542309889400098,0.5744728046383684,0.4510903291921045,9.800160517441618,1.480781967733579,1.4607671192679739,0.7493045157251025,0.2995787593748055,24.823755543910654,0.22806879674030506,-21.6452870174639
4.11906264612512,12.379184312612159,0.5624431206398783,0.4578847640744539,10.137294822036228,1.55154283688293,1.3923085403944329,0.7763824473670666,0.24373340012780206,23.1933707086691,0.22572145776454425,-10.775165159848633
4.263803399724624,12.40367357104911,0.5987796004236087,0.45532573204511834,14.632165357597444,1.3682115232700207,1.609041170404665,0.7465993589363382,0.003764674657810984,23.685363158227776,0.19083016890566637,-56.03519974441183
4.29415016188859,12.625671413919871,0.6172570186058202,0.45396650267328126,13.291593828579968,1.6027122931429298,1.5132137588557608,0.7272653612920904,0.20627350365181202,16.030537041110552,0.18835124816545118,-25.81206019073545
4.037028501805265,12.589585967518149,0.5996301493983295,0.6177426563389721,22.427565100624587,1.499658235619853,1.352419240840447,0.7339952803392658,0.3821968054699204,23.019039311595208,0.23500451282017137,-17.980740842448853
4.277394868650357,12.684279248604707,0.5937381158147345,0.4980255495332691,10.764896641742222,1.4316375811512725,1.4311367446467842,0.7566653307458809,0.23945763277578955,23.79358864330041,0.17830766508111148,-44.022886128447524
4.065169116316254,12.577362925167026,0.575513110564875,0.4211377944922163,9.478643727422714,1.6714786465795615,1.6125751629373861,0.761382519293848,0.47748546738024006,24.892126238493564,0.16027056639617174,-36.51402383904241
4.227416966742104,12.640832138944658,0.6000382947009891,0.47697202017091844,18.921652466978607,1.3903098499878723,1.3410799129841735,0.7730723665448147,0.2506333941947301,14.960057806663272,0.19755475403587552,-18.040814894259583
4.127867028963496,12.369566480411512,0.5791778072391193,0.515718398542365,20.231482895376445,1.3532154637137184,1.6269248360438486,0.7478962726136166,0.22509061109656034,21.228535349662174,0.22257398275652918,-47.12992415032055
4.076254234409722,12.48158588980038,0.5905317180756685,0.5510864901784129,19.590755974368484,1.4691024950503015,1.4887363953304271,0.7522089284776738,0.3203167355926292,25.79297617374881,0.21591662790508787,-52.185761919017224
4.179310671534976,12.389075449105082,0.5959661215211671,0.5115593153256403,12.599985937694186,1.3961490213623817,1.4271437096045385,0.7420966793815024,0.4738000707770492,25.977889810746223,0.21859808932808938,-44.367506353777415
4.107159808376585,12.5716589204027,0.6096741544128795,0.5823979683240335,20.835326879350074,1.3136417047399862,1.4733991584521966,0.7244154095871945,0.10229923026830647,14.579198665329445,0.20252042145962476,-58.496587901005434
4.045200379401575,12.329687064836602,0.5719692888042053,0.5881251674737039,12.513536530217266,1.4876183375978087,1.6076322871557707,0.7181026233106577,0.30336042286699694,18.32131086660534,0.1609464391594451,-11.163443200393779
4.16379486102865,12.556303780896858,0.59508997773374,0.4909691492029765,11.723514718008147,1.6351444653002736,1.6894932826508744,0.7569369831509876,0.44935084498535577,19.93897474768121,0.21847636547933943,-0.24319887309523125
4.162084313883488,12.354249237618843,0.6005876476353325,0.5817928554506879,18.087042752284972,1.38663040267243,1.5042697911507295,0.792829105767328,0.4383358060410746,25.749269717337505,0.1792227037508794,-52.30181862424822
4.111929268205257,12.743929433956309,0.6178220464178942,0.4374929615849002,16.414036407478278,1.4724582433394557,1.6022505810038314,0.7035981897216853,0.08807650833246058,23.97187600916328,0.23032071915535096,-19.391970539700253
4.117819693978474,12.576855693795089,0.6132842492961612,0.42950459582438744,15.879609704112951,1.586752495904069,1.6801487170739233,0.7681624964738805,0.11203185364659239,14.632886225544558,0.20927813630671876,-12.558644699192385
4.253644735122403,12.560041121775578,0.5669482912071537,0.5311868686820943,20.83170271083258,1.505765809812647,1.372107490036598,0.7995482131363064,0.07035920539930667,21.413729825968588,0.22523221089009776,-34.32116609198481
4.2075443166600754,12.392757169967025,0.5900093986397537,0.5250551550964866,17.03581476957192,1.4912139453015045,1.3452349669654675,0.763562406648158,0.2263608751820035,18.870025003131598,0.18455258143748193,-53.49850749581898
4.243654570164376,12.480773552485774,0.6022313854394928,0.5998075254660833,18.53379859628281,1.420910506479236,1.3937428252639275,0.7502160429194327,0.20394769657454354,25.69566736629247,0.16711574813107744,-33.492801139630444
4.161518436023837,12.69513616696871,0.609859143262526,0.4525117958713099,11.139534979834764,1.52263125279558,1.442199877310171,0.7863062393181773,0.07495636157025035,22.89753135314228,0.21359847782039035,-55.452211424668356
4.1381962477373575,12.725292944514884,0.568122072546325,0.558857223244522,17.250669790371802,1.539007446994477,1.5398208296890659,0.786592706737521,0.4085196380202337,18.71415057871127,0.19367886923107758,-5.22580392723809
4.232062303733941,12.329243029487154,0.603910042257227,0.4595056078350992,13.367102008908976,1.5114583012769005,1.6766771965450746,0.7859505197155217,0.32378029187660823,23.103563512872142,0.2257934676905553,-43.19991998118499
4.158938215206596,12.718640797205008,0.5968246676992588,0.5176854433713336,14.576956732109874,1.4337867941670117,1.4566036844963548,0.7392361314574116,0.13598898016997618,19.65142203351166,0.19467593711349707,-32.199945261813085
4.16304004897907,12.72467058773351,0.60052973071327,0.5558300738011709,14.712957167525776,1.6370085785110278,1.4532343511084451,0.769170109706304,0.33339934577353536,20.831817718773717,0.17123106780144517,-11.209225288507973
4.243414424117902,12.432958102257452,0.5829500059071406,0.5606625268265526,18.671504644860384,1.4652325996225548,1.4324488354286116,0.7169155924405257,0.2553428402051287,21.576060466238665,0.21441489706605482,-44.71921736301387
4.189228227318785,12.437962556102972,0.6177431797139753,0.5521633931849389,22.35926760680981,1.4457432015511311,1.4801646862512783,0.7503883237705827,0.0007660266074625998,24.25084294333673,0.16674845869130467,-11.10947458093063
4.042355563947791,12.653558548184602,0.6176039120583102,0.5580981791175724,9.676888348737021,1.596187640224789,1.5250540224952351,0.7110673321277464,0.09177526133578018,19.669871104631806,0.2369478898622585,-58.39059626939074
4.031968033705521,12.741260027743213,0.5798378540044272,0.4807928486189511,18.112284870039087,1.3552736843664668,1.6252511434512746,0.7497557570655752,0.22368115597713759,18.41137860896713,0.19412400694709772,-23.848753955692935
4.055598016535371,12.437799432945926,0.6059380051932874,0.6087288329889761,19.989772843639166,1.319841842419336,1.5722937567285327,0.7553893800677732,0.22205092585034594,14.593230025711941,0.21679486651802937,-20.15041687362917
4.161807549740447,12.456215487375074,0.5765851180475522,0.6032400696608633,11.70065120234595,1.331063276061848,1.467644191138148,0.7813395634644154,0.08664154478839628,19.56644343766193,0.18298034193799095,-54.72543838885507
4.102433890102232,12.424984087428344,0.606510067227616,0.4166024184769567,14.052768598742322,1.6865351368273576,1.3289591346515146,0.7911753100760687,0.11054555918224511,25.515046752434237,0.22151014632507307,-51.77961653515068
4.264802256622709,12.55165854990876,0.6169549630226873,0.5439246219100028,17.8617244260816,1.6309102777914783,1.6054273617205337,0.7125622652335466,0.031833747008820176,15.612413463677237,0.22640620153653143,-12.71286207303104
4.024691602704091,12.333128510580975,0.6166402612282129,0.5707180419394052,14.122571939161002,1.698023672377365,1.3653521825792572,0.7757107533567403,0.2017536935744431,19.903340019346658,0.2177900953854381,-59.625613915468406
4.0774701310642705,12.32168623062294,0.5645778630577938,0.5436902120459857,10.150484539459455,1.4416276221323834,1.3976334571692637,0.7193991261148311,0.49923316587830235,22.31236169200364,0.18598722749551871,-13.067771260588373
4.074470371962696,12.405130531288659,0.6133356219851746,0.47868124818056146,19.423471765681995,1.3449364603574632,1.3858849031019587,0.754441622110524,0.3722753080154406,23.25290989556716,0.23882662957564973,-43.00112889029418
4.290441932532553,12.683009705737572,0.6180874453614024,0.4237390286594898,15.575021435698945,1.6518864084104514,1.3615419086842617,0.7954542398268335,0.09129650404523383,20.134892378491497,0.2197491963986212,-30.647648375373837
4.143857420670423,12.680225901272632,0.5946588840434399,0.5811858396161185,12.220008532244336,1.5329274500944448,1.340509169509653,0.7750551912020945,0.08624941283139897,22.42577262117991,0.19332440895210798,-47.759035799169766
4.067500981626961,12.397621410221724,0.5811356192952996,0.5253889095050434,8.76963862422252,1.6397709673473986,1.511912325798425,0.756375866345133,0.433854818274245,16.520764838809296,0.17397367735138658,-28.288500588156694
4.279658757240978,12.564229231548449,0.6013329706010497,0.5609396547462684,15.267606665748191,1.4779164691320466,1.4148591629206195,0.7519962507427637,0.16728889044628648,14.833001793410912,0.1674826329708855,-54.22194110316985
4.2420884020641525,12.357783332562523,0.586241110764177,0.5941605881372193,14.862133942024968,1.3983406571792343,1.5338604592514191,0.7378156375819847,0.35020725430809596,18.637970719933485,0.21222822888151519,-39.2914655717523
4.102994331570617,12.69009982108921,0.6192375429483371,0.5480728779825037,15.469384572776434,1.6818371956136597,1.5602262698177776,0.7053170121606966,0.012869518099204894,16.58793312828102,0.19455888658950762,-39.377830054980265
4.262163683796249,12.439621496633503,0.5876131231010063,0.4964333973378426,13.498416343194595,1.5478201928987814,1.6574297433764253,0.721206424706462,0.34151809302505803,17.81556293387096,0.1902401731714946,-45.620238804984155
4.266503444145947,12.624892299766955,0.572749513487802,0.4680579637994276,15.124656093370794,1.432369987200106,1.3036405005275433,0.7360227922816384,0.1627119590656182,19.957752048645585,0.21554505041590333,-35.47983973680968
4.171707135746937,12.66071860936393,0.5807668544443391,0.47535930845033914,21.05114151109387,1.422391322078518,1.5963516130749402,0.7994134801523161,0.29984551088833594,18.554957721075372,0.1973845806786469,-12.318888873891751
4.104870034184394,12.393021128341417,0.6149505630724703,0.4896651082372405,19.759366079986503,1.5433224206000224,1.403466970933746,0.7002170939311241,0.4926380955294877,20.765783438978303,0.23804037009343038,-7.620402029231329
4.094365253244881,12.307601794876884,0.5794175802336331,0.43200431666157363,15.917854205062877,1.329290865671911,1.3087377688227837,0.7690481501165405,0.20607796994674754,22.624075073354497,0.20632089450670527,-55.572151063124245
4.224160019652107,12.351520130520322,0.6020724375416604,0.42692960769173,15.135786120988424,1.3226708609508413,1.550766167093487,0.7009460676110132,0.22714604466326319,22.909839950510058,0.1805844580055047,-2.4534148377213256
4.029470005554882,12.59704636906985,0.6031073175910716,0.5601603886476957,10.463260011383761,1.3287825898708363,1.3533411243926339,0.7200881147358952,0.0347126102579729,22.762829727066663,0.20187870559054671,-34.69056203407663
4.0327982217825085,12.696064779473724,0.5874657243489624,0.6027345964931892,19.235260246082042,1.4410303126489292,1.3927542053738997,0.7477689913150587,0.13463339258825463,21.448099563434337,0.22899750440859307,-9.359053608529692
4.229495060405704,12.605883099515356,0.5633442514727706,0.6069974029017109,15.38227573804198,1.5488739042493251,1.6691375358223703,0.7225452979537808,0.12893937775932346,18.665423059648795,0.19547691963976827,-18.76060727128023
4.229709010693587,12.477997355820786,0.566073212731957,0.5241516254080901,11.829907754626626,1.4117258812040234,1.6014969878734333,0.7334507967151093,0.33238043145923457,20.222583140693594,0.1989155856768668,-21.226587762354228
4.0491985408735705,12.327512488765247,0.6050733296571965,0.5810204240608731,15.09977028552751,1.4361181351879118,1.3291779278351616,0.7581390199067096,0.33621257267754867,18.267107737607247,0.22123873601265115,-9.923419414867155
4.2806822191655725,12.652086862573977,0.5715733851433125,0.6181344230049187,9.888822170100411,1.569741267242502,1.5692288105453773,0.7758274639004804,0.04718128689932049,17.351872646716608,0.18882430191041116,-3.8219874399365352
4.078090254660883,12.583037963967728,0.5773005820001521,0.555687485418527,17.884478743453368,1.5916508208751046,1.3067371295933017,0.788106391083061,0.4309954512415213,21.75337704277933,0.22410943239111802,-25.10065870146058
4.062349693607668,12.543541525365363,0.5764657703626115,0.5090656267647667,22.258465062210693,1.6172603181086236,1.6888582825305378,0.7924036199943885,0.017942511947119964,20.014257114352233,0.22653622839553167,-30.56644627473783
4.071199380175889,12.393757856676189,0.5985236182725036,0.49756875130337935,22.548412371612248,1.413661957973828,1.4912562872650919,0.7370910415409035,0.2619013085447916,14.824111260006802,0.20762886294770747,-40.12499130210526
4.269996303963233,12.699879882567593,0.5663708264800005,0.44651296859845374,18.10193988817964,1.4374196921632378,1.387008664880097,0.76119338270897,0.049172877569660205,22.383052353661924,0.17284798151692066,-38.64711562953147
4.0759549995918665,12.763580072193655,0.5634527691771107,0.4401671181242436,21.318673572971555,1.3719620286168928,1.3029318724281158,0.7827162908169821,0.44234860209063903,15.26894400255077,0.2391495412743443,-51.624316785058355
4.086701122407628,12.759997008205751,0.6077909305862155,0.4563099458739969,19.4663545998014,1.4535552682022284,1.5658957773860869,0.7946025259259952,0.14127317097715977,24.844443380968972,0.23179428271095867,-13.662421191088562
4.175793782442483,12.446543072064875,0.6097167371677736,0.46092045593426645,16.233030754900497,1.6650182723844031,1.631508574920677,0.77938475394642,0.38895242596520885,24.61809085529829,0.1611633723338432,-20.136229455651694
4.036198799443733,12.518811292160457,0.6120054215537959,0.48230889068626104,11.183610369981551,1.4700075828183996,1.316448627833011,0.7671889113543566,0.31208230483454474,15.936965458884332,0.21177428527550848,-45.44005287621151
4.123953645578072,12.748574999373833,0.6127648616603552,0.5150960656902358,11.556441313726431,1.518782718176042,1.4944688749945558,0.772279101790561,0.3865586159819972,21.776106383794897,0.20866461577414336,-5.816924910962207
4.155567023147914,12.760362407600415,0.6091796684448814,0.5338560294527338,17.75018718962952,1.6284090556150586,1.324844631319334,0.7072089166288239,0.10252961019904801,24.669738295142217,0.16966695397728646,-54.062664148992695
4.106383786836949,12.562401322433953,0.5879498034634134,0.5562143064749463,13.203576321780456,1.376080119305005,1.4694038230562572,0.7150609715868179,0.05221936329020592,20.257474132613375,0.20971159803247635,-22.13124332224274
4.215358370299779,12.337670156617301,0.6116671182191064,0.5106152454739303,16.494241985119764,1.3585063384807847,1.383663867418246,0.712341183818855,0.3837651620007415,20.18954135085645,0.17158827057275686,-39.7863550630162
4.253526161371802,12.56553507162185,0.6004317898941719,0.6049163228599244,14.416679174013868,1.5942423720376606,1.525905147702834,0.7967257445559209,0.4165330242334575,17.531624920997565,0.2110040465125123,-59.95137755614731
4.085088278815757,12.533395636454255,0.6055805380475161,0.4451787456974613,13.715271766618024,1.6151991258127802,1.4260465982326276,0.7325103663616115,0.09286733258484466,20.624901372827168,0.1685005296346851,-4.398494171299916
4.064443367480383,12.561030709346559,0.5951753528948569,0.5366831935525249,15.358800790778847,1.4661584373326833,1.5577658402213053,0.7971303612257755,0.4010743678901102,21.469091138303753,0.22543956389026368,-43.87500607911768
4.126291367536361,12.671821972390699,0.6072004320544812,0.44907949407206527,9.457474231726692,1.6631043957818508,1.3432028989675646,0.7720180746066545,0.10378166375951212,20.14278074149635,0.21750161858199477,-28.823027201253947
