2756,4B,4.043859932004201,11.7176565304491,0.5836353949900375,0.5447389679656546,11.688213158119899,1.632469758610163,1.3846391438696721,0.7432947461526394,0.2594419808362351,20.186185904532714,0.21470474077861765,-8.037623334800628,0,172.89319923913268
2757,4B,4.04674104587372,11.029489626523606,0.8232858202677613,0.569951578349479,14.227666413480822,1.4952611818631758,1.5551210441603922,0.7538732034324155,0.22344336183769606,17.655061508840248,0.19446368119766827,-20.607184151795593,0,199.38862213044996
2758,4B,3.595598041178113,11.5471249517323,0.8671391072162116,0.59328830431899,13.410301423646365,1.3041773083810044,1.6996498816285375,0.7154522346339471,0.23888291986200916,16.961623044201836,0.16196626074882425,-44.42812743108901,0,221.71801648094066
2759,4B,4.230947872472161,11.734860448182824,0.9495592944184552,0.5864404889924477,13.627985038061542,1.5759578843734259,1.406924493503253,0.78396119914231,0.0590612298412204,19.687927023614307,0.23915031935183034,-6.192761468223601,0,181.82894904307096
2760,4B,3.929235157624828,10.394437563599672,0.8082551578914848,0.563580227920309,17.393812147721974,1.4215596434757567,1.35106836149384,0.7175604278876361,0.3036970434510672,16.980622306893416,0.2267152294188961,-53.27857415703497,0,215.60479847729704
2761,4B,4.202735997816045,11.008270598186307,0.5999509069628265,0.6189102308836261,16.52566645128402,1.6533895362356406,1.329738000888031,0.7161814093297504,0.05712506192552264,25.054925947353652,0.21727806745800773,-35.16832248118371,0,201.30895460199355
2762,4B,3.9190153636862775,10.46580708459245,0.939400123632697,0.6036917302463913,14.20058380612825,1.6060319145500315,1.4197126999331675,0.757947057203757,0.1372400075608131,24.020819034184214,0.18762803066350012,-59.717019730332964,0,219.63913268356333
2763,4B,4.0333096881434924,11.080751236811572,0.8087134729106926,0.5452716917849488,19.282599179211488,1.630042806233875,1.5418547918295975,0.7792474839530985,0.16090716378530232,24.43282557001794,0.17055837075883784,-29.552528613169425,0,217.776872818934
2764,4B,4.251918508953832,11.134448454612457,0.8183077165767929,0.5774866012280462,11.75082586415331,1.4813071401426763,1.5980945007447724,0.7651134186075306,0.4931180937291129,23.39834717423489,0.19827834643789435,-40.72758879166373,0,207.72405403180647
2765,4B,3.88391785992874,12.168384747479857,0.7097650866408928,0.5586663802603621,10.368115424428458,1.436907294302167,1.5513879579588443,0.7676203821532656,0.24434442867135228,17.08485519506613,0.22962850912764826,-5.803196935083683,0,178.89657078977604
2766,4B,3.4405717929069723,11.709374406713565,0.8551843798528428,0.5845343508444806,19.85219219420189,1.3196109080508875,1.5526791892364658,0.7545598405945521,0.3778656266400658,21.581699581003235,0.18728629205143263,-43.5707615885069,0,227.49040740843026
2767,4B,3.521009382390794,10.544165163779713,0.7016601397125228,0.5818921816822221,16.014715005982076,1.5948378307740354,1.3392765128063544,0.7600135096771474,0.002901805465436052,22.4030428595956,0.1771979525109031,-55.41006942908937,0,215.37368074422199
2768,4B,3.7766738989438258,10.948810184144309,0.82810267748329,0.6113432957645062,17.051168936162917,1.6682384061620446,1.5638896773799351,0.7965773469207938,0.1256804265676187,20.505265095045083,0.18474726400831273,-1.785832630059744,0,196.40549057454137
2769,4B,3.1287493469792547,10.893892551037514,0.7969061274288576,0.6194478654749846,13.2486990145382,1.320107301803424,1.3208745577967782,0.7339663925987702,0.0731799522860882,18.671557843268786,0.22302484018158442,-1.3488332476653397,0,172.0959515433845
2770,4B,4.221208662194554,11.053955768005004,0.686938467048161,0.5927736618491197,18.56007488087578,1.6902254542328474,1.367189795558675,0.7939769011663397,0.09622053965857476,19.11367897795752,0.2025945581246336,-8.445844582841886,0,190.65570542910297
2771,4B,3.4802752971072355,11.53282247483641,0.6672669005905556,0.5785741442578551,10.068817270337806,1.329703880493596,1.6964975300615643,0.7948522288023047,0.28203904615084935,14.926633999305173,0.2266250477119292,-17.529043583794937,0,194.53366491505273
2772,4B,4.072282307375982,10.760098916160553,0.7228181472418858,0.5895098670765444,19.03429598825103,1.5253547563262921,1.3113721243564835,0.743025266880206,0.05317457461902123,16.669158765906527,0.18938844788490497,-44.26757956406459,0,211.83031534862772
2773,4B,3.226787768866529,12.148618259279694,1.0062664291363879,0.5680231506108636,20.712179058156533,1.5356834755009356,1.4261099223641618,0.7766385423458843,0.03645502544689972,16.756623610470598,0.17267558224184185,-29.706767212424364,0,216.2813093417222
2774,4B,3.3060925441141866,11.561863940992607,0.6473502300505543,0.5802940042000059,16.203739131033633,1.6438572494391992,1.4093081209533374,0.7167138113395682,0.081527766714127,18.685253842834996,0.20729126685220062,-14.880111135424649,0,192.53122249294228
2775,4B,3.775572291661682,11.862087663830842,0.7549965011050029,0.543260956582272,21.506711797986235,1.3981832583687153,1.5525515376957422,0.7604703185499999,0.04904748387668513,24.910141500002275,0.20450402005559554,-50.97251106832142,0,237.78363464562045
2776,4B,3.391371009011129,11.581245072574335,0.8701046082188255,0.6174491060746745,17.871946960607488,1.4757166334059284,1.6315676071522351,0.7150084125537175,0.1396153092579403,14.233548164946354,0.21542201146181106,-7.983900089229934,0,206.16173904780652
2777,4B,3.860483225964645,11.607253053209213,0.9654150027993431,0.5849201260974857,10.219525753659696,1.546065730306358,1.3491219415099045,0.7105116820814366,0.48142858067980004,20.140862849013473,0.20253835007704216,-46.89222910037188,0,194.2934714085107
2778,4B,4.2378138252988355,10.441941438803536,0.8956733551948277,0.5669969890361665,13.346710972131813,1.6036996328771838,1.6673720611784777,0.7436651298364616,0.08282717115364922,15.655740610849438,0.22925530539897737,-23.820485151497138,0,208.24084787393718
2779,4B,3.1201468991496264,11.798736765213953,0.990308577738067,0.6149951200870621,8.933215999581845,1.5716781279288898,1.4608288544798285,0.7869230020435307,0.1318868575136735,14.504581344022126,0.1869694738542881,-7.2099795446471475,0,175.0124692119894
2780,4B,3.5135462644675415,10.428091021300181,0.669206435879208,0.6081241350542177,20.16932099251798,1.3058357386755322,1.4309606676620148,0.7542649311966916,0.06360062160364718,15.170828366138856,0.2252632454920073,-54.02028616089444,0,228.29943339670132
2781,4B,3.526659965334993,10.654904992577853,0.6496048770776687,0.6001459336366023,15.54145014299775,1.5309730599867095,1.4121103908439168,0.7907717948097619,0.38066254321962184,17.875287886933965,0.23000919673501302,-10.562133470768778,0,186.17998590182827
2782,4B,4.264351420627368,11.593694650455364,0.9347083701558728,0.5528139057413854,17.04784876972339,1.4039022385134494,1.3988348282029401,0.7583701227076478,0.13167904095305683,17.470750477494917,0.20331004348584195,-4.0658825139966055,0,186.3464857041128
2783,4B,3.5699742470690583,11.973168856286485,0.6083244881287615,0.5627728545148084,20.863688289242162,1.4563511265380382,1.6969047950282818,0.7251131929129071,0.06641516208336933,21.245144620453267,0.20930953520023954,-10.34308152662512,0,217.3546054099192
2784,4B,4.040819432863783,11.51780556810676,0.5827935353228665,0.591329225996029,17.53929181056577,1.4644966884068085,1.5296390049716064,0.7418959048133272,0.48488792116756757,19.436600647108676,0.2171855559651007,-50.88704781107176,0,222.12345524756125
2785,4B,3.648004722706015,12.120700534457105,0.5677886397286677,0.6025160610237973,20.764044887858006,1.3106964288384386,1.4608522683050151,0.7946718933636677,0.4552819635865804,21.241738526215396,0.160878597671242,-24.062210599465892,0,207.64641874001433
2786,4B,4.204111237028131,12.030163386551996,0.9641874167284935,0.6084857091475677,14.371543241861987,1.6011894065588683,1.3638293787763462,0.7435498405363719,0.25041742781963355,24.632523201185755,0.21167256338457355,-26.184685854297186,0,193.25944722613923
2787,4B,3.1964676024774783,11.165372870517508,0.6554113996952876,0.5963560465028825,13.694649410744702,1.392465294418475,1.3670134349437892,0.7024181273101353,0.3727502693966544,24.15431951279598,0.18470781198937697,-52.76991926810509,0,206.79684320417442
2788,4B,3.433181818966767,10.40432729226108,0.9615418575250545,0.5663194671200436,16.395330397663255,1.6626960435726006,1.672383277737309,0.7417319741662902,0.16420586143029464,23.342706835084925,0.23706382291445932,-9.762315303558083,0,208.96402823497448
2789,4B,4.004588738065065,12.21550995326737,0.7980934687075165,0.5950381288827614,20.93694802094834,1.5193070135101152,1.6850262657460724,0.7932446035642475,0.027814078793338498,24.512419041118,0.16714533931802536,-52.44793143281786,0,245.7031119341628
2790,4B,3.7436377953619937,11.122659791810769,0.9633158907564434,0.5679885910283201,11.937377289676615,1.643416846127629,1.496919888255543,0.7710414655712938,0.30333126410458655,14.039109659162248,0.19084714535565617,-21.847384052393657,0,192.1688354544487
2791,4B,4.243147313353644,11.038054108741399,0.7982484274361634,0.6024465088766975,21.840762951491758,1.5553459394337028,1.4183759306881347,0.7953968426145739,0.27024645214165777,15.369050380833087,0.22749457870458933,-22.02458514736388,0,209.74167509735145
2792,4B,4.009440116294038,10.743998453643167,0.8962509034466191,0.5812180769084844,12.166258484646825,1.3894020809687242,1.5574645174924173,0.7494482431379896,0.2029912906614836,17.26840961969078,0.19986043501561815,-35.05065266193728,0,204.63809047546016
2793,4B,3.639843293198075,10.839777624422927,0.6112405962754777,0.6163821872926453,15.692323817771168,1.6351827001666226,1.4480171017077934,0.725235978206282,0.12084092883523162,14.712790904179585,0.2302219023438274,-51.26646126030676,0,216.6650964229371
2794,4B,3.6127969805484885,11.121757107698526,0.5685126114140393,0.5949445266356801,11.317870741860299,1.680829242885735,1.5974307857201917,0.770039179470854,0.054854261392862216,18.90170690671768,0.18473366433011562,-33.20935467581997,0,203.64292387526467
2795,4B,4.2091430641487975,11.259729736209525,0.8825719948313155,0.5840717979260074,13.60278575966264,1.3800036189631668,1.5337998575181493,0.7102188489156784,0.016572136705214263,24.94435559208328,0.2209977161475934,-35.907911795227605,0,208.80814314009973
2796,4B,3.709905999617956,11.52212592428929,0.6477694202364115,0.5440221265740343,22.219020879513728,1.354108632996661,1.6985603619904253,0.7664157479966958,0.28545603003172443,17.093166615569547,0.22764840887211954,-4.942530658123353,0,215.36056104528444
2797,4B,3.5485894723425826,10.242062771771975,0.6035776363317295,0.5553955852513791,10.512278068557567,1.5962660322876112,1.301127921823509,0.7022422959769493,0.4044508723972853,15.822007281654082,0.20105681336938722,-12.766865525688722,0,167.8993884853806
2798,4B,4.075280149445432,11.571889974537354,0.8828035386197747,0.5844144561897978,19.445107109080247,1.6588225825045753,1.596916370686658,0.7913379306550992,0.38064544039589326,14.22324704138211,0.23132332940789652,-57.673580340853576,0,238.535299638739
2799,4B,4.175001977323008,12.253287950591956,0.7936310329952698,0.545158580242716,9.776101553130712,1.3696269890451298,1.6408568029796884,0.703872854230766,0.2357556105906838,24.688552006648752,0.169855212981868,-9.92394456731273,0,185.97392605972942
2800,4B,3.1173173211473015,12.068642276368937,0.8257147949570894,0.6048332323191788,12.502520059621911,1.6952540184093023,1.3001233836173016,0.7234461980492854,0.24424847960010904,24.350105040829256,0.16337477347076665,-26.70885713578958,0,185.51428108609508
2801,4B,3.9005087047894387,10.817065318834965,1.028627777636386,0.549337642055333,16.74891174311471,1.5405970804737963,1.321443872766523,0.7696230716871365,0.4178249240079007,21.129930324518117,0.20266197900220528,-11.929881890395372,0,186.57385941158265
2802,4B,4.295389034658973,11.31659452340657,0.8677588661129193,0.5488589295169187,19.492269688080015,1.434193189369048,1.3315137474724936,0.7952902403895834,0.47376769164791954,18.60973349271407,0.1923179527849159,-24.943808421344016,0,199.13756696268962
2803,4B,4.184491959890478,10.13947774822577,0.9872036695493945,0.5441843575885024,12.859912557488114,1.4831072293001804,1.366115156139166,0.7235443755967677,0.055776411432515875,16.199680179810535,0.1631265141761316,-44.15960359915127,0,201.94037851533523
2804,4B,3.591510455976829,10.315134006459813,0.5692721594959708,0.6193297791810023,11.329761599173464,1.3724926890180993,1.3283594184129215,0.7990251438638898,0.35684969782124737,21.841965517898792,0.20699620802247423,-33.827394854006926,0,185.43894055053494
2805,4B,3.43472542430027,11.040379918248274,0.9568056572955106,0.5574851994501084,20.719715246854904,1.5645914435538735,1.4447779318907479,0.7897284187428525,0.48719420669983016,14.298684119488627,0.1993974194619175,-11.235985569713712,0,202.16844063605203
2806,4B,3.132785873233168,10.213674870237977,0.7517712422361094,0.5641979783551743,22.30379312929942,1.4598335723832483,1.6163744374108888,0.7688793755880554,0.03149564276608461,17.725610689699224,0.1680546362267435,-12.4416183067421,0,219.27632658709575
2807,4B,3.734053830957828,11.80302578129545,0.6850871979291646,0.5855354368126624,14.02882178096683,1.5521414956409945,1.4509321423625479,0.7205172235484748,0.25954892653479616,25.660911922019036,0.18092910494138242,-22.766870698941794,0,193.64572322120085
2808,4B,4.084506128348638,10.325081314472584,0.679377932208586,0.5792782507685844,11.444518575499592,1.320531494299656,1.6372266843478567,0.7066823321813045,0.17623625761426814,20.198177853234213,0.23577851241253514,-8.645903320951874,0,189.4203042096155
2809,4B,3.0688375514884014,11.433192093402809,0.8145443962988637,0.5436701383253104,9.124612597728206,1.3467914794787599,1.681075872561887,0.7544916189152373,0.10705070569268885,24.72012610407556,0.20759055325475748,-20.019065669553797,0,196.78726880687674
2810,4B,3.262514771332534,11.15699540696048,0.9025263950947436,0.5548303570261851,17.74345957409537,1.406690820981345,1.617675070305423,0.7494049719762164,0.04264804543426413,17.027372080249748,0.23665169914757106,-5.679767759050712,0,204.85379578671456
2811,4B,3.3125013193442254,11.788898521516053,0.6669608414535392,0.6147781467889399,19.62324463034216,1.4108608185404106,1.6951047236834633,0.7185158862237059,0.14038277256335818,20.84999880963243,0.16522222077327411,-52.36920538037762,0,241.80610217217242
2812,4B,3.490575378273772,10.497607487234397,0.954605872145512,0.5856882108193081,14.788075125856171,1.512014883341425,1.3762717418588493,0.7769861795191947,0.16937381942155239,18.899217973825767,0.1991392893051045,-32.165180592510964,0,200.03159235546883
2813,4B,3.9884876387866237,10.346218608134564,0.702589131077939,0.5713017742204838,22.013119451779048,1.3518268821745645,1.5360622149019556,0.7681832032788773,0.047018409861967654,21.10391371765993,0.2324520912615463,-15.058564761487666,0,214.13796946472831
2814,4B,3.262959222852266,10.986866491196713,0.9796021129889284,0.5424849929657778,11.023223405149341,1.3049945282696551,1.40889486764303,0.7419500876294663,0.3422810068732187,21.40349790180734,0.1879449943331551,-52.198607337084454,0,204.6684205404286
2815,4B,3.6229804422682084,11.395977472354861,0.8381307054426281,0.5984648928578568,18.520874772285328,1.5732229110942269,1.6780818315072428,0.723382085483768,0.30295819934258467,22.11648340791987,0.17290037429934915,-13.12821422498957,0,213.085650130204
2816,4B,3.3540115563755064,11.080175004013693,0.753247224969096,0.56579601197777,21.449745119842028,1.557956920282198,1.654998526644611,0.7718502833769709,0.19271959052401233,24.734487055286227,0.21338166256054783,-42.598189863824786,0,239.12078526091983
2817,4B,3.2540247395028254,10.26533770953252,0.8458372946171389,0.6006903412966476,16.84892421789715,1.6092064194661437,1.5264615968006687,0.7996483829850762,0.240208326392181,23.25214278003415,0.2076318373474757,-17.383757135511573,0,204.572982108492
2818,4B,3.3655062852597917,11.192142302301484,1.0130121520475865,0.557847527664955,18.972706225954987,1.40426563222153,1.523202356228917,0.7262539426687005,0.34754766396853404,18.12855110702848,0.16117462593564996,-28.055130492275765,0,214.78534499334484
2819,4B,4.279088727717367,10.6142491357732,0.9196343213233137,0.5910106117806493,20.126267563548012,1.3090632554503432,1.4548612536946495,0.7469733797283789,0.4267642379373782,18.465200323460646,0.16263796372341688,-46.376649657348715,0,222.80326625921322
2820,4B,3.673856301832058,11.992728009431625,0.7134443583468429,0.5493321709031355,14.598470365326019,1.324181702760641,1.693047261461846,0.7231491577586818,0.4882599066292319,20.811103804728805,0.20742579791347507,-20.996859557479908,0,206.3802923261149
2821,4B,3.396651657218664,11.855039556257106,0.7972834476450282,0.5756950513576164,12.755933417689999,1.5036808667831119,1.529881456092279,0.781139219547146,0.4277162983401374,14.764298073017141,0.23838612265509457,-34.25260345277394,0,202.4157739718949
2822,4B,4.1716365345590525,10.843055960366499,0.7077893472322343,0.5667529165905706,20.882950426682093,1.4193893945605351,1.321300608774289,0.751535424233265,0.1757577061620281,25.598757902978853,0.2316551570328676,-29.715920085964836,0,207.17408102311293
2823,4B,3.084687167651507,10.587397436938119,0.9896595052153935,0.6015023857718,16.22066363563903,1.3889556103435905,1.5996481007768506,0.720176075916935,0.33858349275519767,17.124200785820015,0.18277787937286297,-13.668836571452054,0,204.15636291154448
2824,4B,3.7986577969872806,10.744796474383842,0.9143917943314873,0.5795774886405628,22.44380481840422,1.6642763081955145,1.6863115306239285,0.7285766492423328,0.1850569968479708,18.613346096608264,0.16645327321877676,-36.76290452152239,0,239.7565433067735
2825,4B,3.979347879831278,11.722111300218799,0.948994823269076,0.5659511644483864,22.583047020567182,1.4833348366971428,1.491240922147077,0.7070642261126852,0.4397034380605622,18.823768035850904,0.19704707934442278,-34.32997359789568,0,224.04176127919897
2826,4B,3.966576545491154,10.367540080519177,0.9097042233454523,0.5734471084764425,10.832005018296964,1.3459408087223605,1.4944947296339124,0.7560196003989909,0.4993865704246019,24.947119686013174,0.19027737100995754,-26.666283476363986,0,190.99070064840163
2827,4B,3.8425436414611163,12.021325661891098,0.6695725531379958,0.5805791554975688,8.815049978342394,1.3915886179105872,1.466137937685711,0.7632694883207134,0.008242979214564062,14.017493134847582,0.20840167879443805,-23.528718104327446,0,182.27302787002697
2828,4B,3.4386995297584475,11.871223208957177,0.7643678971747098,0.5466198486308796,10.59276881202872,1.615033562478763,1.5089045492722488,0.7015451368098796,0.24356697594766247,16.720621060833565,0.1894042439718565,-36.09592726334802,0,198.05912893018905
2829,4B,3.5303961779550312,11.720152956002986,0.8790747698289612,0.6153243943730231,19.63965358266899,1.636744906893234,1.3129442942249516,0.7082219053221882,0.27009588216478575,21.54644413185812,0.22678567345392944,-21.607036604667165,0,200.0554238094474
2830,4B,4.283422934254704,10.4243135428382,0.9937076707086108,0.5922903241482995,18.29626809942554,1.5223988013809064,1.4228557732927314,0.7210131672046183,0.35876873641654583,15.728242111301737,0.2072396418868866,-57.943205273488516,0,225.95775611030268
2831,4B,3.507502670372469,11.24006624749675,0.78549933969202,0.6051333638420192,18.808811178062204,1.3187374540641665,1.6553143531397572,0.7332332091975118,0.09675883036134043,24.30313058222577,0.1881643734330112,-52.04933220561839,0,238.63004199366566
2832,4B,3.9450486958713595,10.796546212280953,0.9162924534788193,0.5791524167523,10.24320858278086,1.3619846461447278,1.6767278409090394,0.7827907284930564,0.08071422244711748,24.371411545474572,0.1792138494098296,-7.2137109358291625,0,190.6369324726681
2833,4B,3.1279466280349233,11.913883606107023,0.8740184958449796,0.5608581331872752,19.36882700752239,1.5017434743518279,1.6101550222987253,0.7128057150600385,0.16066859140496237,15.749528623692608,0.19947811798084114,-57.83032826342721,0,241.2072051047242
2834,4B,3.1459659150270625,12.213071498166178,0.8155518657634255,0.5901065670545714,16.85977057396166,1.416922413765067,1.6123600600457293,0.7223058401234395,0.41479327182797243,17.947463636913852,0.16212629690912128,-45.82389361503288,0,224.81593335072768
2835,4B,3.5636502012835014,10.432395733234323,0.7175922067479136,0.6087162348800543,16.14616973127041,1.5685145057086434,1.6487505727154774,0.7944773267594109,0.0768002741491824,19.216484269193778,0.21650785705645642,-0.3679386590261018,0,198.31914069872295
2836,4B,3.585934660545715,11.556710882309542,0.7325514387535254,0.5587313110372704,13.941907863415025,1.5586321463929758,1.4417310921850106,0.7631155350707544,0.26957331832145176,24.997956026420823,0.2311974537916933,-12.980241535695228,0,187.4298168122885
2837,4B,3.685955061204713,11.801861581740953,0.5853990100812958,0.5906929154922599,18.662064874487115,1.5238449941362626,1.4152142640305367,0.7178071377674194,0.4415978943563374,20.190913476105226,0.2253872997419617,-22.830479706817293,0,200.43561351562113
2838,4B,3.6321014236885207,12.189525434871653,0.8350232897389007,0.553017248527776,19.139725771111863,1.3530867644549456,1.6510267815693518,0.7619519021576314,0.4342996457416505,23.259138026546793,0.1813546268811321,-17.43591194280605,0,213.82584124669785
2839,4B,4.160482367717431,11.483119153747486,0.7415273568501202,0.5968525296927353,17.338877439405838,1.5564417492918596,1.493182496205706,0.7716321102033423,0.41546549714711134,15.204647761022528,0.19243192525686814,-55.01904275701845,0,223.3134395084624
2840,4B,3.3570469431728265,12.208335713990692,0.9217596460609803,0.5497512238995595,20.485835259032783,1.4397059306799793,1.6086402192553977,0.7675424688084305,0.025842663603926005,15.29630606623925,0.17230919571810596,-11.563572113450341,0,213.74029146650315
2841,4B,3.782122812428766,11.587402882174526,0.8033993843876213,0.593562246138628,16.009448462904537,1.3299563890602872,1.4740816048873218,0.7525958077238197,0.05345849389541932,20.60612075433376,0.18300561980930738,-2.346936976465898,0,187.5583044874383
2842,4B,3.9555420718497585,10.139601553488372,0.7659967360813174,0.553623347050699,13.968835898397694,1.376131763001723,1.6478086773605285,0.7952378101621751,0.12561953170631535,14.18893113789691,0.21833036572008585,-23.97765434912519,0,206.8007587134644
2843,4B,3.9109669132525866,11.811644407289014,0.9278511917145887,0.5535945076458852,20.198142932497618,1.605114615811813,1.6322707908520635,0.7902703955176592,0.0007810190299912286,17.251503600842952,0.21762686631128453,-3.703164659289328,0,210.09993125380487
2844,4B,3.1915313601029034,10.712252760756114,0.5967339231457558,0.5400427192248258,9.774837886294671,1.3299623958420594,1.3862970658865923,0.7668676737565308,0.31273269895314604,15.233528796128516,0.21826031724723804,-51.448225082872604,0,196.7895705641236
2845,4B,4.1863462250900705,11.817742253681196,0.5757376868868601,0.5474605932213186,19.631229526199924,1.4329946027661624,1.3866378077013435,0.7333548150187076,0.4215035958559576,24.939293729117388,0.18799701051779003,-21.425110290502204,0,199.13597186631824
2846,4B,3.230929980074903,11.146564098621539,0.9063403091512536,0.5422648577565247,11.976216681203473,1.4089067804958528,1.5586774454803896,0.757873807725682,0.3070568540069681,20.01368020848915,0.18839357495621353,-37.77999488641092,0,206.56058990534012
2847,4B,3.769801321910654,12.117364452880699,0.5655661814511866,0.5476977830529715,20.63252292223426,1.4247218031457145,1.6056197816702094,0.7235594267186235,0.06613887614983727,24.63625460479156,0.22772666330213653,-17.15587000028639,0,215.32218524165643
2848,4B,3.7419154677271753,10.926517858659347,0.9052070924835158,0.6104151386117114,15.841655682400921,1.4564637748916363,1.6148455326025188,0.7441949917440618,0.2955740671724971,16.606021901122283,0.1895223636469461,-52.248682101032585,0,228.2115588414536
2849,4B,4.052744859300243,12.156763056256043,0.9275127030454473,0.615290150395441,9.389094564422097,1.6120884141867564,1.3523424722348325,0.7780786527072528,0.18486536203771411,22.702285861400426,0.17281820883691734,-59.38341072435432,0,202.12053600830956
2850,4B,3.184391404921511,12.205036921271308,0.9140187331321088,0.5862954658251448,10.732061244940855,1.3230977304226386,1.380294062740521,0.7506572234740083,0.122254848402346,15.1325003082461,0.23814239524647435,-20.57313823054252,0,181.95702396417397
2851,4B,3.0998325477434605,11.187386133566578,1.0247048148480746,0.5989254875989429,22.20617729454049,1.504393185343179,1.3277147834639966,0.7061152386245646,0.4950061354777961,14.154345584101474,0.18655277046593144,-19.40790410246513,0,204.60464647232556
2852,4B,3.258361231631289,11.340901049438902,0.8141866253708345,0.541545084941875,13.715850805527571,1.5657701315969306,1.3778353491552044,0.7420253625135722,0.28082987448443797,19.750794984879114,0.22427137706086392,-16.208740193887706,0,185.57154238332402
2853,4B,4.217746228915695,10.34565484705705,0.9761603123984028,0.6106517291096195,20.876572623958925,1.439200226352566,1.423720213943565,0.7626618493036568,0.3446538475413329,17.629212390409133,0.16563363229864886,-27.52811498783999,0,211.95711561485183
2854,4B,3.3963147365713566,10.499660379710944,1.0034746066547733,0.5528234700762545,18.77390209281016,1.5287081473098163,1.4932703646700163,0.7270847167858405,0.18193362343252875,23.72922135668434,0.20502008890458237,-58.555302100702434,0,235.13540144187988
2855,4B,3.456983805865901,11.834599521778058,0.5894610471316878,0.5687000500401183,15.544816902533421,1.3429949029542454,1.4102581524356128,0.7029786031478283,0.3144393942929875,23.289402721053193,0.20089565540317905,-48.77536572542436,0,210.29214083455332
2856,4B,4.010571365184653,10.240481409542664,0.8219031050104737,0.5973410884744741,22.260041584626197,1.392742293002204,1.4165762790657486,0.7732357146378991,0.48756958311233917,20.9805886403921,0.1651464085661057,-42.18332770256471,0,222.77829128303807
2857,4B,3.453716595602132,11.997706668088085,0.9351529973915909,0.588806240886447,12.415523006649634,1.6925736226229906,1.6991519780361553,0.7313639145423136,0.05127954490409328,25.483557201081737,0.18362451897843293,-58.1381708560296,0,232.47489381188012
2858,4B,3.952028443100107,11.622921347785159,0.6537000186667352,0.5662482947521005,9.171980116955655,1.5215711051918244,1.401296880552163,0.7942161652342816,0.15918944714047076,18.7568790373605,0.21083130707527756,-33.488787065368015,0,185.4621527389034
2859,4B,3.9160606440687715,10.975631016277033,0.9362700535463904,0.5979146209289399,14.777628904633378,1.6142850142835659,1.5560775912133264,0.7705607568344159,0.12250891290524295,16.303324674136746,0.23738745947882256,-36.91285419841411,0,213.98083616390483
2860,4B,3.509008756015856,11.970712738362586,0.6538765102462686,0.5575107317008211,11.043257842530904,1.4076325257083593,1.32063174209229,0.753034669343908,0.16457949035572297,21.837516497220292,0.1929669931490113,-57.483962015305295,0,200.96610076702933
2861,4B,3.4889018668517924,10.992610103750682,0.9017614002543083,0.5922877830384208,10.129934766770493,1.5105109654401763,1.4566912322631589,0.7800200198091106,0.11450640627677242,15.470131337914552,0.18342058114389104,-31.825923557273214,0,192.7836333157632
2862,4B,3.1534916025548894,11.914242886219848,0.8284730150918406,0.550903983736674,8.815629359901566,1.4733953851182937,1.5328732020214484,0.7977441506746713,0.1025073465652859,15.411481966608967,0.23253567400072678,-15.242707865127457,0,183.24038739024155
2863,4B,3.66924285001511,11.931151749797817,0.6194546159956453,0.5911471117633861,15.905439427860163,1.5907870669068485,1.634948042578712,0.7882407618488902,0.006262513582010455,19.523019233014836,0.18295894504431698,-11.833495135056992,0,203.02595384521902
2864,4B,3.7445516889115003,10.756914643628335,0.61063042816932,0.5613239742737912,15.147688999561511,1.308760219078828,1.449291743077666,0.7510125673476329,0.026803424150567298,23.561388788362954,0.19546707534247448,-15.80868800597797,0,192.0860235008152
2865,4B,3.132346205146671,10.756309149307155,0.8530566675649698,0.5447923562734956,22.298748957902944,1.5232435382216392,1.658921713636589,0.7113759659970983,0.33300320883130796,21.122651305928738,0.17796553869824616,-31.20176858201075,0,233.3935840331497
2866,4B,3.5762796431483332,10.745188460393777,0.8099928345907863,0.5446682656040489,22.339053475049703,1.4091247625376064,1.3122173656750769,0.705326072133754,0.22783332337358558,16.51254059356852,0.2247307211470324,-1.149509906226939,0,191.6564790012298
2867,4B,3.648833747859495,12.216779074046324,0.9301990820913445,0.5412591001047812,18.327403312078467,1.3850142646388262,1.5900124878102009,0.7835864090140833,0.4511343708890831,16.504127809443457,0.16282219750322705,-25.078738702150993,0,212.91035366396414
2868,4B,4.06043341701077,11.460250899829658,0.7349052376629757,0.5840521957451933,18.739011005013563,1.3077251605062188,1.4396799027884661,0.704576559665423,0.2668552988814869,20.732246626305432,0.18864284068790557,-24.61696248180064,0,204.25101529304362
2869,4B,3.281527429771019,12.209534420951202,0.8208534523716319,0.5430433499170191,11.697861391497005,1.5506782219672446,1.3878340874478572,0.7340093138991128,0.14264124935432407,18.148409611750463,0.19688746761035827,-47.9531548492455,0,202.23655006976043
2870,4B,3.3709019725020606,11.84014789033553,0.9333746401612747,0.594446786821744,17.05253262772418,1.376504002023717,1.3224223721683221,0.7523318312463696,0.05764503152294932,24.35548745675167,0.1798194957271034,-53.13727526385022,0,216.06960182571362
2871,4B,3.607960213657708,11.1331826917459,0.9827059641894924,0.5909859332208227,13.504843197293532,1.5994667871000425,1.670825642081712,0.7805987687727898,0.19030682679225147,22.26472609706609,0.16269784114486774,-29.87423020998734,0,213.57988597754394
2872,4B,4.282438403879539,11.77766784205033,0.5980177306899159,0.5407047162457452,20.943872359761045,1.5997863465619124,1.3182603218303355,0.7261422517929541,0.28314719648643494,18.98790753394357,0.17174093386895026,-2.0301875024423595,0,186.0705880560218
