208.53833895960705,205.07398018718024
208.31635003632508,207.9683760966777
172.72659511903674,174.72164863842497
200.48771042694423,200.27670082492463
199.45554295153823,200.87202675606224
212.42812192814733,210.3900111255684
180.69111324558807,179.77234691598593
235.6952925472164,231.59835763590692
189.47993017902897,188.36957504951303
189.40794002768305,190.49763425605462
178.91682221643657,178.48665536799703
235.61543208993558,235.2516153540432
206.80247354178485,207.57559503204695
203.70134152384054,206.2043539421721
185.8193120009465,185.11444057995706
232.14022906049638,227.88506967315809
187.18643043775916,184.6707854396743
198.64050332810157,200.3149858962531
191.96185430356417,195.130888804568
210.8193388032155,215.49640854667857
240.29594932534897,234.56969351186737
213.23621716399447,213.36752731067483
203.00597684653187,201.79858521430907
243.9817987783404,239.13230653748502
190.6817721912083,190.0761302480867
200.48771042694423,200.0568291243224
221.5523527821676,219.66701812394132
230.2458001260442,226.68373809013661
208.88555833908876,205.29204037885353
208.53833895960705,205.46672093410876
242.3899136632099,238.29702708469864
203.58236101647154,203.932365118341
207.61566132853096,208.5651245399104
184.91862493057096,186.9386778872102
178.8855724722832,179.34677998140802
192.57550668690152,192.3248611722475
202.35459329062425,200.97382361647584
202.0379292165369,204.63962938521246
190.00700919708223,190.43148368887552
186.22440127700847,185.39790426739438
174.6492645630201,176.45227014306994
179.37260552190287,179.3481244467958
209.94897555864807,211.79579928617528
211.9079872976838,211.76187705161448
228.1018361975378,224.6612830158702
223.44909651248298,226.00077209779698
227.35230529703,227.76287010871357
214.9829621223738,217.9704905857796
214.50935488876073,215.90488875318835
205.77053754596523,206.88714396764232
187.14846778560246,189.7577912572337
193.93174558315704,194.21572221514435
212.8269612553787,215.3675859112164
198.11411874880733,199.32374745987073
212.97302487434735,217.19799531163477
226.2027776713592,225.59626625206312
175.410369442844,175.0280157128289
186.03574541415676,187.17492213273357
202.94880138871054,205.97237541584474
204.87123935310763,205.18270703887816
185.9288018452764,186.8434851608734
190.54612515362413,190.306110892223
237.62698969506621,233.54465950587115
194.57132368016232,196.4317661298913
216.64521703174586,221.7601045228733
229.44650111447731,228.53016841197774
185.5480179257781,185.9499415499036
201.76756105971378,202.829003553296
224.65117000424866,223.1066104630791
193.63313691680278,192.52797573046968
207.77121561053883,208.38460477194764
204.47564074008477,205.88836426083714
211.17581736615006,211.0945422065268
235.92862397022807,235.04463557450828
211.81539546315534,215.98242359604075
207.03001797513852,207.67001414344833
191.54704288487667,195.6385435751534
178.06567177753374,176.894549872587
214.20819994695697,216.13858315111753
207.96010295297685,211.80987399662632
187.9845720513944,189.11944004509593
196.75880577089706,200.34163820819805
210.66401600079402,208.41384650509968
228.16965971632993,226.60626921991485
202.41431502389509,206.94896438965617
177.80363688581824,180.88904626246477
213.44663210796034,211.72012626855195
216.00540745515423,212.42964834731725
178.23303151844394,179.72660326924955
187.00379304415176,188.42250622418265
194.48220403942872,195.4673637092083
180.7647237540382,183.32106445676897
205.6506311202509,204.92877122860835
194.248872616417,197.31648182975192
217.832475829987,218.002201783879
211.91331132816916,212.2188521389017
192.57874740110998,195.2518250027195
174.89949399583324,177.27626209045462
213.91074867853425,213.72146432200935
168.70972985760605,166.61203771876916
199.177073009194,196.5480901708491
233.81313203083917,231.68056780677063
204.29416074440903,202.18230139192616
211.4908610831331,210.99801071047438
219.9944951662264,217.1832893510387
189.40794002768305,190.3562609132519
198.4918934336834,197.56669268273941
205.77887081107275,207.43070143320216
223.68728900680748,225.17121295474095
201.4844615256431,200.51721889343816
256.13123634599145,249.1766666789652
198.09583186148794,200.19895072058767
190.37135806595163,190.86416335770156
193.0498083592735,194.47125205403546
227.96433732326304,228.6054172654131
209.2674996565186,209.6709772033069
192.56092347296328,190.69618181057768
215.46096746812688,213.77992804334787
195.8095079873941,195.53360313541708
182.2174896377896,183.56331252020965
212.90797911059113,212.85161027316354
214.09685826593648,212.53999291313556
219.46602727065522,218.95348800134167
186.10102265749933,186.18744458764337
198.7367988360112,198.83557790612605
192.00120583323874,190.11598538542665
176.7925340527675,178.36894575659727
239.89271188597755,236.45456832629685
215.75772429779062,217.5549606971627
213.43459516947175,210.90019880114806
216.4179040779785,220.08783006029995
233.25896990118645,232.75427719799183
178.75455502642546,177.38815474456493
227.80623676580575,227.3372456122384
212.02025489704957,216.2443467901033
194.69655413636204,198.67367730953475
219.06464166797437,219.48344643125216
194.7683128081216,196.06194806853551
180.87166732291854,181.28287275780423
179.94065642673496,182.59510685165895
201.6448768789636,201.9557473188051
207.73371591755478,206.66051845165026
177.29021516335794,178.32241180554848
207.80153943634687,213.22953966542724
202.47750895096075,207.39685318153084
190.48709785911225,192.0967547116391
188.08596011020308,187.7072027754562
205.02957139015126,203.93391091581253
204.81753608908107,206.0907799537494
209.82490250037992,207.96264896741906
224.30464506352592,221.67478077653465
207.8832517303182,205.32269749217545
185.348251042783,187.6333175840369
189.3419683455816,190.18579582370836
225.3307940696875,223.85113548623355
185.81838608260122,186.24644342581047
210.63021998119112,214.39813644935094
213.67718577593627,215.18766908455092
217.09127819458666,220.5802988992744
218.78848652149324,217.79694529538193
200.03169564189162,199.09571183316456
232.63536389563728,231.25899206692026
230.52218675211157,230.20770996570087
200.4972010899834,201.10227350991414
205.87516631898234,205.7309175372214
230.02705191697072,227.53665008222634
179.1033947630114,179.45146745812968
216.07600872898217,216.67680370793602
211.90520954264792,208.60914927078676
212.27742871745232,212.48390359996262
177.6631287769213,176.12999783903302
186.1357445954475,186.31891434679125
200.5015992021235,200.86634640159133
205.0031827173106,210.3732799467212
197.98356426212217,201.72806117458373
237.5147220957005,234.50483847762558
208.1945917739201,206.01277344872227
227.03633566170163,224.6692978175027
207.74806765190667,207.57624738502142
237.7387943352593,235.8639656558567
202.41130578927286,203.10312882928753
229.9772838059117,225.79331248001228
236.2094087084356,235.1801269283299
170.083561202422,170.5612236294292
242.94338135410374,242.010916435178
212.53182478281926,209.92633842301444
214.26352356808766,218.07530736298855
192.13824174834087,191.76109561315394
198.10092441238703,199.2941498117903
203.21685474967043,201.5400472957861
199.03864821657393,200.31376717673635
217.38363691211026,215.51209992550258
191.96162282397782,194.24263797943587
220.8887008081849,216.61902235487463
229.4671027976599,224.95016414515618
209.30893450247004,210.67678498059882
215.09546120132586,214.63662871966068
200.30484155375052,198.91440786979507
205.2399863341172,205.56093784780097
215.0669892122083,214.08695859810433
212.14039280235025,213.43484810068713
203.2971781661239,205.20516822683481
177.68998040893456,177.34796258534817
206.2672927382104,205.35879450395925
229.63122182436157,228.99185221058184
239.7144726045102,237.04290612846404
195.4264092720326,198.49571868510048
215.3986994594065,214.60130745282737
181.07513787929486,180.7928761180754
201.39024933401035,200.26524178035203
242.77162350105348,236.67366621847628
212.7658506445899,212.31291393830594
169.49514009399368,169.36255248420895
206.24206146330135,203.24669864143704
189.9009915465471,192.4599326114414
215.15934956715043,216.23002455336047
210.53716518749002,215.3979893716135
189.34081094764997,192.98753881563772
199.0226761251178,202.45083062854184
225.50139452480616,225.04413856567686
177.0302635879193,176.0924606840543
238.8216558400696,238.33138433890332
194.63914719895442,195.26475511556515
198.44814379186874,195.80692097707646
243.065371096095,239.57120415601872
222.05165424986228,222.90769069349182
217.99867817296555,216.91156852389355
186.46814928140466,186.6337963970687
208.0427411652935,208.84803069282162
214.62555764109393,209.17645272517854
203.22773429022752,202.90120756473158
229.61224049828323,228.10228670229304
211.99872729552166,213.29460181137716
209.608006127997,211.51636308161102
211.80011781045815,206.68710085642766
181.34249680149574,182.07916287439872
208.3945901365016,209.03810936946167
234.20873064386203,229.55492477485933
177.9457653518194,176.8149459289521
202.16269671356397,204.58017434735922
207.97538060567405,211.88669020702451
200.92150317171004,196.08159243230222
222.8241016294159,223.16992996216374
211.82280280991762,210.76585497107777
222.50998383077814,222.5956028114411
178.02979244165397,175.97970121838893
223.43659661482164,221.54371896464778
217.71326384303157,215.34462652616668
228.46641654599358,226.26877978221074
206.07863687535863,202.90628333345734
213.01631155698936,213.3955029810707
186.78921146763207,189.34307665943885
219.81232073179157,223.25458696796073
224.25603435039844,223.14158441152455
214.40842978912468,213.1068148563043
233.8020210106958,232.42278320548627
192.844023007034,191.6111799739793
175.02750220706884,177.16603971791056
203.78166494029404,207.17087260402565
206.00433192814955,205.15081138133297
196.27570787424486,194.73387306076353
201.5518220852625,199.89474722361643
164.97596413024615,164.99466009051918
202.45343507398334,203.2622687287198
193.957671296825,194.30522407179825
189.95122261677878,191.20701232259995
176.24091819856423,178.26799425021437
231.35690214038567,229.05376248970384
212.16631851601818,214.7867335531501
204.27726273460755,203.3418921471478
188.23086633124012,186.91489782866296
243.12046323763943,241.08714722587007
170.1928195671656,169.48509115281405
230.96269240488076,226.11546151262456
194.20095634204853,194.60982404566977
240.41724462858122,238.08250975864127
225.39514539468476,224.77536178893234
203.11639260920705,202.4953349177493
205.26058801729974,210.89671853077158
189.69566915348025,190.79816170224882
190.50492178725892,190.90515249812591
208.614727223093,212.3305133045056
226.8451335234004,226.5388386925079
197.29444953364418,197.18252084043485
196.0483949204775,197.60143542838142
185.1095955892859,185.07409587999865
193.9923932347732,195.83498778509085
173.72843876863462,173.57247483536702
178.91682221643657,178.68603624880376
235.7341811177183,236.19420224015795
208.66056018118456,207.29308768570144
219.83870940463225,220.4320172434712
186.4315755067659,186.46839312919332
197.1294045885972,197.08603149907623
211.67535031343107,212.2396891479612
187.44823384988834,188.2611216632825
194.25465960607505,196.29120978826455
196.7321856184701,197.8291090618912
197.9673606910797,196.24429415079413
208.3045445774227,206.5078428588493
198.21712716472024,198.0308270113838
183.21331481814317,184.16183005075032
200.8423371531882,203.7818673053476
206.11613656834268,206.47580595110486
203.77772978732656,206.3918683266532
215.01837849908094,216.06579712289823
178.2677534563921,179.6249024981483
207.03858271983236,208.2811313233288
212.25150300378436,211.07990403457535
236.0283916719325,231.83561248802567
208.10037958228745,208.4159013619813
230.78885123555358,230.5165242594374
213.43459516947175,209.72967823520383
219.89681078079886,216.87319137390347
199.89743748182536,199.44933947710962
201.68052473525708,200.67641689644648
216.06559214759776,214.8604596573112
235.61543208993558,235.2645623038796
176.1603633025245,176.78867075334784
200.57173751677882,199.52788678000587
221.43429819314386,221.45503951722668
205.03281210435972,203.55525255612025
