3000,2B,4.233944849989759,9.568907087655369,0.9721387624594799,0.5652552105386682,18.288858452071253,1.403197093274124,1.6628566613340823,0.7113217635874812,0.10894344527786144,20.02398185539994,0.17749683095288799,-47.018005186157346,0,224.85237513591787
3001,2B,2.907506622853752,10.096367974482412,1.0272861693877333,0.5775873555579285,20.402825123419074,1.4195940691019724,1.6429894989052822,0.7872063818172585,0.029027301839191718,20.64509750694805,0.176819895877521,-58.371212601200405,0,237.55969595373685
3002,2B,3.7992306392816593,10.109583719294466,0.7153413245767042,0.6040157582839818,14.818831620688842,1.5325360018837337,1.6184802448949769,0.7443688740311913,0.28633323057418286,16.577827718748892,0.16080613061472443,-53.75095821935638,0,215.99909257206613
3003,2B,2.072269703064336,10.54391782277713,1.011809289153181,0.5685203171568443,14.512686714915818,1.3779094177507663,1.350101263381475,0.7038140317297932,0.18109905734481876,15.72455772131185,0.17098212088053455,-19.579423094980747,0,183.63157190424621
3004,2B,3.862299685841837,9.375702509836394,0.8170850338334593,0.5706775269665891,19.47730023994923,1.6095701758563432,1.421489445719543,0.7829397017763933,0.4825869624922622,15.20422013643037,0.18742961607875888,-43.06985319646392,0,208.0165489790082
3005,2B,4.142892282993009,9.526385656102196,0.9237077042071423,0.546950178256604,11.843130799617473,1.5802535673090115,1.544422513944389,0.7071522708943929,0.08161257966251256,19.735075773416888,0.16631047996438733,-42.17197014772202,0,202.03516284110842
3006,2B,3.847100137126418,10.613907448316235,0.973452225770075,0.6000870998591932,19.83658032696796,1.5102866133278656,1.4379632584910478,0.7187587958052077,0.1360226645813138,21.021232354154908,0.18860442214227335,-2.9628275862337645,0,189.66379786570005
3007,2B,3.0952516600352102,9.100406337307943,0.6996711833796811,0.5616889285400389,18.041501492366738,1.416022637416212,1.3999905028550679,0.7956471634463982,0.21050694518843577,14.04192108476723,0.18941732388347643,-28.349719583743592,0,196.23216098341558
3008,2B,2.6624412072708514,10.69435387721038,0.7874148461557422,0.6149464989538861,17.01643423536664,1.336208824232196,1.3491211935917276,0.7423322860283332,0.38144340857021347,14.680880399666508,0.20055792259891153,-53.92180533808209,0,205.8249396921968
3009,2B,3.745770020990558,10.119736860972559,0.812830187886735,0.5737706716608951,21.402190740894103,1.3504714556128388,1.362236913237391,0.7985136476440963,0.1929530075337743,19.46948614412914,0.20811706605301988,-40.643610689214896,0,209.44764839567856
3010,2B,4.209965871338701,11.236010760123651,0.7042303073587636,0.5757894977672369,19.86216518147743,1.5467753850610193,1.5521736729763138,0.7315767177031169,0.214584592878718,23.665223079225786,0.20707505192540024,-22.21566378795786,0,205.63134779287688
3011,2B,2.628409466718176,10.445370052454333,0.8520049470540607,0.5930806337101076,20.779522813498566,1.3468973218462281,1.5960246646037932,0.7282139438645618,0.1317071521820518,18.970089560935076,0.23507403033142127,-47.82996032019635,0,227.74065319964834
3012,2B,3.8220243462343255,11.600422502623449,0.879158258965497,0.5777572520723763,15.771131644130538,1.4557737419591221,1.342991061385086,0.7769432412131131,0.29703650857080277,21.377293633837315,0.16190932450318732,-52.02960458443495,0,202.57373397330488
3013,2B,2.031748399118786,12.211742174262188,0.6388982099183188,0.5673970825127528,18.796214884338028,1.664414996013952,1.6998697518040777,0.7014106573010318,0.17233927948947247,18.149624501498614,0.23788253826146985,-46.560511497315765,0,227.74866881644843
3014,2B,3.9483069134126456,9.40552663340382,0.667550476082696,0.5423048507805577,12.483952168730836,1.436140284417868,1.6653507663921787,0.7619306819022719,0.15840703203630913,16.242326357840007,0.22190956557783764,-49.11271315652779,0,211.7292799332407
3015,2B,2.087577383833697,10.021076486364107,0.8607454680653677,0.5453771060511623,15.260497418982835,1.4834684436635734,1.6967592427305034,0.7774686209693961,0.45813091862357747,24.313777719764865,0.17289135661989677,-6.899044788834857,0,197.146940915101
3016,2B,3.7536481007266222,12.186927035361785,0.658694683560423,0.5417482187790915,21.67214558762199,1.388000373821077,1.4981179437069783,0.7153523207775266,0.1900576708593219,18.658648674179954,0.23167064471837434,-34.98382974675175,0,212.4046038064133
3017,2B,3.2268920205681386,9.714741818524391,1.0081472564877094,0.6107734071907494,10.528477980684478,1.5442425469331773,1.3953388974165744,0.7579227782314564,0.16213616141504142,21.698085062422965,0.196234469024598,-9.066553556072066,0,172.9429158793665
3018,2B,2.6552015947964245,11.3819167310647,0.8921318913347258,0.5811413157915697,21.02562189455557,1.5346195149805466,1.5971136300437547,0.7979022280181135,0.03758625586610876,17.74497383841288,0.18627544677908492,-48.99186327107416,0,229.19024174678347
3019,2B,2.252033460939135,11.37340888031113,0.6094553451562966,0.5906577648309602,14.997544691785295,1.3018192020235668,1.499038264051149,0.7437518105986842,0.40049703099433537,15.573067347305518,0.21534344605772424,-51.90156122075042,0,207.97888043677344
3020,2B,2.9789039008047853,10.339525567243257,0.7968705105589088,0.5457721379806952,19.38699924281306,1.4981957883830639,1.5255340462628677,0.7878206965838168,0.12873708350227364,17.02022716855236,0.19815442078389767,-23.241351784672737,0,204.89452823872884
3021,2B,2.4317903062890087,9.734211672902147,0.8757391410801977,0.5507934288317833,21.71888772787668,1.490799599202317,1.6093552561348832,0.7431675030530354,0.35123315995151894,16.817496269320294,0.1851867512849346,-13.543020185758223,0,208.54960309315547
3022,2B,3.8800628127518952,10.535193129124972,0.9576988710624892,0.5471055289435567,9.12590796711727,1.3213402860892889,1.4733428369236072,0.7772374991921824,0.31263113532901143,16.356955326521895,0.18034662711848706,-36.20510643712477,0,185.6553162384183
3023,2B,2.603793466089373,9.660553656130894,0.590123868465409,0.6090024329145595,16.703418335569122,1.5079192386008722,1.510872646661335,0.7736291111072953,0.33595290862916394,14.167545180972217,0.21483701513157433,-15.402442352923117,0,191.43943492777802
3024,2B,2.2645151390756126,10.081905387912396,0.650594274919748,0.5641292996205405,20.439733924858047,1.6639201055240318,1.42681972669515,0.7032315978997465,0.3824220070125944,14.431842385443295,0.16374711277882517,-9.91689944285094,0,191.55844832473335
3025,2B,2.6980945713191558,9.65640905016989,0.8185018467853744,0.5606696025336617,17.292817911211767,1.4703342398492099,1.3640426670604735,0.7426791628847131,0.1756729855961226,20.65711653121992,0.1972029123777171,-9.160658257223275,0,184.31803382058123
3026,2B,3.4039314410329347,9.159621864221364,0.8733126471045374,0.5421654387296628,9.912783047081167,1.4936053521170676,1.5445394769084497,0.7917165480513656,0.12045252216398564,20.90617612499798,0.17656360802715104,-24.27846997342632,0,187.9252270130572
3027,2B,1.9617211829611239,11.636381782856388,0.774055916959348,0.5566942734604172,9.635882966746902,1.6301837122001355,1.3562447939647548,0.7630113059436755,0.35159035083396695,16.66629627827975,0.18801248912720112,-51.86499667579489,0,191.2042256809103
3028,2B,4.033360781089619,9.40813509060275,0.9204536767869962,0.5490483809653776,10.958360417015205,1.4759765354600707,1.5799600135160012,0.769522767524368,0.4859258707242034,23.513732015710442,0.20981375895444596,-8.270137109863285,0,180.43037167631095
3029,2B,2.8022241773810923,11.232098465717115,0.8285449227602284,0.5531300982262609,18.362533863313544,1.6353782963365862,1.4231881929807242,0.7102449306455478,0.18846360007871715,17.967833463197692,0.18586981251573856,-33.196051701464945,0,203.09060822433307
3030,2B,2.530750025227305,11.404126274286721,0.724127016963538,0.5979837621370059,21.959156444179058,1.4912533733715625,1.4869621010811964,0.7056495811764785,0.3542895969231458,17.518056544632593,0.2250200203849665,-56.6548445262093,0,226.72539747506093
3031,2B,3.4426068244358277,12.06400678225228,0.7375033898342214,0.5726623014997341,19.762104617519448,1.3144720695613878,1.3168296478330586,0.7778118428395773,0.003643120837058909,14.785017274704524,0.17168639309387945,-50.12993850187415,0,207.63786959179
3032,2B,3.959447764441491,11.261718121964572,0.7122187332708625,0.5457205058456885,14.845293311711291,1.6138076232854472,1.4568246392528548,0.7363952418332114,0.41404578763266653,16.26725002188357,0.21575037991355758,-16.45025553163964,0,183.57095424790563
3033,2B,3.4032179421811395,9.419272960785671,0.9443077989550076,0.6027993105591424,13.026205303700149,1.4633346930263589,1.6696375470640705,0.7376375073888843,0.48092565753018435,25.452760652531193,0.17803439688517986,-54.87776689461465,0,219.001162506658
3034,2B,3.51466908060159,12.053744029311481,0.8226957235279244,0.5455940042841871,11.444458144039228,1.3506964221756828,1.5677836520012034,0.7689922323388245,0.25556009057872964,17.067427151467633,0.2115786823661169,-59.5156845258504,0,209.6847418146916
3035,2B,2.990743542511361,11.428397147077424,0.7176877397369996,0.6068032859348337,13.135550821444678,1.3190122899523464,1.336395483292243,0.7691891424456001,0.14583983961226488,22.30539793881684,0.1791496041049388,-17.774953395800495,0,177.31253915321767
3036,2B,3.008491031299371,10.357596747265584,0.6442785403390613,0.6031658328675721,19.028931451114765,1.3245585575332155,1.5659005392685224,0.7273050965524284,0.4573745065402907,20.209696349476424,0.2301844417205025,-52.80029851497634,0,221.60494895070937
3037,2B,2.9472624927344073,9.068376004713798,0.8450981082624356,0.5991678899374528,12.258864472213055,1.5722781895429525,1.319741492085724,0.7652765463754811,0.3974732035720249,24.700493781148435,0.22155674652555754,-39.94733719168134,0,189.98501428445783
3038,2B,3.7851941683890304,10.870278256122457,0.6617990452381112,0.5892957634034579,16.001081754380053,1.5187430325015816,1.3058351497628249,0.7310131464080009,0.3145465632670038,20.55704308002284,0.18412867203610794,-25.592835880278543,0,184.29577070219452
3039,2B,3.5866128693107227,9.31915082729736,0.711024526219654,0.5538575640682047,17.880178654650287,1.66086750721577,1.6624724977650704,0.7803108453132199,0.07484411884840857,14.618864767866768,0.2207460461894568,-9.345760272975603,0,200.82048155996958
3040,2B,2.735654894712747,11.245011931393528,0.7984023424373657,0.6055343054656256,19.945249274313475,1.4978129009890324,1.3307360412901759,0.7508937487304332,0.49680067650767995,20.08306616445909,0.23629320813821342,-17.00119424772013,0,190.06333252178624
3041,2B,3.77939329974643,10.609128211224519,0.6054727803094531,0.6024570072240251,9.890798633344001,1.6152014018247596,1.5529763061062778,0.798808882328484,0.32414974135658464,24.87552305337484,0.19658563166734808,-24.540717711129844,0,186.0261769167822
3042,2B,2.2459234944188626,10.863438471750351,0.7813667733693598,0.6062067556659861,16.837186976159146,1.3436247908246477,1.6245232356305621,0.7622956730428918,0.2598046028217036,17.49353672889859,0.21489719475673874,-58.47628488738444,0,225.82434130690976
3043,2B,3.143735814507199,10.711519467519402,0.7297755341080231,0.5594599599372387,21.301848537621396,1.4636466941301736,1.6451717612452987,0.736211017665307,0.07669462359379814,16.772754159625947,0.22229049573880255,-48.27944557071797,0,230.30269025199263
3044,2B,2.9729586976663565,11.133654969678403,0.6137307385849118,0.5955052411688709,14.09084648463464,1.5890120205534761,1.5202899374878092,0.7975519988600578,0.2591589902079426,15.142056781774603,0.2115671693981761,-57.47402537925842,0,211.56776722455047
3045,2B,2.739800177490272,9.015810754332167,0.8706317672558473,0.5665794719803037,8.844326982255616,1.5288631796922418,1.4902315891087206,0.74389745199186,0.2500537835657823,15.131072274135267,0.17642731499805062,-52.21821662381434,0,198.04914600605238
3046,2B,3.460328742507626,10.297286991976367,0.637265325329496,0.556967723025594,19.846801470115295,1.5577474156740645,1.318057034231779,0.7062593796634485,0.4614236865113692,15.002906258312603,0.23998278642242893,-36.07383780155025,0,198.12315332955436
3047,2B,3.7490733128449167,11.042576592404714,0.6646592484101217,0.5880127606074005,16.494164029824965,1.361304463421914,1.3370114496485581,0.7256012781252461,0.3307431529164689,25.866412839743823,0.2003670699530503,-32.23492444098329,0,191.95895306829456
3048,2B,2.794146382349904,12.138115739615003,0.5636435723156267,0.5433520412709865,13.383275045679106,1.5183864923616828,1.4828289901746003,0.7458391208347279,0.4118930673686029,16.975264088438884,0.23571285291015148,-30.811023974828544,0,190.76941477537852
3049,2B,2.0620156025006495,9.098815407347471,0.5864126958945013,0.614175829274501,9.498773899824842,1.4579584369477125,1.5352765877134464,0.743192638326938,0.05919886140284109,20.831397006274102,0.22154180945921798,-10.587891007277513,0,179.1689267273276
3050,2B,4.241870895887878,9.241674253690443,1.0279060826216337,0.5438228781749879,22.159082204716867,1.6281668195133983,1.5492528499106193,0.7373575274075312,0.21454848329946496,15.778432312381423,0.21162882073482478,-27.582380233163228,0,214.7073413305537
3051,2B,3.40065021941067,8.94966695678416,1.0158456712270454,0.6019934540613399,14.248955466354682,1.3320851895105363,1.5259945798668448,0.7825845192042422,0.26818465599446084,18.38856098881853,0.17182630633913076,-35.58088495748579,0,201.71334853524135
3052,2B,2.2544694442608995,11.766748451840838,0.5868334169509137,0.6150290941981799,9.305416013083459,1.5271540945425977,1.3162051858969237,0.78339975469397,0.34150135218407446,18.212163180577512,0.2145114349931117,-4.806882194495856,0,158.97989947296125
3053,2B,3.4441296020326524,10.951167960162206,0.8271140788285898,0.570509499511035,9.696792400322476,1.617893735611357,1.4580457519251206,0.799230617761876,0.10175309119230691,20.274930990271116,0.197827481054703,-35.329639812120284,0,188.63269565243294
3054,2B,3.6817698924377957,11.742806197577025,0.9939126191973673,0.6026729074259232,9.267626557663968,1.4413925885242451,1.4623557290879183,0.7730686679583899,0.025163993388613415,23.946953854119894,0.21661959282126464,-22.55996527267341,0,181.82489762998543
3055,2B,3.3477327110510764,10.073877591595666,0.6741297786695345,0.5677811867371072,17.539043404244712,1.3542730858009246,1.5341087959581947,0.7151042160323825,0.22250458857440028,16.536996002404166,0.20449011646870024,-19.05547868262625,0,196.7392903114504
3056,2B,2.8392838404787755,10.38085388749856,0.8826274372304609,0.5647061853659027,15.447978471845133,1.5471980421829783,1.5757052277769532,0.7786560404532646,0.27247890966102417,21.451620366079453,0.2079220802823617,-56.982012360359235,0,220.7960231375508
3057,2B,3.7202431763101265,11.929138301121393,0.8893442171363468,0.6002896758549597,21.57379504417316,1.6977652699719132,1.6848165448652763,0.7801917792222838,0.45765811607895046,21.678238341298748,0.22326633562007853,-10.79934608148615,0,209.9284923473052
3058,2B,3.107089852695165,9.235028113916247,0.900700125870268,0.5699864860342461,8.615740181579863,1.560093672902891,1.3635200460225212,0.7096976934131133,0.2419807129294978,16.85614972465755,0.2261533600553548,-32.40957610661904,0,179.2766389580946
3059,2B,3.000513141127925,9.512712349610469,0.719986670014498,0.6140792641287488,22.02949573515155,1.5567423387309036,1.5874124096239512,0.7758716560808683,0.15198126222177258,18.081851064432737,0.16871278105435555,-54.47406824745756,0,232.7135151394776
3060,2B,2.1296058861013814,11.519728802292041,0.907514540977767,0.5993626908044422,11.411938220818888,1.3102603595389155,1.5230728675544307,0.7593224062107035,0.33198382084692735,14.858136570638482,0.22792392245549048,-50.57831587623551,0,203.3912936039695
3061,2B,3.4609044961865503,10.525383210234466,0.9107985512310461,0.5641841651808948,17.403057298324327,1.6997515140316666,1.4971883407564628,0.7942538411833528,0.47921687565578425,18.91071579799381,0.22065392497327613,-40.43844333407018,0,208.48047626397405
3062,2B,2.211347927117914,12.04060359929403,0.7781160584758507,0.5682711202853759,13.182674635978294,1.3598463638639806,1.3973038554450545,0.7268451459998632,0.04754968835045923,20.51627181673495,0.16185374126305777,-30.78562048861606,0,189.79395640441984
3063,2B,3.228588029089517,8.98531144510102,0.9650839644535301,0.5950645175440409,14.014611643935531,1.492264757435581,1.574956695374713,0.7098906713654302,0.13791581451704693,16.489083768982187,0.23016771592667104,-29.72680333026797,0,201.8419111912893
3064,2B,3.163617009939801,11.828883413868132,0.8230498363209369,0.6103611903068185,9.87068083899446,1.3429817754004407,1.6662803732647204,0.7839466215650831,0.12553341527295803,15.191504297614324,0.215285986280905,-25.242217827832256,0,192.51108444949418
3065,2B,2.624548538234979,9.867784845624875,1.0246565401065753,0.5520218024951977,12.296748832899821,1.5369568102335727,1.478805480645251,0.7607446494648884,0.38145623548941776,19.9753138239392,0.18037764398893696,-43.99095058729472,0,200.87206242400438
3066,2B,2.5430152326350264,11.350389701593837,0.7483503344278093,0.581233723487002,17.013777941877123,1.412412423692224,1.3962219016142525,0.7864137838494949,0.04629136525614053,25.558344953070513,0.17160819300383062,-4.967780731049395,0,183.6941478899233
3067,2B,3.11531686317562,11.232774690727787,0.7831258787631092,0.5992431046655101,12.8569438868117,1.5307989467660952,1.4128062555966374,0.7363230399117109,0.2777309512960396,19.59593997312944,0.18686627229052255,-57.727798056992256,0,204.47543636920577
3068,2B,3.2002575311362333,10.294339516142474,0.8868664431588626,0.6141623703051061,15.144411790043444,1.421313306608782,1.5382650749143683,0.7466285851191798,0.19225071071130784,16.923842584516393,0.1864740692384978,-54.10239420347364,0,214.76813654132033
3069,2B,2.8888144204484707,9.14616731993739,0.8015572165142518,0.6112592555842762,18.28342893732968,1.3009855000172603,1.5212139107169647,0.7899672331729701,0.14707807124553468,25.42045795354954,0.16501545395661907,-8.519785412857324,0,195.44422091531132
3070,2B,2.990022982840201,12.169788973984044,0.9300933408487202,0.5950499199495759,20.658306947468766,1.5370693369932518,1.4896690340689474,0.7034875303930541,0.200572443354156,23.702368854298605,0.18390687866734112,-4.311590828742332,0,195.4828387571093
3071,2B,3.871261829216133,9.824894754350709,0.8673215243013246,0.5422064053574875,18.741640976636504,1.651397906018098,1.6303711263769882,0.7793291317468904,0.13993426042013504,18.665265359696015,0.1913217967901947,-13.001124262059932,0,203.63975716568083
3072,2B,3.9821921088471437,11.493917734773316,0.8353750844593031,0.5475819255062686,19.13723699178582,1.4677188326379986,1.457975699657116,0.7716556692061387,0.19578425440112088,16.839441132868902,0.23537419887642377,-31.33566726927125,0,203.57010294029064
3073,2B,2.672538674005625,12.228449931669545,0.6110129315463708,0.5428958986748045,15.543252446079979,1.4692229407559836,1.4940665701284164,0.7800924221641773,0.16776331604511013,19.757500269927053,0.2096023964367838,-5.5792671406577625,0,183.19454360873382
3074,2B,4.24485847438972,9.00209324989791,0.6445924730190825,0.5999554664907458,15.567341839822916,1.6616581721518555,1.5516374161089357,0.7698025207516455,0.41723849500387067,23.47052679240699,0.18271352275046926,-53.43069215441705,0,214.674657237398
3075,2B,2.859513721753327,10.704975887357223,0.8601439619141824,0.545398394286216,22.253045189985833,1.5835030298817017,1.6311996466961787,0.7539181016416435,0.04385728507462329,24.169005807294916,0.16805141108475594,-37.5927754116188,0,228.25742569615645
3076,2B,3.0651236962695014,9.537122773857519,0.8059059356455646,0.5678020701013611,15.163046004600876,1.348850496054819,1.543788745332613,0.7464842602519587,0.230874879728173,18.36632569516592,0.22712459660555817,-21.592840737122003,0,195.8768563923705
3077,2B,2.071960920563905,10.823553565581506,0.7649241895772283,0.562206964166459,9.385832630926748,1.3055739454406279,1.4243962550437221,0.7138096545052467,0.2673319304971565,21.440116578330084,0.16451732766775554,-51.97663836655853,0,195.29117634282088
3078,2B,2.7580274112968546,10.543589295054847,0.7956761188101872,0.5885283956850696,12.014899458168848,1.519034294272275,1.523265798445659,0.7273722789735029,0.2259061318309852,15.206966153708628,0.2324743523383392,-23.53273775188802,0,188.95188254333888
3079,2B,1.9807605686735552,10.511580609299216,0.9583730810408511,0.5492987231562317,12.94395002272527,1.4324906431705273,1.333004237535248,0.7093593116711105,0.3543087263601278,24.466349787603626,0.20203416473479482,-8.248475208859738,0,173.91782962449278
3080,2B,3.414852652018779,11.442727587141334,0.6643341812623149,0.5911999821917276,21.194099195011198,1.4277344034139583,1.5945467955159993,0.7425467150333052,0.06762179413316474,14.145139130479528,0.18074341921671733,-23.688886930007328,0,210.2919752020692
3081,2B,3.9110612262946347,10.762079059400886,1.0273398677673793,0.5818745398114561,12.479690648904764,1.670968701513141,1.3171049484154669,0.725240130006853,0.32098435960193855,19.37750446280933,0.16084985785040737,-21.050400455499513,0,176.87671343114252
3082,2B,2.7619539880066295,9.577207050463073,0.8872431984425113,0.5851399849884366,20.34135742269452,1.308429315620819,1.5672821078555064,0.7736983793607605,0.007134628944321688,16.51422259289496,0.22838669000303685,-16.48136332765285,0,206.89193834253078
3083,2B,2.3521037121349675,8.919207145782831,0.9343315227097537,0.5836569695189442,15.503626512714607,1.4878743491091597,1.3135704810358564,0.7627419514890295,0.010609902856892015,20.48738035511378,0.19609450352667396,-9.187749340958305,0,180.40537750129042
3084,2B,3.3516998568766705,9.288808701527339,0.6468515779854556,0.5947118373625294,17.1690521572,1.5090612086355732,1.431753892600491,0.723003017465812,0.2652690449265615,21.356642346821495,0.22231986700889034,-5.689810159715421,0,184.09181949802596
3085,2B,2.347375144965643,12.168386470768985,0.8348830823491467,0.5518719717278233,19.164508606971744,1.373216256119456,1.541295271634628,0.7587717548218297,0.06590878204857437,17.64352873508754,0.19140356259290553,-30.437383519618365,0,209.8978197658615
3086,2B,3.2803806824077304,9.579759455135083,0.9644783427480017,0.5513508356359077,20.405842793912704,1.5352499548649197,1.4401226822764195,0.7813409056533525,0.20990527504459847,16.60774350857359,0.2280009085334368,-46.62712587837623,0,217.04827146486454
3087,2B,3.4821183755411087,11.691137123004406,0.6879832522079177,0.5472416065571307,8.721780830787232,1.681982167382631,1.531038719493241,0.7502280695144597,0.1482505046526389,17.26417744191582,0.2346837484834204,-43.898304180253305,0,193.97942879931801
3088,2B,2.47733263087613,11.17756074419093,0.6993305145144716,0.5698489065459303,21.298165314817172,1.600090643339174,1.6925147451532767,0.7000319071841488,0.06613038760016003,21.128547351759327,0.20502826934802204,-12.273792230520222,0,213.34044174616437
3089,2B,3.8991575155445553,9.600266866070855,0.9170909152209112,0.5945950520940781,9.735362825217832,1.5148546792059308,1.5715068246226995,0.77136698002563,0.014118335480774,24.725011175540136,0.20857819300016167,-29.05482538118735,0,193.55973838372742
3090,2B,4.127622839534242,11.886459254512848,0.7190804583239919,0.6122646980699472,9.919379815864517,1.4028323062034882,1.6764261937677452,0.7805899662412987,0.0606918855298584,14.915008545615596,0.17115615963483127,-4.8566381807535635,0,179.17340752576817
3091,2B,2.623117158488499,10.27634189612789,0.6058459197041932,0.6068316693617433,14.797747819524538,1.6803242989805114,1.313624581916615,0.7207131988089751,0.022985483983199006,19.768835632483178,0.22754718315026512,-57.43501538236934,0,205.4501181468962
3092,2B,2.143025526850969,10.857439277222795,1.0145225685440713,0.5579901578044829,20.330861289557433,1.5773597801652193,1.546746191677183,0.7644939051532904,0.45991450426835934,21.370235006088443,0.16455360353283027,-40.248590672970856,0,219.31156839929676
3093,2B,2.0067889061538415,10.456184780128742,0.6573485284885345,0.6034280670324428,15.539892325810495,1.569901070236701,1.6285650811354642,0.7346323516684501,0.3176381904480053,16.84768897065904,0.19920976647888655,-43.39448223009303,0,214.03458342502958
3094,2B,2.8155119835269495,10.174465723728796,0.991883848792581,0.6061490265061579,21.700986603455288,1.6910287735677483,1.5097503799340253,0.7437042202848223,0.09075074208691974,21.395067708315683,0.21474606306299643,-57.951381526904555,0,233.50004995411732
3095,2B,3.232028220100113,10.894314294566088,0.9159858178345984,0.6041943240564555,18.0734205814565,1.3942218285138446,1.5223099709103616,0.7966029353890675,0.14550286768887558,19.570174779806703,0.18819812240599634,-11.365743714183225,0,195.21728195513387
3096,2B,2.3090416600258434,10.437203214334797,0.9619766256669022,0.6045696566313976,22.212559729389838,1.6760345087310986,1.5040428879011583,0.7152784768166145,0.28885481763126275,21.913029870187433,0.19949279965982497,-34.18753567128142,0,218.96619495225045
3097,2B,4.2976876655188345,9.937462126637008,0.9940008123047742,0.6193701754271516,22.36550506385189,1.5475784116460294,1.5336545950175473,0.7387180776180235,0.45502526540188787,14.631224612745774,0.1782635415099121,-38.54992236658726,0,217.86026622565245
3098,2B,2.1185265437974485,11.748713230572086,0.6589837044473831,0.5877233877356088,19.887608657144867,1.6365708907363552,1.4308690526358399,0.7342192435942441,0.45126296686035583,19.479504256694092,0.16734981328403623,-41.956797757435936,0,210.0706373203992
3099,2B,2.7211940074811656,11.994766284939463,0.6563357172703649,0.57721843296267,9.301958006904616,1.5862338238595801,1.6882629418610435,0.7768829157171302,0.4359610713008453,17.101891296458454,0.222561639817005,-54.016900418752996,0,208.4296298782509
3100,2B,4.156418409519032,10.453758178537903,0.7589076173542579,0.5564452714770823,13.955738549050078,1.5178192598331284,1.5551671756895538,0.7376296228933897,0.19032611701562635,17.905804731296822,0.21370106445554538,-55.28452796888134,0,212.53653471449192
3101,2B,3.2117729579223555,10.741230414366477,0.8720861815785721,0.5492098295321014,18.753299331862827,1.4669939306251822,1.3978489846438247,0.7071744413540223,0.3138055458563487,17.778306834244272,0.22734285769269344,-40.605647955110015,0,205.87763784770354
3102,2B,2.551345414202106,11.972217085420896,0.8159447066775094,0.5428465996688523,12.138841805000796,1.3721672363998212,1.5889240788473131,0.7552476751979328,0.17790085248810034,19.4037028543437,0.2114481114069625,-29.626414035775593,0,196.8739980572926
3103,2B,2.298611897887054,12.299473629707933,0.87486816199014,0.6138599813956381,19.983081166458824,1.5329933047721238,1.5862419213864403,0.7675737099531336,0.1362615746851371,24.879746172066692,0.17323048029946525,-57.25991919185347,0,232.342767691391
3104,2B,3.757364670738475,12.17893644120139,0.6677690400499234,0.5769664224478446,11.039652582062406,1.6578168085395633,1.6333559021428465,0.7270659618269888,0.04030025889720503,15.23915680721835,0.23634200216829737,-9.365559429410474,0,183.45317230970645
3105,2B,3.666293800448326,12.070455022241491,0.883452574239177,0.5941692410971289,16.081908833834966,1.5934691073021945,1.6879382986085474,0.7135940857557603,0.487964937977471,25.85691006047754,0.16250712767908276,-17.24014919037026,0,202.23865326420795
3106,2B,3.3782932558973195,9.75866677052257,0.8136985430076518,0.6082469214679636,14.121207675057791,1.347148230399943,1.5280447165711075,0.701518785748217,0.14971220671320756,24.42838587625527,0.18537524164924687,-30.274024344924335,0,199.29091469660202
3107,2B,2.7374343246152595,10.271693708776498,0.5935087881857353,0.5747942016853641,17.06218859262615,1.4854684051509188,1.4485275408150893,0.7537578425272715,0.19392579397321544,14.622133879859799,0.23321463940276843,-38.287858532048695,0,203.03327428404268
3108,2B,2.726637597022126,9.273553193361243,0.8836959804336761,0.5912581751368171,13.758203497982091,1.3994264855234995,1.437153312597394,0.7127457138975635,0.37616913424198606,18.501996784970792,0.2296838503126329,-44.526744538093794,0,200.98306660629837
3109,2B,3.996293672300766,10.58768001685401,0.5718969249283054,0.5720446106738133,12.601977678854851,1.346064819181604,1.3965648292938158,0.7970458254167598,0.10692098609532485,23.068185958096333,0.16354612230063514,-55.10516033964236,0,200.4397100876425
3110,2B,4.023527739440624,10.200298606592165,0.9828159083907929,0.5893921603522493,11.488431195875332,1.430611101201012,1.5416608428850211,0.7822733066235731,0.24074075523128186,24.787817350831073,0.1850598199541529,-24.851837031434705,0,190.9924233266323
3111,2B,3.4810919061296026,10.989345951492169,0.6539119645047256,0.6159969980458155,9.367196386279655,1.446210318045435,1.4434072735671069,0.7160866774634157,0.1903739441532104,18.078117425225667,0.21102736803186872,-52.54091438262817,0,194.76338261619762
3112,2B,4.050466549633542,9.620997525877812,0.8563172130882752,0.5581407249631698,9.061280527734917,1.3884401638475132,1.3270323599399028,0.7871947629238863,0.2894612786742692,19.062293602609998,0.19162827781162856,-14.346514666036661,0,164.9757050853785
3113,2B,4.209638792780951,10.031912458885488,1.0235976059128502,0.6134114293535669,22.110133995769687,1.6958674515512238,1.5897865470102128,0.7070882179519503,0.25335802313778855,19.035826091048932,0.1828029352142968,-30.83011933483447,0,219.12682714037405
3114,2B,2.8473609439835172,12.21224091042335,0.7818288465435886,0.5721864805949399,17.53637675134204,1.6020795555985758,1.3964356457694715,0.757250797531573,0.26834554459973164,21.639079234860688,0.18318660134313422,-16.58099806988575,0,189.3790757308196
3115,2B,2.849644462557979,9.50952968316172,0.72798307395249,0.5422296722614145,22.012725821818307,1.3803970836207624,1.3318839326325556,0.727425771309354,0.20515631703562548,14.175765141424437,0.20945414656562594,-0.6875874728641378,0,184.6134109111285
3116,2B,2.665108784002355,9.30858557650375,0.7475671693136718,0.6124919803541703,18.969370922412523,1.446382569288074,1.308062996392552,0.7796483988157947,0.3461944055511922,23.975933900867844,0.19496270457259302,-12.180391118826734,0,185.99777512788373
