204.31476242759155,207.57650707629574
206.25178360592685,207.12992325572378
220.60421239659624,216.92574349592752
212.3100673391236,213.95308080055662
182.913317274271,180.95415060120052
198.66203092962945,200.94951568356333
209.39898006154905,206.92461616410202
188.81882448049578,187.20062281310658
194.53127771172876,192.06384647104284
191.09959284451793,192.96899601512683
183.60567271695749,184.754708676049
213.2149210420529,212.93008533080666
175.21013960067623,175.0786929323661
176.23767748435574,178.20331914468176
217.9915023057896,218.43632654523873
168.4428338945778,168.66359413133188
172.74858567973726,172.36586285409777
179.21357904610028,178.85888554659215
234.43442324052512,230.9092974924859
190.22645184491458,189.43800297767058
180.67861334792673,180.86528830654726
202.4008892078885,203.43789072760825
188.47970688653535,188.89441163629803
215.49638384483407,215.56120620605847
206.62492869907652,207.3147627319448
212.9549694666143,214.41539887239637
195.31853978480694,196.02311961340828
179.61311281209052,180.27812805576943
207.5149677084813,208.15846483983145
200.9263642430228,203.1040516570409
235.01914067557234,228.99767804731377
194.07989251840257,195.7825915712459
201.7587648354336,202.42822532632076
232.83513077863242,229.6841783298722
194.3673901646134,193.34339226339384
193.90859762452493,195.41470705600008
206.66613206544167,206.69427435936663
202.92634786883738,204.1762832371031
199.0381852574013,200.35805576986317
241.338301902553,236.84122784120186
176.41128717409657,177.4473639444221
173.4455707141502,172.41449524248387
201.10969607538917,200.53062228504504
207.29436766271726,209.37148895901177
187.15656957112373,188.0477850762189
163.29681121107262,163.47026787776358
198.4421253226244,200.31718644671068
219.23107549053924,219.2219520609586
220.60421239659624,216.98885529523372
187.22416161032947,188.12843607091767
165.03522290434435,162.9436762826193
203.21037332125343,202.42235885757358
225.10718478930124,221.70791677728934
242.12973060818496,238.49828471596888
196.981489132938,197.51908613232567
203.71314698274293,205.06347777685627
197.1722283120666,199.92010455094064
164.9511958145098,164.8630132493257
173.09441618170104,172.84190944182942
223.06113672580875,220.34381325914168
196.17177353998667,197.84128644253687
197.9435182936886,197.72560754111905
207.6751515822155,209.03246851040316
234.99298348231804,232.20905993896244
216.53410683031169,215.74206325791724
193.95003247047637,194.14095745259996
205.0390620531904,205.54411793326366
202.4008892078885,203.36282219592962
166.3817396579744,165.48028378134708
203.5800462206083,203.86451611694892
224.53380985398385,223.0377874080967
194.05581864142516,193.8394857109948
227.04767816143138,226.70674683014872
178.5689083981959,178.6049902829429
194.55535158870617,194.94045365092106
201.86756024100453,200.50520443437958
200.60599649555434,198.71797481914913
178.845063544677,178.28618672162847
177.34831653952455,177.50306319829483
210.95151364700487,210.68819910573197
203.62333290325031,203.03620501202508
189.7283077751515,190.81807166733492
205.48836393023973,205.8160745596882
170.20115283227315,168.81055838282256
179.13094083378363,180.62826274968162
213.09432017757962,213.0593287895925
162.00862731319552,160.68653574923948
235.99853080529704,232.60387913980853
193.3838334023349,194.5242991412109
196.14492190797344,195.68964008198813
197.45092973399724,198.51348694611428
193.98452292883826,194.92855666295495
223.50117941940525,222.2437089845233
175.74832963887286,175.34903208705677
222.0342932808882,218.30917880212095
185.02441110151975,186.08177922959007
206.25178360592685,207.1103407419267
198.85369602710333,198.24576374981038
200.93122531433553,198.79511106499453
201.8680232001772,202.43393804089314
203.06569857980276,202.6205745493215
191.31324850269232,190.4746852939555
215.13805344520895,212.09443574057545
206.0041004485632,201.55959366020133
190.49959775677357,189.28202700708684
192.06139052568227,193.6620097353028
194.9609038239408,194.3128494087981
222.6662325515449,221.8617254367526
197.37639330720185,197.5677218981376
189.69844690851613,189.95965407851915
197.44930937689298,197.85125801946
174.15829636043296,173.04607020698685
212.4582142743691,214.78279471742994
193.06230825693487,192.37846827284974
201.0520576583952,201.44674807496617
226.1541669582318,226.54509755581634
219.273436254836,216.3396828380754
213.55774230939457,211.33045558955232
197.39838386790237,198.95162899293322
243.88156811746333,236.80637912390316
195.36900233462492,198.04975215389308
199.21202642672847,196.05679415451195
206.92538920212132,208.45407864395779
235.98394759135886,234.7016599704351
198.24143252128397,196.89192911136328
225.9363446675036,225.08715939803264
194.52502776289808,193.20060521718105
212.0582175492062,211.67704403080901
212.6429349842534,211.05706065167428
197.15463586350617,196.3101538090294
207.374922558757,207.22570061167866
185.8345896536437,185.99810238830773
202.409222472996,201.2959295380932
204.319392019318,205.21718269257812
203.15250342467314,201.82610383721507
182.58855141466242,182.2651973120131
215.23110823891,217.42807677433106
210.3452686104298,207.86288982011942
213.60635302252197,210.98335456178833
201.3798327526259,202.05223759265695
207.87839065900548,207.99202785623888
225.67338385744276,219.56986431753816
217.76534674995386,216.5399036330417
213.92139673950504,213.37354157152672
203.1050501094773,202.55723379272362
203.05157832503716,204.8410364646123
181.0429622167962,181.67964448556208
180.45685590423105,180.75352994111844
190.28918281280764,189.68189238511977
203.38560336809854,205.7815214056303
174.92055863818848,175.0597404930388
192.03963144456807,191.07428378449762
185.18783568946247,185.06806846871936
203.71013774812081,206.65567991101383
190.10793429671818,190.96486143123897
180.26195009254872,180.23182385239156
188.21373684185235,188.68379229786578
168.4428338945778,168.53037679887674
191.6509772191349,191.90092363589187
181.20569236597996,181.6770037974803
193.96299532731044,195.85352056999258
186.98249692221023,187.15866872958676
214.36028203516992,213.1116652316285
206.54090160924193,205.4719861099737
229.7349246790334,227.37498706432493
192.12944552406066,193.54367452690926
230.22890211624272,229.17771840607506
195.32340085611975,197.00941518528347
209.17398190364483,208.57065468915047
214.15033005037665,211.49200579992416
223.1812746311094,221.199784562992
195.17826315549635,195.16001430920582
179.02075655069476,180.00176360861687
206.37979181716244,206.69646598994572
175.04833536983773,175.21941004792856
201.66686743966412,202.0852176061829
226.29027695498857,226.6832887111385
216.54845856466358,216.00009677511102
209.31495297171443,208.1762937762422
167.59885932285096,167.29056850983133
187.0477741655528,187.57966638034245
209.03046456012578,208.97825129383486
173.85598402069758,173.59619757754282
212.8693220196755,211.93767616544832
197.67083534100234,197.96143480334953
181.23879394682388,181.2326971732767
204.173791359522,205.13748243810537
195.71992538748785,195.94442215585727
188.17461679176404,188.2293249883106
194.34331628763601,194.63731039009926
208.31773891384293,209.6107897765672
180.67166896033712,182.56010635732818
188.32924515542658,187.9136178711868
186.13018908537578,186.2951837015706
226.0842601231628,224.61497781560078
173.29696081973202,173.24270010647533
205.48558617520385,206.22356311435246
220.43453785982285,217.1347426525716
215.03134135591492,214.00854601706928
214.60148376411652,212.22158341601047
215.9667503642386,215.80424994072231
178.47539064532216,178.65459797752473
191.8350034902602,192.905478323726
176.23767748435574,178.0366943135335
209.2114815966289,207.0693722159443
232.0487946238995,228.68125597913954
192.41786908861684,192.13551282851776
159.76304384629415,159.546009669389
223.75279772973633,225.70987408296
209.23972210616006,207.70755733220116
190.47089428806973,192.1004485663494
215.0362024272276,210.62915220556565
197.29815320702528,194.37356790570547
193.24448269136954,195.9078307928074
219.5542209930436,215.7161278410948
212.871868295125,214.96372866991518
240.11030269711938,235.7088748805862
198.67082715390964,197.45206400236006
187.77045343404737,187.46782442562048
191.52065421203608,190.92688755459798
214.1672280601781,211.3341028427411
214.5667618261684,210.17900892323823
193.25165855854559,194.34676427146846
198.95948219805211,199.10060616523683
197.49282753912138,197.12173222739042
181.54064332738665,182.44843277750155
180.63139151231724,180.55806881080602
209.3374064915876,207.66670501363282
202.6217207332388,203.44665379840066
209.08115858953005,209.89297151772993
206.32307931851375,206.86546382843548
183.24271272560594,183.29731463078596
199.66202274253675,199.6827801819396
198.8705940369048,197.50558804872603
206.5962252303727,206.65501405079507
198.65485506245346,198.19039702089216
198.00694370034063,196.30889953541882
200.39303527613887,198.84045821170534
197.904861202773,197.42312397478995
197.92615732471455,197.55498806572527
202.55088797982452,199.43872853841944
188.49822525344098,190.15822285387944
204.77031425347158,204.5956050169169
182.913317274271,181.1141070443965
199.63818034514568,201.01960931078597
172.7379376187665,173.89719749788136
200.77868026694986,201.33547004012175
219.94866220813478,222.59968085016757
191.77967986912944,192.04144696100602
177.42794551721903,177.08770124469865
176.48119400916556,176.8816651748226
178.16752279551503,178.38187121890482
195.88311849584417,195.00961435803842
226.76781934156915,226.51863699404916
185.98343102764818,185.913465908524
209.8850871928234,208.3906740526498
218.63895070872982,214.69019915019803
202.49417548117583,205.1182224045891
185.70449812613123,184.610700233159
186.36305754921483,184.98873910639324
194.15975297568335,194.66336995196966
177.30803909150467,177.57212665309643
193.45674947202605,194.0781452294169
212.0174771420137,208.98426370319098
194.88196928500528,197.5857196665921
217.01951952282712,216.43660774006125
226.58124679499429,225.91734507917667
203.59462943454653,205.20350175927828
188.4179018369876,189.30376015666238
202.4400092579767,201.3333360406003
202.4388518600451,205.7235281897177
168.9618111271098,168.31352414898183
165.43244187447144,164.90049643953338
211.00359655392714,209.57903459819394
199.1479065813175,202.42982958893603
188.26327347332506,189.9485679567882
225.17223055305755,224.38129149594837
184.88019931924168,184.6692910806788
213.69431526532398,214.4359177287159
184.65682151844175,185.75338386399275
196.57385358142645,199.52170837426533
203.50157464084543,199.82486751508017
190.04149965544403,191.0887016781247
206.3096535025071,206.4691145234436
188.77924147123488,187.8971016772808
213.12603288090565,215.16527139652166
191.77018920609027,191.7628073873096
193.96577308234623,194.5718212768987
169.97337691933316,171.41815239107936
192.04472399546717,192.70727127469294
213.55357567684075,210.99341764704727
217.7209026693802,217.04867495897346
233.6462352491017,225.44423802380047
180.6149564616884,181.87414178618732
192.39726740543423,193.38271048048395
184.0359932679285,184.32385021883997
187.0475426859665,186.32505674263697
171.08424745408828,171.55396887904007
196.71343577197814,198.80549406790473
180.73648324450699,183.0324665877075
197.32847703283338,197.41453650243633
203.01292123412148,205.44790316835937
203.49671356953266,207.18513352933982
175.88698591107922,175.41511071555678
218.90306891672222,217.91194767565216
172.9673338888107,173.21947967234004
216.24984989830935,213.60070780717146
191.63731992354192,192.8188930040163
183.60868195157968,183.04007799175983
200.91293842701617,199.57401120790186
214.24593111952726,212.76003993121944
191.11301866052455,191.25621229800512
220.34773301495244,219.96544646544075
198.48078241354,198.660264660867
180.58278079918975,181.88317243143487
191.20630493381202,191.7297046327179
179.08325603900147,177.52785383441673
184.5320540214147,184.00758119298698
185.28505711571734,185.20067699212254
194.52641664041604,195.70547072711346
180.92768538280828,181.6733179765259
188.74266769659616,189.51653501641303
