207.61589280811728,209.90341012744733
224.93241770162885,222.33112297331803
207.3226081722484,205.55776801142105
229.18400326358912,229.60954736598882
217.50284889906567,216.71776736929627
217.7641893520222,218.12800031815317
212.90126620258778,212.19472325460077
203.55967601701204,205.89722283618534
208.95361333746715,207.6439741373983
206.71659461525965,209.6517802765747
205.25896766019548,203.7470711204814
207.31496934589984,205.9494342509351
213.06839446391163,214.45446990185695
225.67963380627344,225.93445660530273
207.1149709833184,207.26063560443134
213.87695265893137,215.78301288770984
221.6532778818036,217.34976051472148
227.62938636185638,226.19226464344223
221.14332835313814,220.7912225861914
219.80838557882416,219.75129958464862
229.94510814341297,231.3308727179578
197.12477499687083,199.46180801721965
217.00076967633512,215.2763973729165
191.53384854845638,193.83350763040443
198.92151954589542,198.96917859963258
205.27563419041064,209.0910962643606
219.82482062945294,216.76692910133755
210.99618920716483,208.099346982668
225.821993751861,224.0514182464098
213.80611990551714,214.01133974244743
231.05667311692716,231.0960384854788
216.04499046441512,216.2215944539857
201.88607860791024,201.00557434306114
234.62261614420424,235.30250837775924
189.01928580224987,187.38880745590194
188.34706908357333,190.46495360475768
205.36753158618012,201.47208930790833
201.61524749191452,197.06257135543405
228.43655567935818,229.32226015649115
209.75453270613826,208.66311946805257
215.88804730488943,215.62566452616505
210.6360069708491,207.7150794660401
193.1768906521638,192.30135738235225
239.02026532513315,239.119621924437
200.96085470138465,203.19788604357467
205.48489173644492,203.9097998343081
201.1430291358194,200.9546297934666
206.85085277532596,206.21724587447028
205.75942652582177,207.5877400805038
221.62133369889133,220.8216116811122
217.4553955838698,216.05419709454048
194.41090832684182,195.28689877509663
190.5243660725099,189.75003347256205
214.1892186208786,218.21126831904388
193.1724925400237,191.9816981513158
186.05796745444363,188.34039921799098
202.23167763028766,199.7401842524054
222.9078972396642,220.72408756276508
219.35399115087577,223.09726750890871
197.64143743353958,196.48948671265447
231.58490953291195,229.23259926371514
214.04199760397836,213.69857783492938
212.3248820326482,212.11663127818014
184.73783937365417,184.5134603607409
193.74818227120437,192.39186766840652
204.0212463121364,206.53692167872845
216.19545219552384,215.18566555511
197.53217906879593,198.1513981258035
184.31515764903176,183.2303343366179
194.5643792925727,192.68271977892408
199.1532306118029,199.9400700359294
225.36574748722197,224.74189248844272
197.06343290649568,197.49314678647346
211.17628032532267,214.07441659312911
202.95620873547287,201.32225205006415
211.2860016492389,208.99078386809646
221.74517527757314,222.1925584543041
211.63391546747957,213.54419777986772
192.0701867499625,192.9919680912164
199.87104880898474,200.45091058275415
211.28577016965258,209.0828591306011
222.62225143014393,222.3812487198815
206.5045593141895,209.03116192246256
212.0239585704307,211.61425815958722
224.76320612402807,223.80897398672636
199.30600713877487,201.31937829734983
186.23319750128869,187.66290669752829
230.64556537162076,228.2008328322235
219.80607078296097,217.98881526069903
211.34803817837297,216.52936730653568
185.77834011416766,186.9482729459159
217.84705904392519,214.19375308946195
201.39673076242732,204.55008834071162
202.70019231300165,203.11989366851031
206.5483089560042,210.6327871671901
225.98611277856264,229.73927959991028
223.9439998680376,228.84016425723297
220.32157582169813,214.90608906757
201.2659447961559,203.81476375899496
202.67033144636625,202.52546204924437
194.57502735354348,199.09648832213037
220.03940220597266,217.29812238385824
219.43824972029668,219.3068630718471
218.92575391618166,217.79783791757285
195.8537205883814,197.70338345118984
208.03533381853123,210.35480073854654
175.22055618206065,176.3243817069078
213.00195982263747,215.18324812698705
216.91211299477416,216.75623782063434
224.5321894968796,226.61694628756544
216.95285340196665,217.3390913373882
205.97632289820467,206.95497824916077
208.99319634672804,212.4491127370233
214.78759335151872,216.17846002144455
195.85696130258992,197.61114378652695
228.04952181102925,227.54348818446027
233.3163768385941,233.7423233269705
178.40409493273523,179.2594660123853
210.17698295117432,210.1717145849097
198.8127241403245,199.73548559517343
209.3973597044448,208.58594976977423
216.15170255370919,214.2966196932827
222.27387465273057,222.90778124275352
225.60301406320113,227.11637000664535
233.8601223868624,229.31602703999664
205.17007949904817,204.67076894886958
204.9235537396162,204.77078203907985
227.61966421923088,227.42074771644087
191.99032629268166,194.9553756710647
203.33027974696782,202.53278545221332
185.259594361222,185.84377921887705
205.10966332701832,205.0593914706414
195.55163972823235,193.64638414307177
200.86108699968025,203.6756603816488
226.4043963910449,225.838069013439
209.1045380277485,209.92913433516918
204.8186934870127,209.79664727287076
206.51219814053812,206.42472005802068
215.79175179697984,216.63166048646093
215.60193853619649,213.0516644023955
179.32422628836176,179.06219978410508
193.6771180382038,196.38114691340223
209.62120046441729,209.951069797014
193.35952804577119,194.08021148232336
203.30319663536824,204.85700149776397
190.00562031956423,189.83930519642666
197.10000668113443,198.25167388524613
228.56942496190655,226.36008402974215
211.25984445598462,212.11245105883376
243.70957878482673,243.27151205311196
208.41519181968422,209.39073631827154
232.80087179985685,231.26206786508232
222.40419765982938,220.1043514432426
212.39177963309496,211.7916638469689
219.12042824827776,218.3282522716608
239.52813153752174,237.87307837745306
223.4835869708448,223.74655664362757
200.35738741984545,199.61759253877807
219.8197280785539,218.76656929940776
226.50231225605876,225.696896323795
232.68814124131845,230.67121819089283
215.16791431184436,214.2729990091106
219.77435807963496,217.72344451645398
200.43886823423048,197.42345663244504
232.20272854880304,235.09164377796918
216.39244132348318,215.18096511310063
203.74462820648262,204.95195623836474
210.56147054405378,211.8480505180832
189.2019231958573,186.6635068373028
196.01876553342842,198.56266519643026
204.0212463121364,206.41681559451837
203.0108379178446,202.90184720187818
210.10591871817374,210.20217017543092
223.5407624286662,225.09142668373698
197.41852259191228,199.94181827264725
217.41835885005844,216.52444082662447
200.63122777046337,204.6635517177263
200.35738741984545,199.73542047970471
205.76845422968833,204.34148280345534
232.31754242361836,229.86715158001977
228.97127352376003,228.4445502392951
233.3163768385941,233.63080487654412
206.04692417203262,207.9237651849847
220.4921762768168,216.38121889066355
227.9418838033899,226.24377353974575
204.3897618135596,203.6840024979876
203.76106325711143,206.60788998737763
220.93129305206796,220.63056184552494
205.10966332701832,204.88880032048445
199.518042439845,200.85186826119872
204.13143059522523,206.3832864529159
213.57440883960962,215.6785829175089
234.2543321223673,233.63963484011384
202.00459615610663,200.8507799774439
214.50148458282587,215.4223666235835
182.8765120200459,183.40203712729175
190.67135560982382,191.6123060495666
204.8186934870127,209.632510230754
208.8054664022216,213.01878485056528
184.73783937365417,184.40702048065504
209.4665721007548,210.11209853411907
174.76153216238583,176.00777189435047
218.7204315231148,219.23880404399932
230.06686640581793,226.46214190595248
207.80570606890063,206.71985085197633
221.4016595714725,217.4547038751694
197.58333605737292,199.04156395019055
205.69600111916978,205.12110929261547
213.4501043017552,212.24170382903395
235.31913821944454,234.8583506770686
199.25253535433467,200.07250885819423
249.391245231079,245.07247467276562
219.12042824827776,218.4957120394393
199.5347089700601,197.8708253531434
216.4417464753696,217.1200199368696
202.6775073135422,204.10769293186837
213.62440843025502,211.20332485683986
220.1141701123544,217.54673089527142
222.3319760288972,218.618049588225
208.22074896717442,208.270969677898
213.87695265893137,215.70039734013295
184.158908928265,185.50282939251264
197.55000299694268,196.78260525949366
171.14489510570445,170.9987182670556
244.75378319872138,242.798340742716
211.76146071954253,212.40576201714322
225.23611891888217,223.8468559310582
203.33467785910787,200.09424112120263
231.6518071333588,230.14396205148074
225.89583573989742,225.99033218269625
222.23706939850553,219.5628210654982
186.74106371367728,188.53688603465008
220.46115801224977,221.14516768179402
236.50848033396252,235.467042563015
214.51768815386828,214.17327878941325
223.21530213029865,222.78261916599564
213.77162944715525,213.09388443909148
224.872695968358,222.17543917893914
217.84705904392519,214.16189547701816
216.95285340196665,217.2515087726983
207.28580291802334,208.57018285088822
230.5858436383499,228.10801492281354
191.99032629268166,194.9266471418021
223.6002526823507,223.87094418452313
214.01097933941134,213.04708843610928
196.71320429239182,199.16302712559212
197.53217906879593,198.30832024125942
197.39583759245284,198.69733120161374
204.62656543036613,200.3586080474326
228.63747996028488,230.3416224717094
209.03810338647435,207.92856473166984
219.8197280785539,218.77827297778737
186.23319750128869,187.87361018020118
195.55163972823235,193.6988105889107
205.97632289820467,206.75797612039452
217.4868768076095,222.37658213731044
221.46878865150566,221.51845111651966
201.01502092458378,203.02132179757137
197.64143743353958,196.5772015665097
204.49207579071356,203.1600987664421
214.78759335151872,216.1072833343831
201.65760825621126,202.87901647765847
217.7542357298104,214.23776411770638
224.73288229822,222.5018328988486
234.61960690958202,229.93190419533977
203.27171541162852,202.599130753319
229.83909049287794,227.41957994834803
189.01951728183622,188.9430904907818
199.88516906375034,201.18516131834878
216.15170255370919,214.10386015834212
233.8601223868624,234.9783972732426
195.32895636619142,195.95354505307188
226.4043963910449,225.70149787821202
222.61276076710473,221.77611172666178
221.24054977939304,219.6657063915688
230.92426679355142,230.79920659848318
233.51336596655335,233.01927711056447
225.98611277856264,229.5322148894507
227.28517621699683,226.0168400855526
223.27988493488226,220.86838942522587
209.55754357817898,211.30625978534607
249.02411860717368,245.40300085251948
195.3539561615141,196.7129025760375
233.25966433994535,233.1503007202569
209.31171225750597,208.72521756963948
208.34435906626987,208.05389819553608
198.09583186148794,197.83417850024347
227.99813334286597,225.5265618504671
198.75045613160412,200.69170780739324
195.50974192310824,197.12748234521206
211.3744268512136,212.0150861807561
186.3176875502959,185.94460963096384
208.95361333746715,207.60127264642898
201.61524749191452,197.12720519416354
227.84142166292656,225.3772019484116
206.32122748182317,203.6906411184164
189.86603812901262,189.1281692754714
230.64556537162076,228.13467274380133
211.7741920967902,213.30954280779275
211.34803817837297,216.2820532952681
221.45559431508534,220.72296685282532
216.14151745191103,212.71821099792766
223.26159804756287,223.8569033925874
222.1567459820521,220.9470710093995
248.2933375531579,243.9840806064547
187.56327920428993,189.21609412778167
205.22794939562849,207.46450175324645
218.27298148275605,219.8839209203898
209.15175986335805,211.39128219276773
223.78358451471703,226.874906566927
200.54349700724762,201.28181222469033
222.2234121029126,220.98019990560175
217.2864154858554,216.96525439528642
212.65219416770626,212.07738460301522
194.47688000894328,193.23318166639325
206.9165929778412,204.85191070855734
209.92467020208431,210.5383756764017
206.90224124348924,203.8712425427703
218.33964760361658,216.7231077080417
223.4835869708448,223.60939355040802
202.70019231300165,203.11353652477277
200.24187910627123,204.17642609081207
189.1199794222996,191.69133586054187
214.1593577542432,213.0383710431659
215.13527569017307,212.54761181398823
222.04355246434108,223.9178305162705
218.8058474904673,216.57982068409484
214.5213918272494,214.74005510586636
200.6874773099394,198.3808844192451
207.11543394249097,207.33961193862166
199.2985997920126,198.64784455639898
232.22865426247105,230.64729709349245
210.65776605196334,210.59615765170207
229.705063812398,227.29806306668917
199.3289236178206,199.6890474925395
227.47267468191697,228.66560023311746
186.05796745444363,188.29818926851152
211.3744268512136,209.8416760875536
232.93512995992316,229.7111150907753
201.76825549847274,200.79250853617765
215.68087307513196,218.1289766427788
215.2037936477241,214.84448684409614
217.91141036892247,218.7985459448078
221.14332835313814,220.64544117908605
188.05355296811808,190.0551162411137
213.19640267514723,215.19108435145114
208.72792074080405,210.1827051294611
194.9215522942662,195.62825964346217
202.3038992612199,205.38390331921295
179.78325030803654,179.91431231040866
198.91989918879116,197.81174343144977
212.90126620258778,211.8854643632023
199.26897040496345,199.8389329982346
219.0991321263362,215.85957023840166
210.57096120709295,209.52440487427504
196.67848235444364,196.56534538175873
215.13735900644994,215.46617865442437
189.43849533307747,187.97869216694784
189.03803564874192,187.8864146378549
190.5956617850968,191.27715961122186
231.02449745442846,229.80801566582164
217.36627594313615,218.89835679062418
195.59469493128807,197.2968142521459
188.5297064771807,189.49968392363604
212.5207137626758,211.55171890311368
199.39396938157688,199.78126585177046
215.92809327332296,218.14483890397838
215.4861987430359,214.5213476173812
234.670763898159,232.65602154088862
210.99618920716483,208.31229156388423
198.87638102656283,196.5535404598201
198.09606334107428,197.04507971373647
223.19493192670237,221.76693229929066
192.05027950553884,193.89588939706533
186.05981929113415,186.51736482199766
212.43460335656437,211.01554153719468
213.11214410572634,214.46161711703763
185.3822785419722,184.67970936860223
215.87786220309127,213.01468059879363
175.98976284740579,177.08628189778045
208.83116063630325,209.5193498059926
200.7050697584998,200.606462942208
216.1903596446248,217.41246759102586
208.0547781037822,209.7589129103929
202.92681082801005,202.9829685703449
232.42957854339784,233.7861669989157
210.16054790054554,210.60608665763476
234.3825718131892,234.55723117381223
210.5651742174349,208.80735378690775
212.8917755395486,214.12700349880794
239.52813153752174,237.81994881501015
198.8127241403245,199.6616999420424
219.35399115087577,222.94426542634284
226.15902802954452,227.08748659829263
234.5110429835974,234.12644037966066
194.84840474498876,195.51603847219923
217.74057843421744,215.01064337458143
225.821993751861,224.02783603788868
234.62261614420424,235.18286985989045
192.2919441936581,190.4055871894139
193.1724925400237,192.09970397630883
240.99825839024726,237.0120686499293
192.78684754921267,195.59017556143186
202.92194975669727,204.82496541172583
196.54190939851418,200.24597002413242
213.1311254318047,215.82884734234113
201.86455100638238,202.59048551887128
206.5483089560042,210.39189458293828
214.68852008857328,218.30309847580799
224.903019794166,224.29409620234588
221.12990253713153,221.387651166936
229.8800623796568,229.02676715391868
195.7814989574492,195.4330695516158
205.64044601845274,204.4093213832088
179.32422628836176,179.14821829293652
219.38987048675557,216.54415456791736
211.0920217559018,214.41396081377576
192.0701867499625,192.73815916994334
204.93119256596478,206.31537640801088
211.2860016492389,209.1780435716774
224.80024285783946,222.2948169273164
220.53986107159895,220.7767536355796
239.02026532513315,239.191268264244
200.12938002731912,200.29535337560065
197.0219980605442,196.91128687633505
212.0239585704307,211.59333814279563
198.6634198071474,198.7760896864117
185.52394404880073,187.70842926784832
187.47369660438366,188.03024580279947
219.81116333386004,222.2063756762521
184.2017326517344,184.2214171693036
228.33609353889483,227.71406146491933
217.65261619141543,216.5499066327812
219.285704672911,217.79102914286506
208.45801554315355,210.16515330419344
216.19522071593755,216.63610465178346
206.9390464977143,203.00640828778097
213.06839446391163,214.41833546078175
228.496971851388,228.80548524213333
197.4317169283326,197.72784625846413
217.21373089575056,217.53091695440645
216.46443147482907,214.59198502121973
243.70957878482673,243.15169079601725
193.01601233967065,194.29293808482697
222.4294289347384,222.54100473750356
216.56975468660514,216.09859720800006
232.956657561451,228.32424917832446
196.09376491939645,194.24763149189272
235.7480698928976,233.7627697799863
188.06767322288368,186.668975309632
196.51876143988204,198.35497329379115
210.94896737155534,212.33478143630697
211.77627541306708,213.20659248550515
225.25510024496052,224.82393765081184
195.36900233462492,196.5026178854103
217.32808181139316,221.08706522510334
209.62120046441729,209.81724570407533
219.80607078296097,218.15648708584519
217.9799283264735,218.28072809004567
219.641025837914,219.3496462967026
197.8166674803847,194.69587045179713
208.41519181968422,209.27695383896076
193.91785680797773,195.7953434546859
197.06343290649568,197.6315787748028
224.76320612402807,223.78349184117025
207.1149709833184,207.16804318605244
219.8141725684822,218.37812055093394
197.45324452986046,197.8163986274838
186.2757897451718,187.26806074817415
198.2534694597727,201.50308875217723
205.36313347404,204.6786073175076
227.47267468191697,228.74328896513725
186.58388907456523,188.22461259559896
217.39775716687586,216.36414407910024
209.67235745299428,205.3773888984192
200.24187910627123,204.0713848750811
227.8928101310898,230.58588151227605
222.62225143014393,222.39316199059704
231.58652989001624,232.40365880791614
214.34546734164536,210.72129887627307
187.49314088963465,187.5420007174862
209.48671082476474,210.13790959495418
195.22039244020678,194.0632507913449
206.16567319981542,208.32467688951874
217.10308365348905,214.3128485347488
211.0920217559018,214.42758702979017
229.14233693805136,227.91259537415544
193.1768906521638,192.43738077160333
207.86334448589457,208.60476107572276
205.89067545126585,206.34068652364897
197.39583759245284,198.74660889508596
194.90095061108363,196.5280235398361
212.2369197898461,212.9625853159123
232.15573819277986,228.82635778022268
195.7814989574492,195.5169853917505
199.1710545399496,198.69201459883595
219.8141725684822,218.24668663275224
201.86455100638238,202.58536477567782
208.34435906626987,207.9907570512346
214.9438420722855,215.9147819474715
209.51032174256946,209.66917254453938
221.45559431508534,220.85599811265365
202.95620873547287,201.50076533638412
213.06839446391163,212.29882117241277
230.01270018261877,227.51751760413072
180.37630100819135,179.60112095006752
178.5746953878539,179.65283033713672
227.28517621699683,225.82684952561613
194.5467868440123,196.13860684009956
201.65274718489846,202.86545822973721
198.09583186148794,197.7064118560411
226.50231225605876,225.72332173188715
192.41138766019984,194.36784664986772
212.90126620258778,211.99277024193543
225.3074146314691,222.637552606187
214.50148458282587,215.45662341070783
225.63495824611348,222.77428307995956
206.6302527295619,208.25229301213153
221.50883461993922,221.9703929280845
212.72372135987948,213.83027586129992
198.40601450715823,200.45247703751284
196.09376491939645,194.40970412125716
223.1229417753565,221.5272464587306
203.76106325711143,206.44015002300102
196.85996235011942,198.61132092824073
184.65473820216488,185.55083328419732
218.9151058552109,218.311550684562
210.5485076872198,210.58318690184524
222.40419765982938,220.19264608643607
196.4939931241457,196.90291366004476
225.36574748722197,224.7632289813755
199.66387457922733,201.1221937149527
227.10994617015172,225.71313229325096
203.33467785910787,199.84814340885202
228.93469974912128,226.79526583334518
219.1299189113169,220.1077508705407
205.10966332701832,204.64696955893942
221.24054977939304,219.75131834009153
234.89460465813158,230.21255778275872
225.23611891888217,223.7516477626309
230.5131590482451,227.5383608911029
204.81661017073583,205.0874712451
195.61622253281595,195.75629162896712
209.48347011055623,210.71129667158266
219.25422344917138,219.95901918965137
217.8222907281888,217.39832696407575
195.0180792817621,196.86069098131202
190.94264968499223,191.48065115210034
219.641025837914,219.39314778040716
195.25627177608658,196.95411286342232
227.62938636185638,226.20277814612382
200.96085470138465,202.8795236109304
190.5243660725099,190.0487212005221
199.88794681878616,197.99195669539768
210.00753989398729,208.31063674301436
203.27171541162852,202.66560317175708
204.60179711462982,202.53854587541719
210.16054790054554,210.5468898192687
209.82328214327566,208.1125814466136
242.84916916247104,240.55623740473266
209.73092178833355,209.96274156773143
211.2860016492389,209.31280708661734
228.46433322971671,228.86826362328293
210.5651742174349,208.93526319151715
241.80033515685002,239.38879140540575
202.00459615610663,200.9051933803662
215.78249261352693,215.2019164349622
232.68814124131845,230.67001853351212
212.7241843190521,211.44174605674016
189.86603812901262,188.93300486172666
223.18683014118116,225.4282207248425
185.77834011416766,186.6698694596871
185.7491736862912,185.9734406005432
188.75794534929332,188.857380971647
220.1141701123544,217.43368589622287
201.39673076242732,204.4307150926711
196.1159869596833,196.48500813759506
185.3822785419722,184.68805356573876
178.40409493273523,179.05800717598345
197.45324452986046,197.8861116029666
192.05027950553884,194.0067751818283
201.42057315981842,203.08521302882082
215.88179735605874,217.61826560504596
169.52245468517958,170.50409998987686
205.48489173644492,204.06286080784594
223.78358451471703,226.76800404275355
231.6518071333588,230.0516486201177
238.94665481668304,237.43999727733717
199.26897040496345,199.89785541176843
207.18163710417883,209.0428958559687
195.59469493128807,197.25697435786742
186.3176875502959,185.83487124267663
219.13570590097493,217.07377862461908
187.61559359079854,188.9089463950952
234.3825718131892,234.70844824091273
206.04692417203262,207.9851036300281
217.06488952174607,217.97565509110473
209.7494401552392,211.33923994252882
210.17698295117432,210.06174701538248
192.94217035163416,194.99484587855272
193.1724925400237,192.15400737269692
225.93750206543518,222.5352828821683
197.24491290217142,198.64930693015594
233.2742475538836,233.1473839996238
189.01951728183622,188.77156155369084
180.9126392096974,179.88772498664275
208.54273707174715,210.124251845652
234.3693774767689,232.25743241574855
211.94479255190885,210.65293273929
213.4501043017552,212.35000472877482
203.66615662671975,202.89053750530047
197.49537381457094,200.4606735688908
201.13492735029817,202.87088644238975
220.4766671445333,222.75047090980024
226.15902802954452,227.1578958737955
197.41852259191228,199.70938153825
179.32422628836176,179.07591434683764
209.4665721007548,210.18261835017984
220.08106853151045,218.77080707574942
204.49207579071356,203.07902381711028
220.61439749839434,224.37445845115144
226.16620389672045,229.53664993871644
200.67289409600113,202.38653246838612
195.36900233462492,196.52254541673392
208.99319634672804,212.31686233028722
198.4576344549079,198.572652807464
201.90598585233383,204.4710259364615
232.1207847752454,231.33281192399136
197.58333605737292,199.12186278249465
212.3248820326482,212.29047798064448
225.98611277856264,229.654029794488
216.56975468660514,216.2635977746354
207.80570606890063,206.61973834978198
195.50974192310824,196.98327909554837
173.44256147952802,174.69397483265925
223.34099554567103,220.82580927043864
202.70898853728187,205.27226361231624
222.60720525703297,221.13066210146917
218.92575391618166,217.73815293420466
215.4341158361137,214.5858647127152
226.37708179985907,224.4119956690638
182.52882968139156,182.24070731970983
192.68569096999036,191.45304176563332
221.5722600265912,220.85813947952056
211.80220112673504,213.99865220134097
228.88956122978865,228.13663781367768
184.8248756981109,185.16711049685182
207.95153820828295,209.44292254512538
209.1045380277485,209.8690855938289
202.96593087809836,202.02822561970788
184.58946095882231,183.41534967922075
227.9418838033899,226.2555072047071
226.1344911933945,225.35313493124931
197.19514479111243,198.93725286676522
206.9165929778412,204.96723386095846
212.8917755395486,214.1154883616564
233.41753341781634,230.8687828958873
202.3038992612199,205.2433160563885
200.6178019544567,199.42872197039014
196.57339062225384,196.48001703143382
230.8777393967009,231.02412438742476
204.98790506461341,205.44974339015744
187.7790181787412,188.2217754760636
205.34392066837538,206.66850362386117
205.17007949904817,204.4156852219994
213.20311558315055,214.33334373554317
197.10000668113443,198.19065910540144
236.48116574277662,233.73983330441388
179.78325030803654,180.06128114609862
205.73280637339485,202.95269436020817
189.8877972101268,190.81639638308081
187.56327920428993,189.33347059146058
216.52021805513246,217.2947251057626
209.75453270613826,208.75470228936047
215.2037936477241,214.93437842885214
222.04355246434108,223.9742812847312
223.68705752722116,225.94838058574123
195.59423197211544,194.66861590342364
223.21530213029865,222.68995353002083
181.14226695932794,183.40373992517118
197.44722606061615,195.61288685987915
238.83878532945738,237.88275831644205
193.14865014263262,193.32796890848658
216.1179065341063,216.27767055432378
185.56931404771967,187.9484707866642
204.13143059522523,206.5181609876513
204.20990217498812,203.70560366927702
203.49463025325582,206.98459082619092
210.41540692508514,214.13242563700396
207.83464101719076,205.92139642503912
202.96292164347614,201.5959458998459
230.06686640581793,226.55492345621724
229.18400326358912,229.66242022141842
222.61276076710473,221.8008726787907
192.72388510173337,191.61009574447417
183.6167837371009,184.93844791548577
204.50156645375273,207.16814056663202
208.1582494788677,208.82790648702394
212.07789331404354,212.1449481880809
217.9799283264735,218.4972958300732
210.50267472912822,209.32032392921792
194.9215522942662,195.7017537659999
204.77957343692438,205.323136557814
200.86108699968025,203.38619512811465
192.78684754921267,195.49140851891298
200.14211140456678,200.2036167198837
203.6698603001009,204.84315072913205
211.49479623610054,210.98608747380922
213.45265057720474,213.3259466850643
239.37836424517195,236.67974996490057
199.91780768542162,196.71765181576393
207.97213989146553,209.28843764063777
197.55000299694268,196.7642957601429
202.64209093683505,202.90533969920762
212.03229183553825,212.7852550986413
188.2081813317806,184.6252128344729
186.6699994806767,188.5630687391573
209.5022199570482,210.62480409067757
214.28620856754713,210.91134451174548
219.00422549594455,218.0822359803169
207.1932110834949,203.74519458613304
228.2147982356625,226.16999760450653
237.55291622744352,235.43406401527727
209.16055608763824,208.85777823943408
186.1940774512004,188.5921308070324
239.69155612546447,235.96903818487954
204.3897618135596,203.68883204723284
217.55215405095205,219.07175182693754
235.31659194399498,234.5792245257653
199.79697534136196,203.16810067520055
196.8449161770085,194.6333238484824
226.3384247089434,223.9147755472004
221.14332835313814,220.7680098049782
215.70101179914195,212.33083077120295
195.48844580116665,195.72705499295807
216.65308733768077,214.93207477753663
224.73288229822,222.6032248757083
215.79545547036096,214.84971326687537
223.82339900356428,223.93293283997764
242.47463519180343,240.4069025545923
219.14265028856457,221.19937663320616
229.8800623796568,229.2080868390699
223.26159804756287,223.93803437504585
203.40157545955472,204.74453907877705
215.16791431184436,214.24888940233086
188.38410581738472,186.1992267851116
217.26164717011903,214.37966328319976
224.61968878050894,222.39749530721065
