589,8A,5.564919628162393,13.490818276011211,0.5744294509727611,0.4139914447569864,21.637574825296518,1.4904051168384607,1.345993072678652,0.7963042077894282,0.21212527107958684,21.448147032468004,0.21910536637678413,-24.060868642646497,0,209.96013137873754
590,8A,4.917186178645052,14.387394763712738,0.5647976916102905,0.5209902416898916,18.603460246683834,1.640013071905792,1.5135935572392536,0.7939104243197036,0.15841837659887154,22.176097317267125,0.17265478005441998,-36.323674507091056,0,221.6678648322177
591,8A,4.662505538189597,14.78131645610752,0.5849035600493981,0.5561631844131536,21.260028500055117,1.5135857180155738,1.4355915141338917,0.7157823387440054,0.23194331626303663,25.96605113058609,0.16708049631923558,-31.01021974375176,0,220.3436721569722
592,8A,4.96698556339502,14.317308941343285,0.5627313954515842,0.41495754611420466,18.688983866959568,1.5725811597337929,1.6831166184290156,0.7204923392155278,0.03879756837967007,15.238364494416833,0.18993905503919167,-59.508544372749945,0,241.01062532649465
593,8A,5.39947758335132,13.941419740011515,0.5860783667397371,0.44436776120596305,9.40251762253195,1.4645639522626925,1.6329119648605916,0.7188272290484711,0.09224852635219714,22.945692627122423,0.1918716869502765,-50.8550827673243,0,216.332788770985
594,8A,4.4246952771176105,14.560677499571755,0.6179147992463574,0.5857400949090131,9.970096385109837,1.3873362439702288,1.6794972358713678,0.7246637641436502,0.04989893682179701,25.623669169386822,0.23991573311950037,-57.89949346002979,0,227.6504181487892
595,8A,4.666248767872613,13.033672653494687,0.5738079639789838,0.49640342705600643,11.479354375577042,1.3386906634720037,1.3944381730556554,0.7625703274520059,0.34967178768100926,22.445328376489545,0.22661532465630096,-51.81024584862843,0,208.34595646694746
596,8A,4.6277312475541414,14.149329364091317,0.5683624494365558,0.4339662905128637,9.884070901145897,1.557190521564228,1.402751968235139,0.7619042157284186,0.22934093970601863,17.01896887211476,0.2366960938439748,-5.665363837461932,0,178.65480011555067
597,8A,4.517022097634085,15.093038340309707,0.5872380474809834,0.5034380138594025,18.511712503282343,1.421195461714847,1.593211183604781,0.7355920865876648,0.1533884132857589,15.395209394591056,0.23596450079272116,-24.25965374130392,0,215.96583591710535
598,8A,5.455451077019637,14.44184168572096,0.6150252490439203,0.5411972020787346,15.386634505115145,1.5193325087524652,1.5859205387813387,0.787145976463872,0.4038320627040864,17.750022556913486,0.23571487952464287,-18.73490516912431,0,204.99246097199116
599,8A,4.765698716750684,13.844349859772647,0.5675318125139932,0.5289316736147374,16.058330502511836,1.5281473263825918,1.559937869409993,0.7335430215259329,0.03216383089514743,19.365034942525764,0.1820678061998183,-32.75663778278118,0,217.107404392649
600,8A,4.775365990206903,13.551210776107807,0.5930209153343896,0.41232840794795445,22.194234747022634,1.5958596295222358,1.48559941539896,0.7103087338361422,0.14636572282276958,15.235410133711264,0.1731132824110574,-22.70163007209107,0,216.83617859494794
601,8A,4.6210193973326925,14.923711580251156,0.5823118280713304,0.5597535834634222,13.10177677279018,1.6348760723633902,1.5060624021322966,0.7932671493518209,0.14586686789628797,21.063896866206655,0.22162977128790717,-45.34139021351221,0,216.17877441183558
602,8A,5.396803397920899,15.2637734183923,0.5871543813911556,0.5252792696914511,17.076171894156527,1.3790264041203988,1.4495001576763977,0.7532478161645985,0.10401209397598137,19.90986031401545,0.23940964480548083,-27.29545246894881,0,208.35105603264154
603,8A,5.387092241636138,13.570093810512967,0.6017742121285413,0.5138388484205225,9.937028804276837,1.645635604339382,1.377352832614367,0.7958922294414511,0.026217105420321556,14.525508059570356,0.19469948122991335,-2.556875447518493,0,177.03213277146236
604,8A,4.3457079084154575,14.584276822370589,0.6188165203080793,0.5110160326445564,20.94889080202165,1.4080852313389247,1.331613856441086,0.747983586443084,0.07071431248999345,21.549496558729533,0.18652358787364526,-28.282043838196934,0,212.62768069548795
605,8A,5.111080634461483,13.682920570100114,0.6029766314215369,0.5090354437344484,21.378107807806977,1.5465089553182132,1.3173687409384462,0.7194398572213393,0.24893980646290406,15.934232153324835,0.179232594019585,-31.912494780157044,0,211.71736266646772
606,8A,4.306289847972212,12.511544910019458,0.5986683355456852,0.6058312212496505,17.046367206567986,1.3578500476233086,1.5007807251481662,0.7570296815471306,0.13580488214884345,15.066474525056359,0.18431750317258816,-42.14206082823959,0,220.47934145296884
607,8A,5.467004803916136,13.37524624510805,0.5715388683924743,0.5324938835287353,15.18972134701187,1.6144860566005836,1.4606206377288204,0.7919068646934431,0.2861235306463684,21.104861270054123,0.18843438374196228,-33.9548001527988,0,209.42989721894926
608,8A,4.847661824867813,13.322698597976956,0.5609467195809235,0.5537882353816298,12.260661025960122,1.4765937945150702,1.3146267840770078,0.7031010109418213,0.12413027821201146,23.776837723695333,0.19487019077237677,-21.528043144063844,0,191.65767701589678
609,8A,4.944370419654068,14.308970196764163,0.6031067567738475,0.6092505342185431,11.589621508336815,1.6988685834828883,1.3648125840827334,0.7434567477326677,0.47776201986124633,14.85811846903631,0.20326177615330035,-47.23810131236594,0,202.88825597225858
610,8A,5.472870082791754,15.176571675964777,0.5906412752648095,0.4437980917718514,20.352549800506075,1.5434561092268173,1.6127499258450513,0.7501790477986836,0.459784021852018,22.602433575680962,0.20354558750618726,-40.80841987566778,0,228.136947250659
611,8A,4.897372881740572,14.65301933792785,0.6006446960227956,0.4341926875106775,10.438342755674759,1.4677378134317733,1.4457749435456007,0.7547526761466317,0.044112446997018426,18.06104519103042,0.18879969678644198,-31.809043200723647,0,197.11745722317372
612,8A,5.209921093570056,14.91969177555373,0.5995317444780766,0.5261595229188869,22.24857827551608,1.6254355755679541,1.520256097673207,0.7686149840790694,0.10295280826265052,15.055785906460777,0.18034693099197777,-5.7382377816364,0,209.60890773646102
613,8A,4.686639407184283,14.91933423540437,0.5806171285517806,0.5877491989131616,13.946079854548781,1.462715579516158,1.6565836307347588,0.7190427764697911,0.12484934699436721,22.129866585169225,0.19890205803656963,-8.022385023213566,0,203.7121480914905
614,8A,4.50553747529502,14.173861367845301,0.5891390758378725,0.5422706368328115,22.027542754685815,1.6696708890714,1.3931101337896652,0.7654743121070215,0.10174125960707747,19.379614676380665,0.20622105132860016,-40.55345385520701,0,225.9628276723154
615,8A,5.017371739467301,14.449602846581225,0.579339189525038,0.4893059420782754,16.60854796569926,1.5106382711192627,1.41123203815681,0.7881377654987076,0.14121427737847841,22.283213667471003,0.2213000780067833,-46.777923019021586,0,218.02584042517995
616,8A,4.541819108917608,13.283837203454892,0.6019016173827996,0.4489620803200362,17.801571092869537,1.6209093913502537,1.4381255450295956,0.7855226498314227,0.007579936068880455,24.196609614070425,0.21213416873475724,-41.953462136561896,0,222.1209136101957
617,8A,4.6814961463450375,14.405341484749798,0.5881479071559371,0.4398522985330956,20.893659940942545,1.4446256151629624,1.6978379111014998,0.7495425216837394,0.31306420444264543,20.500333759757822,0.20879481720386925,-15.534446232822482,0,220.58237966390746
618,8A,5.348989592611627,14.380522090262856,0.602289278257742,0.6109791784845471,16.394930256220626,1.6680809813261557,1.6560329492034727,0.7094491495314428,0.02174238068538277,17.6304662398923,0.16475267751150352,-54.82740318034068,0,235.2399693256348
619,8A,4.673869439636911,14.523867594025436,0.6007927752936071,0.5725137661406365,14.002975400058824,1.4290378886690285,1.417407227973468,0.728398574011215,0.24242239189775008,15.084127509535715,0.20558486401049408,-33.40725937304771,0,202.9623301308268
620,8A,5.31008028302184,15.250970148510332,0.5807755349135227,0.5126157352026408,19.797043937305794,1.5346364016901324,1.4563444574488376,0.7525298148019474,0.48579774078690424,24.300391236248267,0.18955663587425733,-12.132531375645385,0,203.82548849657408
621,8A,5.265087184188199,15.46004041261393,0.6004919538404009,0.5912154116494313,18.874704312679945,1.6385588280631813,1.6438639155176706,0.7861127345254599,0.3151929920867057,21.583363971376986,0.2200879799916881,-5.477972348195387,0,210.0391226789839
622,8A,4.944122356414069,14.651854865158581,0.5712049845003222,0.5556982982291232,21.232998302360336,1.3468261788270002,1.5042859271197413,0.7312165587686436,0.20636400747943082,14.531694661624414,0.1917648339984266,-22.137635985881914,0,214.36593410692083
623,8A,4.4165088757951265,14.710521633880031,0.6000054084832501,0.42323870435181654,14.32531693376634,1.4664409942365542,1.3203335531809097,0.7737339348563592,0.2005268331171745,14.6040349588807,0.1939750459734004,-49.742081522379195,0,206.85264245356066
624,8A,5.561108305744523,12.731672991248487,0.5608606036599691,0.4718201970263237,15.087328548809282,1.4895872646529018,1.5396014441813453,0.7951758667306557,0.49378418444167593,17.51421275709971,0.2300315302589555,-48.15183902849689,0,217.70207470271387
625,8A,4.925460885891542,14.96782323201624,0.613899752501815,0.5582410671659346,18.48522029837498,1.3708808189685653,1.3013684903354794,0.7776174992893552,0.4081739378254769,21.369195080490606,0.16163548650172813,-9.758251723784781,0,191.70566639005963
626,8A,4.523211426900893,14.929945332762166,0.5635822733421143,0.5320521640217091,11.910000924268488,1.519690326168084,1.6702538731847265,0.7433234584929794,0.2417472619368889,14.213061399927236,0.2306819381459423,-58.586572348370794,0,225.79408118616666
627,8A,4.915849352965464,13.80913108380064,0.5850540250692493,0.5273326469937597,9.832552623074658,1.528093768262524,1.340276548066687,0.7115093059405838,0.19973749435288238,16.174315570317294,0.2018922025068183,-0.6202307386292105,0,172.8319311871857
628,8A,4.9037471719177095,14.277544272240558,0.6050764513576989,0.5281175529919904,12.223688281535878,1.3494230043980466,1.4666351450698423,0.7335308654745217,0.12802239250844502,16.02992294365336,0.1698510357776337,-51.89975658360356,0,212.17828356463204
629,8A,4.624396219062045,14.679162894280683,0.5999214471899722,0.6001520281424471,11.721290015627623,1.4061012380229028,1.5428148454510675,0.7410422334568624,0.2363204322643414,16.966299614465047,0.23154066898445985,-41.94918411625979,0,210.6674521187562
630,8A,5.452201114567829,15.187082327576148,0.5777101039798573,0.4777720869049216,22.19259584335885,1.6649732053788306,1.3220302328922804,0.7271954902821556,0.442136750481355,15.34222649655841,0.18986233072312736,-40.565060593098806,0,215.79054361157276
631,8A,4.5445531724707635,13.034491378973275,0.5702801937444744,0.4353504084831126,20.400544050939022,1.5432445266607957,1.396791995149818,0.7193257893911026,0.12931827260298528,14.881056961024242,0.16298594172530786,-10.160125388973185,0,202.03125368330817
632,8A,5.541329631511017,12.702731954277805,0.5610922150701998,0.4871951392686706,20.4934655724443,1.4513174366293997,1.3988893369669002,0.7617221368679149,0.14773814031275148,25.278067362172955,0.19255384853396879,-13.217413511036348,0,206.6466633117209
633,8A,4.41439911674015,14.549077318095607,0.5917156256382633,0.5857258384719037,22.447770750390234,1.602153547135136,1.5354745359375372,0.7950120123906752,0.058921430122946136,25.481289704166684,0.23048759969421254,-59.26777244716545,0,247.26074611174593
634,8A,4.705787942940848,15.063122075423735,0.5964961364446913,0.4712365423123517,14.613762643309876,1.316813939799146,1.3962053972600956,0.7440477412468025,0.21998463794845746,24.240354057626014,0.23947963633874259,-1.6656017127937375,0,186.4964609939889
635,8A,4.5086398929055305,15.466707700195995,0.591053464984549,0.5643510527761628,17.239451142733948,1.4281273458231678,1.5848969116684497,0.7215255738267418,0.42847722401680605,15.86000624983376,0.21995165289775612,-44.05340477649668,0,222.3202125614246
636,8A,4.954597690552235,13.126652060862337,0.6029976909337589,0.5352035748660593,16.64438540446085,1.5070995305017718,1.544107725857066,0.7748797334603686,0.11147068361219217,22.885472078847506,0.22413818853696288,-30.987098063469077,0,217.62811771852242
637,8A,5.5886144848490265,12.381175973380998,0.5862595391997895,0.5519824160096467,16.479768796162595,1.303557715078177,1.3158075841360746,0.7609882341420362,0.41716863778340363,23.1205031592987,0.23507705278823082,-31.301872252522138,0,202.2239486799938
638,8A,4.904055637558901,14.800925443057983,0.5796262372003816,0.5209102605629214,22.143852512355974,1.4825901052880393,1.6044108543540956,0.7860584915570823,0.20443955912218453,19.44326884827156,0.20942504505177195,-54.191518771330436,0,241.64106672465417
639,8A,4.474877352234005,12.716138986465209,0.5912840932922316,0.5343996745292543,18.743130564850063,1.420269912821107,1.614053538392536,0.752016947976732,0.2664379970896032,18.980805952050936,0.19640313776842114,-4.651642013071786,0,207.73713207442282
640,8A,4.451155698462906,12.62070039689283,0.6156253113815422,0.5831744030473206,9.466400296705133,1.4649366575710745,1.5814730842464466,0.7665053189063027,0.31981957136451167,18.22384399239614,0.22870549203311813,-15.739047236163763,0,194.3315457128621
641,8A,4.753444707783762,14.076292222397516,0.6146851733825652,0.43466965965094584,17.676095305694915,1.5407914916701264,1.6128432975386349,0.7248789430682465,0.2390133378578153,14.284803362853385,0.17710147902309725,-14.166866278794473,0,207.92859422734037
642,8A,4.596402737812972,15.294467739633482,0.585483572471849,0.5269749587038385,20.838357509067386,1.5257335013730646,1.518701836857611,0.7738302558801979,0.27686188489459157,18.314339290694853,0.20849041870734208,-40.748343846946426,0,226.44466547469622
643,8A,5.264643559277139,14.284542438256533,0.5977924256066385,0.4420172175704521,8.993625230090394,1.5332284989338307,1.668267618697332,0.79622935505418,0.07570310948907444,22.372008761600345,0.23268344277985795,-26.897680971276657,0,204.4768915340907
644,8A,5.495141009070339,14.844116468118033,0.5868254627155612,0.5892500473213258,11.683592216288627,1.334782107517374,1.629930310146593,0.7053409881319156,0.3622871890386126,19.274138925805822,0.19033860212920342,-43.568539698586875,0,213.34765641519837
645,8A,4.560930538473331,12.343532671613879,0.5864633221657171,0.5551407802863804,12.674820902154377,1.608148269534622,1.5085220393480039,0.729435821205826,0.16642968924309798,19.662998282802214,0.20689129346396995,-20.511399609301513,0,201.82255899430882
646,8A,4.396440530368543,15.278322283824389,0.5941533087676801,0.6160583112103224,15.279149639043373,1.6864786224857302,1.5251530642438693,0.7342456031864995,0.006318472268813191,20.855555650901522,0.2023211618595049,-16.145399883513214,0,206.80022371048133
647,8A,4.406623574001375,13.399140255442884,0.575757738384085,0.5777121567497383,14.44937362173774,1.4190155202693515,1.397737694502575,0.7569629257436427,0.46428550753743103,21.77354954030468,0.17982178672928223,-12.849175945996159,0,191.9829464762902
648,8A,4.710678536352085,15.28863847150571,0.5714595488909072,0.4397175633788806,18.62777464077374,1.6426954179215933,1.3261562386261825,0.7963450688859603,0.1586230074656192,15.653752383470923,0.17211904661076174,-54.52595395435926,0,219.4127253017737
649,8A,5.194102620887865,14.092103427177182,0.5993124359386998,0.49362045333106375,22.044321513600057,1.4868487610758556,1.6311871352318783,0.7110133027426441,0.10797160070124155,22.291695407504584,0.17563635212550188,-14.00735198323261,0,221.03144744888235
650,8A,5.493154038931026,12.477600309557905,0.5738382472360334,0.45040303027466233,10.837551239060076,1.5334369391816085,1.5326976837431427,0.753855477027408,0.16461639108127565,18.436261408558632,0.22337783367371059,-23.802876724692922,0,198.25871214093266
651,8A,5.213581735327939,15.486743734777622,0.5745957768670645,0.4690052486739223,19.138164438884885,1.3611585798973833,1.6865362901760903,0.7919709183841468,0.2787146774065918,17.55117393761984,0.21301289318302818,-37.05643675232474,0,226.7458377560918
652,8A,4.565357631061808,14.761202850385896,0.617662114807129,0.5786302151445586,14.523167258258415,1.469158408172992,1.5909683268926536,0.755604960682607,0.4108391121457508,20.87263404292458,0.1693617301450007,-36.716269824594114,0,214.87684169010666
653,8A,4.84952619501956,14.119138335872384,0.5882782668812108,0.41923637227275906,21.819816164034684,1.6144092607556644,1.5218508916998035,0.7663502421990886,0.2622133146565109,24.292586216088136,0.19883397454714188,-38.88933023893888,0,229.0945183890008
654,8A,5.309891377699859,12.831208257372039,0.5679687561698205,0.41224754011315906,20.11330055674412,1.418039382818379,1.4383709418174042,0.7935111111565926,0.11355193863588468,22.66729718988228,0.16376169499405283,-0.03750873045795089,0,198.68091518596046
655,8A,5.213116986105,13.59642687821436,0.6009138535901709,0.5940863295279097,15.55327941906032,1.3499725223302714,1.5277093042738636,0.7854424724277828,0.08850769964499136,22.458775500542764,0.23311999778152237,-35.93157260697295,0,216.80350054943872
656,8A,5.1187521526547055,14.39849774827707,0.5980897946554216,0.5762010057354268,16.116122938379867,1.3619186762136433,1.3602227425546447,0.7992033037194715,0.060009006536145826,17.31804172457577,0.23166927420942873,-0.2936767613863509,0,187.34135044788118
657,8A,5.24849560618293,14.199254044055701,0.5614743185770741,0.5946383980304445,17.340640500730068,1.6870965347419191,1.4544137779476176,0.793272682281992,0.18640883110857692,15.734809034591585,0.1805333270151241,-0.7273834689784522,0,194.47189829511106
658,8A,4.746846675722186,13.0891039787656,0.5889187750488473,0.6123533773036345,21.145590267501586,1.572410476872607,1.342681316141626,0.7516764156738738,0.3670906010877648,23.299107965986664,0.22073628426833158,-26.24391020530856,0,213.18075791810796
659,8A,4.679659558111382,12.987940900185443,0.5801882047842598,0.5357292404106657,21.100734197859442,1.6906628563448587,1.5478482069547752,0.7225336618952847,0.1460492595030763,17.910167318449226,0.16629478473320347,-26.65250797560376,0,223.10662998317233
660,8A,4.644352823895366,14.496173654152592,0.5720575360761292,0.5961067859260825,17.937585432145603,1.658802260979532,1.4540845791199593,0.7589055429603876,0.10147786204174421,20.7468795990499,0.22440734421482214,-10.245337963300798,0,204.37209891670503
661,8A,4.570939441614245,14.274920679102461,0.5757652752802476,0.5947576392138295,8.788613145416498,1.542259430300687,1.5075975240589299,0.7483620279927103,0.35421941563769993,18.787113941084314,0.1795968208735947,-46.50044065966535,0,205.45062053584164
662,8A,4.5284764893024905,14.76624367268099,0.5681029319514612,0.4347122749795253,13.517776546991271,1.6859924561063848,1.4160876043605948,0.7257362511377355,0.20775656345593263,20.472106032759996,0.1984538178040711,-29.531802911441044,0,201.5281447628004
663,8A,5.3458064490430495,12.865964864592325,0.6098219647547491,0.6125489051151167,9.165528290448156,1.3808211558970345,1.3573625768105084,0.7211134666230221,0.4189395547130046,21.242908986085418,0.22819335325206516,-39.48314535936065,0,194.6859678350161
664,8A,4.748257051546115,14.334536365179542,0.5616538945899824,0.4234059317894043,20.763563703468847,1.3780913423186856,1.5444448703399636,0.7455190377111393,0.0919062959005211,23.82028974218563,0.22961837808219518,-43.75002279163531,0,231.27443159642078
665,8A,5.235858388783728,14.409482827294694,0.6124497974560278,0.4882315721180671,17.792397398159622,1.3432137242724522,1.3582512805204503,0.7283538724474407,0.40587894299183175,23.113183115875536,0.21355531817468623,-30.401054361786606,0,205.1329702453527
666,8A,5.6023495544931965,14.17941593476848,0.6116929823081196,0.550980279808803,16.46309743758474,1.3396266639097094,1.6845819579916468,0.7750184510241871,0.39104395469028713,25.096818726595217,0.19720466188040903,-19.181904957269076,0,213.43663395009233
667,8A,4.380915564785177,15.332443945865812,0.6070061756576333,0.4891888341070601,21.24758060933563,1.6025025178697558,1.699106558523222,0.7555966163481892,0.4978032036556838,24.312979146148216,0.17507271274536446,-24.235347301659715,0,226.7900413193959
668,8A,5.206430650329269,12.987545437785869,0.606091969041072,0.5450704327922192,12.225089850540508,1.5637218539405906,1.5121858979694531,0.7473527920260542,0.12512061017488843,24.832319864292423,0.17022218489427207,-21.026438078386548,0,201.49132586288218
669,8A,5.475938560396557,12.562804052354426,0.5777290779487763,0.5059659836848875,8.681563634783696,1.392664772909071,1.6524333007620748,0.705906180223915,0.4154725186002272,19.544404627119903,0.1671733513405276,-12.465115522542192,0,190.76477922997177
670,8A,4.92368188890983,13.70556622273675,0.6070756264273728,0.4889943475421689,19.607829723272385,1.4678152025003917,1.6300039797888402,0.7031155897994722,0.33046016735032047,17.249873601721262,0.16179225284571358,-42.248950654524336,0,228.81436120108813
671,8A,4.386575326650813,14.453095152275857,0.5882738568281162,0.5120691019520405,9.145644518747071,1.4043713142927126,1.4935874675570278,0.7620351744341247,0.14084150502192203,18.72122715677148,0.17811324698867678,-47.31271666130983,0,206.20360411209722
672,8A,5.122802715233688,13.526134542378044,0.6132848252538007,0.5757099170693571,12.744036951611614,1.4995106896551467,1.3674965019565075,0.7617029508533812,0.38457734567986085,20.01339922949154,0.17676883218238082,-21.496038761446123,0,191.59684487647021
673,8A,5.547047178426124,13.901232541791398,0.5692695385823034,0.5706852770106978,9.577297631080333,1.3943772788926005,1.3852278797058055,0.7038981365371875,0.1082529065952789,22.071751191320253,0.18761069224237145,-15.098171305062685,0,184.2335324396726
674,8A,5.029781880189861,14.268729332034136,0.582628809279066,0.5601995949811227,9.656283820989106,1.4583053273285707,1.401481031183267,0.7627897616960421,0.09498680440820408,20.137972569874883,0.18788517464258336,-53.7442003865081,0,207.39312644940085
675,8A,5.331492164822503,12.333571697674946,0.6146289485202308,0.5566169419079992,22.205924636408874,1.477978443779225,1.5561864839401718,0.747256018899702,0.4106193137751478,19.402439175954854,0.224249355706318,-31.892534042878403,0,226.31442921813576
676,8A,4.739607740821304,13.293105684731183,0.5668635772947791,0.45248080608909363,20.213550443568955,1.3987589312513289,1.4943976314864533,0.704695601839288,0.24132843030071327,14.635814434571035,0.21860633560259463,-35.85456894977,0,219.81984316550668
677,8A,5.533739622171792,12.867809926942453,0.5703927054152963,0.5010527510096854,8.835847991687226,1.6555984653120168,1.4649822847326979,0.7614048125722194,0.48653823705813376,21.213632844498584,0.16862651645232551,-41.88413242327377,0,199.48678845918587
678,8A,5.601408736343771,12.790740911689355,0.588405517347004,0.4344588642481911,12.131649203507916,1.612186519925413,1.6343569056776999,0.7492645415943313,0.23069252988390979,24.382630519310844,0.17405716138994326,-33.81773555003275,0,212.36656358499707
679,8A,4.975769733203271,14.557324629092385,0.5725838917768733,0.5277778822732365,12.66676971468699,1.4796014868164529,1.4582908850421124,0.7430548560307754,0.21663757736214911,23.4895888221623,0.18572585645837977,-44.346932498107265,0,210.5848678640364
680,8A,4.7401054190422345,13.566944521440798,0.6004790219271786,0.566297230822965,13.206402922944399,1.6478258366710006,1.3757091186631103,0.775924467558492,0.3524170992452144,22.003504888757377,0.2235728024830062,-1.4475106538639224,0,184.15979394766808
681,8A,5.230071877342776,13.007552631345416,0.5619576101920398,0.423797988635773,10.570346848363457,1.4748488195751535,1.5904837214752554,0.7393332736581684,0.27076078396283015,23.913842718754076,0.22084712131815917,-29.881319899160967,0,204.25036859186824
682,8A,4.379901702132826,12.410113573062471,0.5747494954694425,0.602018032931102,16.114679496337008,1.37835969333403,1.663233570815292,0.788831763633847,0.20336194803693397,16.94098926976823,0.17403238579941857,-26.078026809559574,0,217.5332297354477
683,8A,5.331056061494703,15.444293460121425,0.5736095569875455,0.5477954196825805,12.926485257750372,1.6159793795776471,1.5929589920985763,0.748491199935919,0.12951439337367984,14.143234692297805,0.18202311212393693,-8.456348303547237,0,195.24599852063446
684,8A,5.219206395592658,13.997955850607099,0.5734137819773109,0.5862727566590393,14.51989949384937,1.6629250585548845,1.6849521267124863,0.7165000464360674,0.3008335441901209,23.02617413923311,0.2259240762414489,-46.86512209641391,0,228.45593740416192
685,8A,5.354532392567815,12.659988926520674,0.5858021279518403,0.41490438909156435,19.993212937499095,1.3092001457615194,1.6520149771824344,0.7549647960529272,0.19625568246154113,21.292899541864248,0.18876647369354482,-20.961105478871957,0,219.72977196048672
686,8A,5.275379388849403,12.311986513812805,0.6128030459383998,0.5617884184991108,17.30158667332872,1.5354259656131644,1.3697017205140085,0.7682641573556065,0.46577317759164116,24.32147304698227,0.23255165367549102,-59.32916401484219,0,224.3208982574288
687,8A,4.745688989920956,12.499866163143173,0.6124198190220408,0.5611392521475127,22.35225005032321,1.3680271483228834,1.6136774134802292,0.7169267341740018,0.1898978537706513,16.138558745393702,0.20201141333989972,-12.127209968030662,0,218.89655393692752
688,8A,4.807049268867061,14.39473680629217,0.6160249611979394,0.6174027265244646,18.765290742171285,1.634189707611124,1.5415347314351617,0.7178293771966883,0.30349173716308986,20.010479377173965,0.19258314295635753,-57.81647430582047,0,235.14106741770232
689,8A,5.01871686917538,12.786357109317876,0.5807709585220818,0.5670290949422435,10.616242783803504,1.5494110127378888,1.5993044176868956,0.7859878197829382,0.12924139106370494,21.81787237221733,0.17548925207186034,-56.9640715156016,0,222.63617615092247
690,8A,4.982836605788593,15.175905416468307,0.5697793045933651,0.5283850704917638,18.76166926809818,1.554526827134791,1.5292254008784147,0.7773921773038814,0.17343651479549485,17.87496774907379,0.2104378807400648,-51.33947454478349,0,229.36656986666574
691,8A,4.915679686090773,14.181032255646878,0.6105343364698742,0.5347882172320192,20.06923222819384,1.487248125740084,1.5552935343872283,0.7182153390295755,0.4967791981859659,23.94555692066112,0.16415362907466613,-14.031756510915294,0,211.0051988657806
692,8A,5.062358639038643,14.847925472671815,0.5616059277687557,0.612172805359871,14.054921393197013,1.3176497660921098,1.5154878820337037,0.7479526430489687,0.15512811973426993,25.61132428377423,0.2173286006240656,-13.436501801706981,0,200.02537757860594
693,8A,4.991741610185573,13.801802269547862,0.5683441105893526,0.5233215540961771,14.634411577695577,1.3088702921786333,1.4107556099638878,0.7883243083742115,0.2649264006634806,24.56149202626466,0.17438897058326303,-45.69243126694412,0,212.11996893834456
694,8A,4.544348178867641,13.951849738702476,0.5873881341067123,0.5292254127636871,20.415331047285903,1.5018511517068063,1.6975698931308236,0.7235831943185356,0.11348566055222035,21.20008493173072,0.23796548565393097,-49.412673903852664,0,242.9361113637374
695,8A,4.39729713448444,13.838845122811842,0.5846265170048222,0.503280349296978,14.94948517379602,1.3535146168772907,1.5379143288359458,0.7836322738962835,0.0001764032816522675,24.560715180610735,0.1991119516573301,-54.12594264263396,0,227.30214970059254
696,8A,5.156308474668148,12.319358859115423,0.6163034395935996,0.49485782905586245,20.047782525128895,1.3579142148071275,1.451992663375903,0.79083881927779,0.42312165835611054,17.769945942705025,0.21809553858215375,-23.50407671579171,0,210.1237747375183
697,8A,4.940696370548373,12.303875414044724,0.6057259394069077,0.5986350423882946,16.84787248073367,1.4200686373968088,1.3584379091572094,0.7266685475278801,0.1574045112730833,15.046226690132324,0.2280308310005776,-25.115815774565043,0,203.19483138003037
698,8A,5.475072982021618,12.642650587391305,0.5859920251778645,0.47390802076868827,19.157412148125015,1.5836910774283903,1.6892360484658084,0.7284634133232053,0.09838042284825418,24.171981490180336,0.17606513390645767,-59.00704071461686,0,245.2299665811245
699,8A,5.165376382251606,13.287413690190785,0.5887753142728556,0.5419458364220808,22.089825535994283,1.615289485938008,1.4803696172069776,0.7982745433763898,0.10721885504878505,17.717633392841662,0.22755846409751335,-7.759763255746307,0,210.91516846479126
700,8A,5.114417499727716,12.482462428135875,0.5901055469535297,0.5573133811772762,18.899459900474746,1.6828145964092602,1.5153082354362175,0.7882028474279903,0.27788754607126204,14.10664437864727,0.19383243226614158,-16.444604775338547,0,209.19859609678045
701,8A,4.843068997739567,15.053061198347763,0.5670178093930648,0.5979904136823455,14.672521497754817,1.3081476193553399,1.5857789994812803,0.7497970995669858,0.10242066940751422,16.933141363749243,0.23820221071005138,-0.9573217932517935,0,195.59481072329655
702,8A,5.468941688268523,12.564802857499691,0.5831625775641778,0.6157256115614389,14.341611569725295,1.5592134675893705,1.5240665507842257,0.756633777338285,0.07219699666558924,20.926701687003302,0.1925913424510573,-16.202807631778533,0,203.75382110207286
703,8A,5.03197355421985,14.364737722850055,0.5645796617075988,0.5134969364108416,14.542258282045003,1.3375690225480106,1.514192801145015,0.7850105987199104,0.02014176103123995,23.073942093791146,0.2205385493234709,-16.74172875402529,0,202.56673943645367
704,8A,4.388327653869969,13.829264784306336,0.5774584053842067,0.49447207339777954,12.050160823336176,1.4009769599094282,1.646586848435636,0.7750941533109049,0.13576552814049075,25.233421232944533,0.2299591338933425,-56.64535631708436,0,227.94693509106835
705,8A,4.596650189232015,14.499363073849755,0.5994503262078067,0.4604662939275824,17.899095656484494,1.3831932929393487,1.6327667785686721,0.7706606051480996,0.11044809863148795,22.039858078816753,0.22323603610456286,-14.798693250596628,0,213.2543227240847
706,8A,5.1203754350098665,14.247637923675992,0.5927167553464819,0.468739080953017,20.315346330096002,1.5174408853543904,1.4626887826977097,0.7731789107372116,0.05440476365136467,20.256386727245122,0.16968616306853548,-54.48969531935907,0,231.7588135489016
