229.8800623796568,224.89327919152294
207.8825572915593,208.01944714869347
210.54480401383864,211.79701857945435
191.4542195707619,189.59939742970238
182.51563534497126,182.68669541065088
187.12740314324728,187.37108080614286
203.32310387979183,205.77850702578343
205.2663750069578,201.6428566899927
207.2402014395181,205.5457256533163
181.65360536551134,180.98004828003337
206.989972006705,204.7075862490404
168.2740852761497,169.64173892302875
179.00941405096503,179.40586668831457
184.7943203927165,185.1760496825139
231.1606074511853,227.16237669335857
201.53816478966957,198.7660394434351
209.5436548029997,208.35643439804613
194.14030869043236,197.05355466865473
200.76432853259797,204.75161428758844
177.26220613341306,179.5296543704307
198.13958150330265,201.30590862009245
199.63956922266362,201.87240073236222
196.2194583347688,195.49030169529607
208.59528293784203,208.5753546519664
194.6180825565992,196.1401262924241
209.79365275622652,213.8168312297808
187.8584156768494,187.6566830097044
200.1627130877494,203.171161250323
179.6665845965307,179.1066824470476
225.44306166905326,227.30496429028295
177.68257306217222,178.23488010126943
174.10413013723382,173.86649788024982
177.02169884322538,178.5420245370472
206.1054885073719,205.41661734145902
203.70411927887642,207.53712357759338
183.65845006263868,182.7543100529859
207.74552137645716,208.59399341269778
211.2221132834143,215.649015017164
181.27050665014985,184.5226843584424
202.5360732862999,200.56299166777643
210.21841779712585,212.17920174391662
192.09310322900822,189.62205184526937
172.77150215878305,173.12451005260942
201.53145188166621,202.17940808895793
187.7600368526629,189.48432034035073
180.04065560802567,180.07490189277354
190.6271430088365,190.99174484653378
226.47129399149176,221.80560020786385
205.60155744795077,207.0662109582825
202.97611597989643,203.29211873906075
200.50206216129615,202.31017048315067
171.44211489454077,173.03424870854354
170.9638780692013,171.48250546649052
227.07777050765313,227.0780241673388
183.1959538491691,182.57396316537375
188.65725172924363,191.3269404879755
204.88003557738776,203.21592026918103
236.40639783639492,234.01221884870398
200.87497577485954,204.33147981016515
207.9827879524363,210.0844252480902
192.21694480769006,195.4515364910074
205.08697832755888,203.10760599898282
200.64025547432985,201.06845550078725
192.5505068915788,195.27509387225388
214.9628233983638,213.6283434972757
181.98114898015575,182.04538358318797
193.72480283298592,195.216464140568
220.78129428013187,216.29947084111978
198.58749450283403,200.0481553400378
213.4693171074199,208.79430235989065
194.2523448102118,194.90709424726407
184.19154754993627,186.8561837227715
189.3871068649142,191.4029091043098
212.61029636258215,207.5661110325429
207.29668245858048,207.48780124436877
206.50733706922537,204.3289809408787
189.86974180239375,192.97764291567927
218.73107958408562,221.26320741980913
222.39679031306713,222.74486257572568
197.07361800829383,195.2330400064847
220.34518673950288,219.28668473478143
230.25367043197912,226.1202771385593
234.83904955741448,228.43364629285549
207.12469312594388,204.3519762077113
182.89757666240112,185.21209928614536
195.24909590891062,199.01048416741543
177.5140559233305,178.85888722607757
195.46460340377556,194.98663015744756
193.6896179358651,193.5108586492159
194.39748251083518,194.49795633187574
205.9818784082764,206.5564568383341
182.28971126872182,181.65502975504074
234.89645649482216,229.67760617181744
225.8807895667865,223.18436035874316
225.97477027883292,220.53820527923773
201.53793331008325,202.10030786144063
183.5603027180385,185.58814591945776
191.3292205941485,188.9838796056858
201.0696501069556,197.87446091504358
187.83920287118477,191.60010697166575
193.1433261121473,195.15950051093245
210.6056831450411,209.0181014122175
206.30618130871233,205.9397052985019
172.00391585054214,171.9776599148717
181.30245083306215,181.5633976855582
188.1651261287249,192.73788153199013
192.8377730582033,193.8415951080015
201.99371661554954,204.40090862918356
202.49348104241693,202.54642006888758
196.99167423473614,199.31780188074077
176.57679507831617,176.4289273271781
181.67976255876565,182.48260107222922
172.93538970589842,174.68962618113125
183.5982653701952,184.40383642771127
217.79752241245248,216.67230938566087
197.5125033039587,199.14630663300142
206.89691721300386,206.51604872233025
189.523216861671,192.85869222633193
165.65396783858077,166.16505155552107
176.7156828301089,176.15297100542585
190.36140444373984,191.41380214176166
191.56972788433617,192.86311027585708
178.4388168706834,178.9625459488995
199.06943500155464,200.48363293543008
187.40564160600522,189.41993844796235
186.16375362539233,189.1042943730493
194.22780797406173,193.53202768563875
185.942227661283,188.1760231660889
212.89223849872124,216.3363120232703
195.88358145501687,193.9213687525534
221.9792011393438,219.8362733023617
217.66465312990417,214.51844558765794
197.47940172311476,199.1783659053238
241.34154261676153,233.597443666655
172.56224461274874,172.95556710342413
196.66783429347288,197.0830926897658
191.9664838952906,193.63548836122305
219.77806175301612,222.71010776687723
196.0942278785691,196.20779715316831
192.79981040604667,193.2440461964291
204.23930008245088,205.856866766907
184.4741841248344,182.02887991320932
211.64572092638198,214.76105599579347
165.51994115810083,165.6098416415211
195.90024798523197,197.84451068122218
248.46671576331238,241.39903242481392
198.82314072170897,201.89731171273394
215.38666252091784,218.3091905361121
170.86804552046436,172.5869605553317
198.65022547072707,200.42606948509666
190.78778984174335,192.56173524457978
183.69895899024488,186.14654921669813
187.65077848791935,187.7319726428821
194.38961220490026,196.4440689126937
224.80278913328897,225.5848326508106
194.937987344895,193.978499268417
193.85975543181115,195.87478865766144
181.1047672663439,182.14510880312633
181.36633919888683,180.13244119214625
227.07800198723945,222.6949323849729
211.4755834304359,214.7012103539817
212.75126743065172,211.40690416078274
182.67674513705077,184.56940099784453
198.7817058757575,200.22393732283996
234.75594838592522,230.40848827547285
170.4458267550146,172.36323090355296
201.26038928608418,201.0182189150524
208.3302388115043,206.06062639587304
199.25901678275162,203.10580779280377
191.02644529524045,192.9400714076085
197.04514601917634,195.28857433428794
210.4394808020625,211.36830882907662
193.22133473273746,192.70207667213282
201.08076112709898,201.718800326255
177.96729295334725,178.74928156588754
197.26806086080356,197.90546638411803
219.55514691138885,217.84851841010988
220.68245249677275,221.6237507411209
213.93551699427064,214.2934487345297
214.3755596878671,217.31559584818643
210.11101126907286,214.71569847093684
215.7926777153251,217.46585796854657
226.57592276450885,226.60618745041307
187.227402324538,187.5925279911965
199.33957167879146,198.16941569911052
185.57162884358291,186.4238558197672
199.00554663573004,200.15827943883056
215.4968468040067,217.44018848955972
212.85358140780562,211.91399812028368
231.92055493307757,230.46068461170745
220.323659137975,219.2173077854996
194.47225041721688,194.35900072666942
198.05671181139968,197.686865031193
192.40837842557764,192.77815168663602
207.42376475147077,210.05447124317453
181.0376381863108,184.29964036195526
187.49013165501248,186.52306684656293
176.21105733192883,177.54624523937338
206.2550243201354,208.04668125184213
229.83260906446097,225.81790527137815
193.50582314432614,196.27791405665545
186.77509121286647,190.82804665449981
228.57937858411833,225.5940001755135
204.48675176022817,206.14764669382413
209.00754808108,207.36127511593355
205.10133006191083,202.1811963314447
186.48412137286084,189.22803633394125
212.14085576152283,208.15818503517545
203.81916463327804,205.3438606911041
222.7900741302267,219.01895924057663
183.15243568694072,184.3854973441044
197.07361800829383,195.06582232447985
200.88516087665764,199.85192669135753
212.3681687152902,212.73785203906513
205.44368837007977,202.31486924925738
228.97821791134967,225.53035721374985
226.47129399149176,221.3916321109842
246.01974505631165,238.14922322304332
181.30245083306215,181.47849262543556
195.36969677338394,195.3320352720369
191.48269155987944,192.6862812061821
201.25622265353044,202.2653515240407
224.74237296125918,222.25685682767866
214.53389172491077,209.31048663903252
172.91941761444227,174.51854942209465
172.25761747715012,173.69311271114938
183.47349787316813,183.07722932057206
177.30456689770986,178.845871574784
184.5325169805873,185.54068773913863
189.86974180239375,192.6169056853108
199.63956922266362,201.49495597687914
212.85358140780562,211.7190567733131
213.89292475038755,214.57669717899884
172.58168889799973,173.72577522682613
227.89327309026248,223.75446170729955
205.211051385827,209.07157218369034
230.72843506352373,229.32721988993544
188.77877851206222,186.89398733943867
188.92414769227193,191.47024102680595
189.2053953896521,190.4870838072703
195.2532625414644,194.4118017247143
191.45537696869354,190.7688275775525
183.19039833909738,183.0836178492451
192.15213052352019,190.80579435928618
189.0644243215825,192.00544955469078
206.02863728471328,202.5910178403478
185.12880839495057,184.2531762878493
235.3705266876078,231.422699448084
206.16983983236918,209.3084096095957
166.50835899169206,167.10882836547975
198.81897408915515,200.0073191083578
208.44713600259652,207.44028700679027
208.76287415833855,206.56785854418487
191.04473218255984,190.49278434369077
205.6311868349999,205.9713752083936
170.4326324185943,170.27453450137781
210.42883274109172,211.40954280858463
216.9167425865005,218.5252530013091
189.9887223097628,191.11005419637533
217.05238962408475,217.20393287062777
206.94946307909876,205.32108544665638
196.66783429347288,196.8929630812282
221.2414756977383,218.0859775865218
211.6679429666688,209.55538422548338
211.35243629051308,209.9271773512713
202.9700975106521,202.74598202965964
187.227402324538,187.74011580701537
201.53793331008325,201.89295110110376
191.18500881187043,191.4623204079912
194.39748251083518,194.34604217534033
194.47225041721688,194.34908947665505
206.1670620773333,202.7390738087682
173.82056764399042,174.63660571731063
248.2521341867927,241.44553692730423
220.10097577593407,219.6481183698671
189.69844690851613,190.9776427257818
231.1606074511853,226.76131130378323
180.47005024065135,181.69591940402321
218.93871677301567,218.9727370242134
214.3755596878671,216.5729259005719
199.25901678275162,202.86400067850477
201.94626330035373,202.30881820523686
176.91336639682712,177.65524188683602
191.6674122697637,191.42846144646862
183.24456456229646,184.30555936865434
195.0500234646744,194.46982908120148
207.7885765795129,208.2563806241695
215.37578298036073,214.771348664388
186.96258967778658,188.53932041520872
190.33964536262562,188.59075101876246
188.14475592512863,188.7089823164532
203.5571297415625,202.49411233913983
165.38568299803458,166.2877230350144
197.5125033039587,198.87648227050826
189.7236781834251,192.60920246305315
178.1496988673683,178.53865134657119
229.8800623796568,224.63388596671265
209.88578163158235,209.90378306525653
188.87900917293928,189.20722428860515
191.49889513092185,190.91796523063246
156.8105217227681,157.58223811721186
238.1545316722921,232.93469245813876
211.2702610373691,207.93546401078046
248.46671576331238,241.13570852774032
199.00554663573004,200.02095339484194
212.77186911383427,212.29782157985684
205.211051385827,205.95971747384473
232.2601354862107,231.32434366851825
201.5164057085554,201.37207075861633
171.49697555649888,169.71092008799755
202.1858446721961,202.8541944592284
234.21081396013892,230.74983095459365
191.3292205941485,189.11682225372962
230.0828384972741,226.66316679458336
194.6546563312379,196.43523153812257
206.2786352379401,206.96617472170064
190.30816413888599,191.43678061405464
183.19433349206483,183.14825535857173
197.36759708292166,197.88514787494805
203.07727255911882,202.98105070035976
170.9638780692013,171.60352207375612
205.2596620989545,206.87588508040594
200.1627130877494,202.7914387559725
171.44211489454077,172.78265925455568
237.6084713281606,231.53692612573568
190.6535316816771,190.87819547519788
222.85396249605137,218.5335431321042
181.7985115865484,183.1531479536644
200.41085920428566,201.1345922196816
205.08697832755888,203.1030225882382
202.08792880718224,200.67484945643625
217.51928394969445,214.45928178189874
185.9945420477916,187.66118218179733
233.81128019414862,229.06228258875475
209.74110689013165,209.45308039459448
209.03555711102484,211.62540853250366
194.38035302144738,195.93716761074242
193.22133473273746,192.43863446634495
215.40772716327305,211.20719966683586
192.1028253716337,192.67597884768847
180.24528356233353,180.59737908713586
204.87147083269392,208.5860515757614
188.1158209768385,186.48970461614803
174.4346829865004,173.55222726180725
226.65601470137605,223.9556544417927
204.39346548694078,202.6173582845864
163.43593044245162,162.56535415459572
194.7629887776362,195.2696239917236
208.02584315549203,208.87412825067108
201.73561687680146,200.32972631610275
209.7920323991223,208.91788480949012
216.16559132888844,220.73453301808044
184.80658881079154,184.95687632054714
207.98093611574572,207.9445109209788
219.92042169860358,216.03848581581073
178.8503875751624,179.76699869931983
200.74604164527864,202.64260554872348
183.15243568694072,184.2946253221215
234.43118252631666,230.41927680125772
207.42376475147077,209.39679061153205
201.2309913786214,202.15234299579717
221.0028202442412,220.6897379590599
200.7208103703696,203.96726924268896
195.95487716760377,196.18629832273322
222.46253051558233,219.7606855668067
222.7900741302267,218.72542670791412
211.4322967477939,209.04849317781972
231.62889065431295,227.71296873214928
200.3835446130997,200.9799652412913
195.71714763245197,194.17649323865405
198.1347204319899,197.67628534087655
190.64172622277474,192.64767491221082
202.4258890032111,202.83003539339379
235.03789052206432,231.53965809270343
192.98846626889838,194.39872655810697
230.3807527248694,225.19520987723635
179.20686613809693,179.9417472582895
220.85953438030842,222.2484951726718
182.18091586315086,182.4630621301711
174.30505441816055,173.86939980871293
237.60615653229735,235.8155288498452
204.4214745168856,206.93229683070135
188.65725172924363,191.0184484996456
215.38666252091784,217.73250684835907
173.53376443653855,173.3976843733237
198.92753801513976,197.36347281471203
232.59879012099856,229.33238668939643
211.41007470750705,211.1743215129239
191.56972788433617,192.5930785767483
187.87091557451075,189.90957946364924
187.83920287118477,191.02003535661365
197.57731758812858,196.52793052882666
218.74381096133322,216.5444012236986
182.89757666240112,185.16335837725111
214.92972181751995,217.12281857069647
190.1662671524711,192.21793575821172
203.43444556081232,201.374374407477
187.61721394790277,186.9167635146284
236.44621232524213,233.80053469230583
210.48392488263616,212.9583536106712
219.3009823256082,215.97184944809268
175.1344457759492,175.50390752338248
177.75572061144976,179.86382657727196
187.7600368526629,189.25632749785527
190.62019862124686,191.50183105692562
199.98725156131795,200.64704152065403
189.7148819591449,190.04288030703296
201.71339483651465,198.96341368776754
174.52634890268357,176.97978913415054
193.85975543181115,195.6023512083344
190.96950131700544,188.89014241138497
199.4238302482123,200.9942950089373
210.4394808020625,211.15861310285285
206.75316838989843,205.4672723449647
172.93538970589842,174.83248327848307
206.10085891564543,206.27585611411527
198.3402743046431,200.6576701289642
229.18377178400283,224.0368770966089
200.65507016785446,197.4644311065865
191.90213257029333,194.4873752990081
197.31944932896687,199.26221424458967
203.62009218904183,203.1180247011449
239.99178514892293,237.68719561836096
203.44717693805998,203.04750006961453
202.2272795181476,200.01765592256547
187.8584156768494,187.44398227265205
204.23073533775698,202.85940275429707
171.84905600729329,172.6302672770697
200.99164148636535,202.23324192568143
208.87004920680522,206.9755927539746
227.6583213101465,221.24732794521637
229.37265912644082,225.78846904836755
202.47287935923433,203.6654875886422
212.52210264019376,214.62448541645503
199.4055433608929,198.9919559199378
187.41119711607695,189.0402543827275
204.19462452229095,203.46007428387279
228.54141593196164,226.34012859801382
192.8377730582033,193.63046401910148
190.554689898318,193.01545792488318
188.14938551685506,188.8675315612347
204.3029569686892,204.38361187699317
204.48675176022817,205.9935540913544
231.92055493307757,229.90739137498926
216.29244214219244,213.950140948668
206.1186828437922,202.88164150051634
186.73064713229286,187.144857154831
182.5049872840005,183.45417396611
208.88208614529393,208.46857744496046
205.2666064865441,203.3149290172838
221.9792011393438,219.2549969276226
202.60598012136893,202.6362624152957
176.5189251817359,177.87971441184933
177.1527162890832,176.62680288632905
222.97178560548878,222.25854001081902
178.28951253750628,178.21222581974618
219.76764517163164,219.51633058207798
235.97978095880504,228.1768517628087
209.92096652870316,209.78710213340182
205.24507888501623,207.04047662694992
158.78434815532842,159.47616919637207
216.28063668329006,214.49948119505402
193.3035099858815,191.42879676861352
202.7511178219923,203.95783798911143
193.926653032258,194.26537208931651
201.67820993939384,203.4146968718945
206.53025354827116,209.51728593250877
182.67674513705077,184.47414750321317
192.79240305928442,193.6780755497666
197.7807881445049,198.4269014694697
183.74988449923552,182.69587527694577
218.8234399390277,215.02108317959014
205.2663750069578,201.58969256127895
223.2815052919865,218.57057050429088
216.44197795495592,212.30032896498992
205.4156793401349,204.01783323765548
192.68198729660924,194.0798292121692
204.04508870952745,201.63801454456527
224.43080143807094,222.51334370409776
202.53838808216315,202.6913456824519
171.4296149968794,172.7276807426817
221.14193947562023,219.25186170324636
211.9901625508278,211.44494641578248
197.56018809874084,197.17404916090467
225.9893534927711,222.0262484971141
183.65845006263868,182.83468074076617
201.53145188166621,201.9960270904946
165.0442506082109,164.71779649981895
179.00941405096503,179.78927112449296
