225.58079202291432,220.889613596078
181.7417990878997,181.15398011238892
203.408288367558,200.27181761297436
172.380070178314,171.32382280401782
169.10417107269728,167.9254652623905
162.91556433240174,162.79002310788167
179.34158725733585,179.48762645944078
166.9194667369984,167.98371543680014
179.33394843098725,179.23451700945532
172.10160023596967,171.51546634595934
193.50582314432614,192.4948892184742
188.82715774560336,188.78323186049
206.09692376267802,205.85310335258225
203.0633837839395,198.97025727581683
180.30454233643178,179.93661204191255
227.26550045215959,219.80479062932716
195.49562166834264,194.76182622951217
198.49166195409708,197.66391773085604
194.08660542640587,192.55488315672358
179.68880663681756,180.50151402233848
194.23452088206508,194.7500104286645
223.18474682490427,219.87194390775483
157.1174636542299,156.58502475304158
177.42401036425156,177.73675680179292
186.40889050730644,185.87698570544114
201.58376626817483,201.8444504933799
199.65368947742923,197.20765845712083
181.906381073774,180.8887329761725
170.4208269596919,169.5966765320935
192.6824502557819,192.80364805614943
177.39553837513407,177.45590187009225
208.46866360412437,207.26486086501188
168.59491598279078,168.95199256003855
196.00209900321332,196.4334445515782
215.42555109141978,214.98309342038544
171.09697883133595,170.09144920324354
183.04873283226885,182.90880855846422
196.77570378069854,194.97930724649302
162.28385654133135,163.3518213902371
164.23684981112277,163.56105475932225
172.35113523002386,172.16492045969846
207.06913802522672,205.81548647365673
197.74236253317557,198.94714297777944
182.48739483544009,183.46777735101375
172.75946522029435,172.64098672783405
186.6116666249237,187.92874145592475
178.0388201455205,178.82679811953733
210.8971159442194,208.40065491463963
186.43389030262915,187.55735746799007
176.36151906303755,175.11554607651158
197.55347519073754,200.4633617551434
192.34680485561623,194.35981872727905
165.94493767858646,165.51225174116178
202.8307467996868,202.31830095776274
182.64109728075732,184.37824651385142
218.43872086656197,216.44585475115343
171.69465912321715,172.52013499751013
201.01779867961963,199.98008567960449
185.91398715175188,186.3794482104014
179.23024557631535,179.83964565684153
218.48825749803473,214.09618670252382
178.35594717878044,179.0908290277356
161.08108861080675,160.4127792599146
187.12231059234816,187.16918173810052
185.63273945437163,186.44251683992968
185.8510247042725,185.605776966583
189.6285400734471,190.0067150000267
166.46785006408587,166.31187339332052
183.2070648693125,185.5634006018562
175.3018055168594,175.64160888277308
199.91942804252585,200.02261353069878
173.63260621989767,174.79381307660572
206.6277064541124,202.43029960903175
184.5116838178184,184.9226744773831
191.19056432194213,191.1662989662649
176.7696175737217,176.47266888995296
185.33019563504996,185.66936131014734
178.29391064964636,178.49311692065555
185.53806430356633,186.22367923030367
196.34052215841476,194.84924024392888
195.0571993318504,194.8687188123721
168.3747788961994,168.0846293710605
179.43718832648648,180.5384724478114
194.6051196997652,195.7999943188305
181.45545883962046,180.32624680301535
167.8196908482013,168.59658814734223
160.7577116287161,161.15907228103026
176.90109797875215,178.92501453645912
166.26461098729592,166.68473050959108
178.28580886412516,180.44173223150904
205.1226261838524,202.39153883090728
207.1385819011231,205.85768302088798
172.66641042659325,173.8514625468698
183.16377818667044,183.57451844870536
194.36970496047664,194.14926879704296
182.09549989579838,181.78837370794724
169.12824494967467,170.58829911638657
166.53104399115153,165.34092431478268
215.16721987308534,212.31968792880878
203.98397809873867,202.39932917922386
165.61785702311465,165.18982206449198
185.96630153826044,186.39214235216184
195.16252254362652,193.6996477430049
185.1595951799313,185.93763277996356
187.51374257281722,189.30417442875466
178.9216832877493,180.23738730378807
205.3203097505706,203.4383509684302
177.25040067451067,177.5912093953615
170.89211939744175,171.5094587047189
175.81731055559655,177.64585819744286
184.03900250255066,184.13641381532204
195.44608503686993,194.78309934927563
173.5638567827603,174.47790019788124
185.43366701013548,185.7636224558745
187.03874646168626,188.42310064462606
169.37407627034773,168.9711427461342
193.2974915166371,192.44457696385132
176.1024934059442,177.83955618787672
183.16424114584308,183.6027043122582
173.49464438645026,174.21145272600359
182.78600350179437,183.3086229345207
181.6124019991462,182.56504707063425
191.7377820640053,191.4887408809849
179.99644300703832,180.1739424717615
186.37277969184032,186.34918874979746
164.95374208995935,164.38695480366528
182.89456742777895,183.49105898137338
183.75127337675346,184.96878452820704
185.8401451637154,185.82842534634455
168.59491598279078,169.0916971975741
190.34797862773323,189.96871864746362
176.53304543650148,177.41004026991794
199.3557752498339,197.36847224367074
199.91942804252585,200.08499506676452
170.68124149430318,170.9395786329148
194.36970496047664,194.04480963471423
196.53265021506132,195.11412300701062
168.69375776614993,168.00245756693602
192.28106465310105,193.76953435040258
186.28088229607084,186.63740158705622
187.63202864142733,189.73216336360082
178.80918420879723,180.34879091876354
187.91975776722452,187.74359691877765
203.0793558753957,202.43780389454804
179.58464082297303,178.6649238560746
189.4257639558298,189.08454375475497
203.35944617484427,203.07972844291197
177.6536381138821,177.50492563989582
190.12830450031447,190.34713542425396
176.02471626494028,178.20563322125753
197.0057944895017,197.5222583533038
181.58786516299614,184.01859475705754
179.25709720832864,179.4382462271255
192.95582764722715,195.29591722344793
181.58092077540653,181.49216415529253
220.2532893437334,217.9145960895259
178.775156709608,180.4720794214938
182.32350728832475,183.51750268628297
167.19330708761632,167.2030333438076
178.18395784614384,177.59124645272703
218.43872086656197,216.471548643826
178.0388201455205,178.97575412234477
200.69349577918373,198.34825021630712
186.40889050730644,185.8864340289935
194.4127601635324,190.32860845596696
210.10152060603363,211.08501191804152
173.38052495039395,174.28467912979175
194.95395943635117,194.0931393833659
198.0226843122105,198.96730290350405
156.66237478752257,155.98708936244594
200.770809961015,199.8043623896221
191.99518736399443,190.831867451626
177.78581295767148,178.38224504233398
184.00196576873927,184.3218506118987
189.6116420636457,189.57635918461045
192.6567560217002,192.38940635291095
192.0007428740661,193.01082778579547
185.42579670420056,186.540418881844
204.9869791462682,203.17732147797568
182.99317773155175,181.6041914775978
189.2424321234635,189.70668436546492
180.21148754273065,180.9080909365843
181.74666015921244,184.15706601594883
202.70227562927855,200.75818498291
180.30454233643178,180.05328951833798
176.60063747570726,177.8052375193376
166.53104399115153,165.4568897164101
193.45721243119868,194.19397253400228
169.11829132746288,170.4283033073504
173.0455739889873,173.26783352347746
170.04791334612855,171.66178473388658
169.35602086261468,169.83304496305772
189.9090933320683,188.486366001063
202.29788079197553,200.94240698416996
199.4411912171864,197.65406308508403
197.53588274217714,199.39123454551662
191.5836166595154,193.67042122999982
176.74160854377686,177.58219509439067
195.16252254362652,193.79614231807813
202.21153890627778,202.5381185170824
177.15225332991054,176.86202192566253
183.0623901278618,183.59422585911142
202.77333986227913,202.09105611290323
181.88554791100515,182.9261967192412
169.12824494967467,170.6552377987959
180.99111078946027,181.672515289709
202.41454650348135,201.814963253518
206.44530054009132,208.15992880691073
173.44927438753132,174.3149030708268
173.7974196853583,174.90294949598155
197.746992124902,197.55799930476923
179.13672782344165,178.81269037002124
195.5963152883923,193.66402394666733
188.97437876250362,188.9321237042256
173.1062216406034,173.67401307669633
192.8393934153076,193.18290705074895
180.67120600116448,181.04016235160174
185.54570312991495,185.60662143696499
185.33019563504996,185.7266960380727
194.90928387619118,195.0477008461641
182.08438887565498,184.60728941511724
169.49514009399368,170.21312985991716
205.3203097505706,203.4626367917469
183.84942072135362,184.02040816500465
196.7125098536328,196.01610518412343
192.27944429599677,191.50246753805885
189.99728705445673,192.88166814466712
215.16721987308534,212.40354791917542
216.6051710633123,210.78154771915587
184.9551987052097,184.94554034322817
178.28580886412516,180.45734057946441
191.19056432194213,191.2158818673094
190.70329979273615,190.29149321638323
169.57569499003344,170.55567759349395
171.7249829490252,170.89022463928762
180.88254686347568,181.8169264880409
185.63273945437163,186.54954257856997
171.3101715303377,171.54560586749352
194.08660542640587,192.51870805053267
187.29383696581215,188.45745028676328
207.81751152780305,206.4172945220791
208.46866360412437,207.28756997141016
184.44548065613057,184.2107294838126
222.05744123952033,217.49189069544917
190.6285318863544,190.4101355175639
189.24405248056772,189.6221287810501
198.33263547829446,197.43703366612243
176.7696175737217,176.50307029017046
186.8859699347143,186.04070023657522
215.9933705166655,212.7655010672517
181.58092077540653,181.53576773905655
185.4813518049176,188.0246592717005
195.4754829443327,195.02007635601348
173.38399714418878,173.24851780449256
182.84526227589254,182.04810084492004
186.4926861175547,185.99968866252237
172.21734002913024,173.1317319977549
175.17634358107335,175.09985592369839
191.997039200685,192.24199521835516
174.27750834738836,174.73827740069072
218.91441141645194,216.02195054196835
181.27791399691216,181.29888054028032
192.3643973041766,191.13918532289398
168.45394491472123,169.82092059755934
185.52394404880073,186.2705589628569
196.15418109142627,196.5440379168801
182.49989473310137,183.20344046669896
208.00200075810093,204.31777991288772
170.8312402662393,171.19747515287935
196.10302410284928,195.6145058278766
187.46189114548127,187.6597520234629
195.58034319693613,196.12120487569217
171.59628029903064,172.78818353834475
214.4757903487442,211.72724552492554
187.2220782940526,188.16821804455998
201.58376626817483,201.865420772797
166.52271072604398,166.3398665408751
190.94982555216816,189.49945264374009
189.73849287694964,189.39067211117475
181.906381073774,180.81373137259692
182.78600350179437,183.58818542117405
179.23024557631535,179.9283674053583
185.55380491543616,188.3993257055128
165.3620720802298,164.04510935832667
167.31483387043494,167.94703290246247
179.39829975598448,181.03980445374776
191.6852361979104,193.813935971337
192.34680485561623,194.58738021412427
166.76298653664534,167.49141102970287
186.980876565106,188.8183780319161
192.37319352845682,192.7024828175301
179.86542556118056,180.1064528436563
179.75176908429688,178.3766462143564
162.5352433720761,163.5950299710109
212.99316359835728,209.72802027772576
181.7417990878997,181.25001806744075
176.14624304775887,176.97026029150965
198.19675696112395,200.84604263222963
177.48813020966253,178.02345979545424
195.97316405492313,195.7194027559264
186.37277969184032,186.4108361454807
193.1845294785124,194.33385436287216
193.16346483615715,193.80124415019253
199.04883331837203,196.51582182483497
190.17552633592393,190.6651306964165
211.8739597984946,210.26811467515034
172.10160023596967,171.50079868930874
178.26219794632036,177.84872380226756
179.34691128782123,179.25781009872406
168.3747788961994,168.26261413349397
162.79125979454727,161.9692987213702
200.86016108133492,197.99272042678302
191.63292181140184,192.7860714559717
196.26135613989294,196.408446518704
192.0544461380926,192.4526305548149
196.9632022456186,195.5124048767645
177.34808505993823,178.00869682993022
212.22488285135745,211.09782188585876
182.7549852372273,183.24514295407351
182.64109728075732,184.50469053721048
198.29559874448307,197.58074018745236
188.70933463616592,189.62610125514738
200.58215409816324,199.5040046755018
183.9237256685627,185.04704796500158
167.3893702972303,167.4754598156506
214.90703681806045,212.15651636421597
167.12247433420205,167.485470892582
195.0571993318504,194.94193107154769
189.85863078225032,189.61066003150262
201.87427314900788,202.22276260974166
192.11926042226253,192.87689961001723
183.1697966559148,184.96451429327425
220.79680341241541,216.59296883733504
161.29914238112124,161.52576661659708
188.82715774560336,188.88244589468803
187.11791248020808,185.60970615387959
177.70433214328645,178.63761909213025
180.79365870232832,180.44069820628596
175.30388883313628,175.9719056723681
199.88239130871446,202.84247959782368
177.25040067451067,177.65391718091468
200.5233582832377,202.9077242443306
167.89283839747878,166.7910092115514
201.1458068908552,203.59296767290397
187.71397241498502,188.28370752636005
199.89882635934327,199.0369116611418
187.51003889943607,188.86113619938823
156.31885908142198,156.2040399448877
190.87065953364632,191.91789729217152
175.95017983814486,174.85430408489555
198.3724499671417,199.94352420721106
179.80778714418662,181.34210549472954
183.03924216922965,184.46294565959414
181.6124019991462,182.60779390979036
176.68350716761023,176.2060225869563
174.84903144601523,174.70245196808077
171.13725627935582,171.63727175696948
173.5638567827603,174.66985722578073
186.7535636113386,187.25493358625152
207.10316552441603,206.7217131834238
184.03900250255066,184.23645264623036
168.2993165510587,168.7326122193587
184.4568231558603,185.42333015098183
172.35113523002386,172.27253776446395
181.40962588152888,181.16479344332805
203.49115805946096,204.1048083451471
189.7803906820738,190.10532746772054
195.13983754416708,193.99056119757682
188.81720412339155,189.39350103126316
211.4019729219858,204.8979260248065
173.64857831135384,173.013526226681
189.1956732470266,189.04950963723462
205.5624373978625,204.43093227373828
186.63759233859173,186.51650224514168
191.6535234945844,192.66518976629862
171.56341019777304,172.40249324214227
177.43535286398128,178.64570971067513
194.03915211121003,196.35858434096207
170.90068414213565,170.76156351389653
181.9103162267415,182.40182576299725
183.93043857656608,184.31063113597492
176.36151906303755,175.23235140040123
193.08939136853445,192.23805453352014
197.42037442860286,197.19619789278403
183.01609421059754,184.2669778153401
182.43739524479471,183.3820146818377
191.50259880430303,191.401380267943
190.30260862881423,189.6308932486756
171.58192856467872,171.48783677805494
183.55914532010695,184.9378401677629
182.29503529920723,181.3541327856032
178.81589711680056,178.94926786402146
195.08405096386366,195.2963125217663
190.3526082194596,189.34145350182865
177.5506296979692,177.89279059472045
179.26381011633194,181.02785686385477
212.138078006487,211.4427307791845
175.2830556703674,176.10090264276067
192.17481552297963,190.36871938824896
171.2474405624447,171.23709832385492
178.35710457671203,178.64871744896567
204.63559313423264,203.98040619866805
188.51257698779293,188.97947471634296
165.4759600366998,166.41535111844195
216.97785319728933,214.32455244056763
190.99403815315551,188.9502775047078
175.11222373566235,174.81782583127477
156.1109904129056,154.84523302000406
196.60417740723454,196.09449922945095
185.89107067270606,186.14358901953614
184.4308974421923,183.37663206270696
217.1933606921543,215.7331763376357
184.5709425919166,184.5012089265503
186.41074234399701,185.16212318708216
159.34962130512463,157.9395031679341
162.23177363440908,161.77975767103084
196.66737133430024,196.78354905385703
180.87236176167755,182.96189334722493
176.41545380665036,175.19782440481293
178.63742635574692,178.62732984805433
188.66651091269648,191.83898301869175
187.85563792181352,187.8363111888777
198.2879599181345,200.41544815993274
173.2670999530966,174.3299900125166
189.6285400734471,190.11081908243585
171.23818137899184,171.93839471820405
183.27373099017296,182.72334526508138
175.3513421483321,175.35096029781306
204.25874436770187,202.98967682666196
177.28095597990512,179.7781477932747
160.62669418285833,160.75967910632815
194.00836532622932,194.2330666833225
190.78640096422546,189.788666711248
185.52787920176817,184.77819251918825
187.54522379655694,187.88057464726924
186.3234745399539,187.15138755172464
166.2291946105888,165.81601244140782
185.79570108314172,184.15525985313687
196.7125098536328,195.9558855778885
185.6945445039194,186.52814457296998
227.26550045215959,219.67227109699687
185.53806430356633,186.3897571603932
194.30211292127086,193.22961355988176
188.1868852098391,187.9353906177396
181.04041594134668,183.35175047985902
168.3747788961994,168.320387618365
185.8901447543608,185.77192465421675
167.3893702972303,167.4595187730089
184.99755946950648,184.61123976339425
182.43739524479471,183.3846744486507
175.2318986817904,175.5403198099764
168.2993165510587,168.78108667417953
188.7922043280689,190.1711137333521
210.20337162401498,208.408117389012
188.23943107593396,187.85484383670544
181.58092077540653,181.63480337987883
206.6277064541124,202.29756712724546
214.1762557640446,211.53752313132716
179.0902004265911,179.84849134817503
216.6051710633123,210.7327754853898
176.14809488444945,176.76793350266533
179.2207549132762,180.58363175055027
177.15225332991054,176.8333497514657
204.9869791462682,203.08721659509845
171.10322878016663,170.38920268501082
192.28106465310105,193.6455620508248
175.95017983814486,174.8361904427276
177.97493177969585,178.87839139856013
174.93259557667716,175.83643391657918
166.1097511440471,166.0613856319019
179.31543006408154,180.50645207311098
171.56456759570463,171.34893817364335
198.7435117440145,196.3407210977737
201.44395259803684,198.75369098720128
202.2168629367631,201.06794474331926
183.17604660474544,184.05806814061842
186.4926861175547,186.09877466525998
212.79524855205273,210.2528108014233
192.2928701120034,192.08896168316076
188.38294841945307,189.9074042905343
203.0793558753957,202.3702837144804
176.60063747570726,177.65122491151672
172.1490535511655,173.27609561447915
171.81317667141354,171.9761306367707
188.0653584270205,187.9431582357652
151.66241572298603,150.94424579750378
188.82715774560336,188.8262933564604
186.8125909058505,187.14805418779522
174.50759905619157,173.3816018268574
192.8849948938129,191.0034160637695
191.20422161753507,190.6310416608874
188.87461106079917,188.54298379548007
185.89107067270606,186.1105948155098
196.8590364317741,195.44882039404163
204.41036349674224,202.0810904428793
166.61206184636393,166.35012924668607
183.93807740291464,184.15834354758434
187.5024000730875,187.28807780719515
200.1048431911691,199.3565901622749
187.67577828324204,186.43293275860404
188.56003030298876,188.78887805523962
167.12247433420205,167.37302932093624
155.48414369314798,154.89281337880632
211.4019729219858,204.7941502425754
195.21738320558458,195.45199940586443
177.89206208779288,177.97507523493712
163.83476976968296,163.2258850289284
203.46824158041517,203.31968666761375
188.51257698779293,188.92026335046629
194.05442976390722,195.9115082879246
198.2499972659778,196.24296280347133
183.55914532010695,185.0020836494471
189.6116420636457,189.5511972042689
203.9112935086339,200.78610007357136
188.97437876250362,188.78061265055683
189.01998024100885,189.88660174034956
220.25653005794186,218.4972048837133
201.87959717949326,198.0901926996569
191.8363923677781,194.449362005297
184.85705136060955,184.04903805231268
171.23725546064657,173.0500963986929
211.2572981805351,209.302245538064
171.69465912321715,172.50218841415406
163.58037370431603,162.74564318865012
184.39501810631256,183.44511206698033
177.5506296979692,177.79763267287947
161.79450869584846,161.49678240309234
205.44831796180623,205.06981674546503
191.5836166595154,193.61680900494255
184.8607550339907,185.9850623165369
185.1850579344266,186.60359225591745
176.11800253822773,176.58499307832633
183.5181734333281,183.40951118005503
210.19526983849372,205.0968260303205
176.31476018660067,177.124796107393
215.6230031785517,214.3920742968228
195.09793973904289,195.7854481118873
189.4257639558298,189.0144817180367
193.08939136853445,192.22816064130373
206.09391452805582,204.45033354088426
182.3350812676408,182.48230741236878
181.88554791100515,182.74247800366837
186.6056481556794,187.40970484069456
186.04407867926432,186.5124965652722
161.62321380197085,161.45221368307014
169.8303225349867,170.72408157061616
182.52767228345994,183.27912123133822
179.80778714418662,181.24124884107212
200.12336155807478,199.3262174921613
176.64392415834934,177.32340434554342
181.58948552010037,181.9577544106958
200.48238639645885,198.14911078188132
177.42401036425156,177.53485671939555
198.2879599181345,200.30672958916537
172.01456391151294,172.33819155017116
213.66468587827492,213.12058599041555
197.746992124902,197.53959721406252
177.24669700112958,179.25028612531494
194.5849809757553,192.12876972234497
160.3632704136249,159.63800577924283
202.96523643933938,203.3292143178276
198.9946670951729,201.1914933283463
171.63308555325568,172.6258253950007
195.0571993318504,194.84863133576144
185.4813518049176,187.86946605837718
178.2013188151179,179.13038554158928
165.4486454455139,164.69952179975988
189.3415053864089,188.2586434921964
177.78581295767148,178.44810050398772
168.65787843027013,167.9697462119348
200.770809961015,199.77814706395182
168.15325293209006,168.41896364795892
172.7546041489816,174.64498545105042
199.87128028857109,198.9488510279946
170.5215205797416,170.42823263737003
198.3724499671417,199.91147847400615
179.76774117575306,180.6790653138494
187.2220782940526,188.10360018288455
194.68035056531963,193.92001344264716
193.78591344377475,193.87842605407994
173.59001397601457,173.54567936394713
192.5025906172104,191.2996938102854
186.17555908429478,186.56954558010037
182.22651734165618,184.0370237782661
210.63276625664065,210.53404007135467
192.27944429599677,191.509302102538
192.0544461380926,192.36934650400124
187.91975776722452,187.70755078648043
170.89211939744175,171.34899850670516
196.9074156653152,198.74443285997248
217.33942431112297,215.9870795851041
182.38346050118187,183.275065370038
187.29383696581215,188.43095726525033
207.61496688977206,206.17448096914885
182.49989473310137,183.10183321796447
170.42175287803718,170.673882921883
192.82712499723257,191.26574337635023
185.91398715175188,186.49513422212866
175.2830556703674,175.93881145841559
202.83583935058584,201.78647169479726
183.93043857656608,184.32175354734252
199.8094752390233,199.51184748994163
187.41050267731796,188.10208878681922
200.84465194905144,199.58605604599987
174.28306385746006,174.1725238547297
185.09454941617506,184.31853219158373
201.58561810486538,200.863775708521
197.93263875313153,199.55179643012096
213.52255741227376,208.3857729956783
188.23457000462128,188.80928766415062
217.30493385276108,216.87420742210705
184.42626785046593,184.57571138414667
185.96630153826044,186.61794229472596
190.46094066585792,189.21246283693043
181.45545883962046,180.396628410472
195.5963152883923,193.73018696701527
168.0757072706725,168.49667248948302
181.44434781947703,182.84191824773805
190.6285318863544,190.36430661623788
191.40421998011655,191.82575581989093
194.40095470462998,195.63779282445765
203.2997244415734,204.8279745644452
190.72760514929988,191.06695476983694
175.55990525560745,173.96031261920942
189.35099604944807,189.66912470582182
169.4743069312248,169.6121916134521
193.45721243119868,194.12081459664458
186.43389030262915,187.69650072165658
189.55006849368428,191.89028107586117
199.65137468156598,198.11531029945607
178.35710457671203,178.63392766773907
188.6963717793319,187.64281428589246
179.067052467959,180.06007515518903
167.89283839747878,166.7822501245112
172.35113523002386,172.18022686628254
183.2070648693125,185.3871926533814
186.6116666249237,187.88893368500638
189.14914585017604,189.86843278186123
181.0494436452132,180.77533599007236
177.6536381138821,177.40204357228689
187.10564406213305,188.0942350600324
176.41545380665036,175.1355029866061
178.68997222184186,178.8617502497839
216.61581912428304,214.28306179806194
157.9959286843186,157.33259499937415
176.74160854377686,177.50963669731485
176.1791131490165,176.7329426836325
211.5575272039936,208.1863092430206
181.906381073774,180.82993306839106
204.63559313423264,203.97156912333574
185.64801710706888,185.50597175901024
171.7249829490252,170.95631228746257
169.69745325243835,171.20446136038439
194.23637271875563,193.63285391900516
171.2474405624447,171.13793172807735
220.79680341241541,216.5262275123471
213.78875893654305,211.1167340919799
177.05572634241463,177.77905406189691
165.37202570244162,166.46150484029616
190.12830450031447,190.36288832822336
188.59637259804117,187.92351533115405
195.1678465741119,197.58041377353337
183.57280261569989,186.12738747409801
172.19673834594767,172.08935521918423
172.41317175915793,174.04008480179007
175.46268382935259,175.50014495618078
168.45394491472123,169.8209160222673
215.2213860962845,212.32025192566132
187.9317947057132,189.6109438435581
167.8196908482013,168.63049585293768
183.27373099017296,182.652993132974
184.59293315261712,184.21353459247374
171.63401147160099,172.0278664931241
189.85863078225032,189.66044287039747
183.84942072135362,183.9867940382458
170.0701353864154,169.71415709040414
179.34691128782123,179.12889406125376
178.44761309496363,178.8490413750683
182.99317773155175,181.6435977583599
189.9090933320683,188.39545317820992
189.2424321234635,189.65604429853764
188.70933463616592,189.62585044056394
196.5608907245925,196.09424592652866
190.30260862881423,189.39790962423766
165.4243400889502,165.93394107522752
196.9632022456186,195.38163811254051
186.28088229607084,186.59692941241863
186.0264862307039,186.6897137636045
186.24454000101844,185.93066390563834
163.03315596225286,163.130708116742
192.23175950121458,193.3002614010243
166.17873206077078,167.01596465975152
210.38091646672325,208.74172803062473
195.0477086688112,193.9679876883122
180.67120600116448,181.0822351396512
183.5746544523904,182.56102932316506
157.1174636542299,156.61375683428267
189.77645552910633,188.81522333728643
216.97785319728933,214.22107759961344
167.31483387043494,167.94307712266234
178.58488048965205,178.18976407656945
187.9561000622769,187.5803713737753
162.79125979454727,161.98225233544284
178.775156709608,180.33931984234712
190.17552633592393,190.53054778433014
177.27378011272916,176.80995072888848
