3.477190281530761,10.656885070044657,1.0277327767427873,0.5778350939037689,17.29347972807625,1.323420049987537,1.6411772982343198,0.7103623774630125,0.42624978930876595,22.395015148545568,0.19479634404540558,-11.703360057482676
3.855772290265469,11.221034786106868,0.8957228760852753,0.6131088209091919,21.864145792229948,1.4428128309233812,1.4062699712652238,0.7231290532515489,0.23000743217192895,21.962052331160667,0.2048651080242589,-6.014910829735193
3.7573362575586926,11.695435501830584,0.6321245843798441,0.6185355443041071,20.79763438723424,1.609802590613086,1.6224645257015828,0.7867692639633976,0.42724300737978743,20.885651865471438,0.18295722278310086,-2.498985657907845
3.4027735674960633,11.463340540585783,0.7490418980378843,0.5547497247680869,13.407384186730297,1.5815164086617075,1.3334021173504464,0.7426790874411382,0.10743106154349166,23.617939433290257,0.22802824985848968,-35.44627897922123
3.6961824273696875,10.793837841110658,0.5764763381178755,0.6190790305965252,15.003607280041866,1.3230245204591062,1.4791386159359095,0.7470951954291662,0.480995224681597,24.58261656282878,0.2293492780015956,-16.201109449959418
3.550200908952564,12.05501499807139,0.8104983326399402,0.5841548565446331,14.431823704710107,1.5415309764871212,1.4026467870650574,0.7979836141313736,0.08694563439554391,24.848372953703375,0.18287218033925431,-23.25423085294119
4.278003574332626,12.273759667539238,0.8151709782356567,0.5993657831262811,21.292542807068685,1.4297598861604284,1.4134375692056527,0.788103827405449,0.36619301882362276,21.125560670889158,0.21414232361814683,-52.54520392654398
4.205774430247915,11.004592121580776,0.6842947052250103,0.6083951944875803,17.064551970573984,1.4788035472046803,1.4517906366685838,0.7405778295376559,0.298662417001367,16.399701240957114,0.23744889677559772,-11.49513617454339
4.0202256325077315,10.94257255741733,0.7294506035952681,0.5721437564782754,11.499468372028606,1.3195651066784833,1.4076437904166013,0.7657159762755044,0.18569061178641566,15.553766089209953,0.18820259518500604,-7.738891255223585
3.3461171353435977,10.792472484986208,1.0036585838413734,0.5698469612526654,20.687121324004536,1.6089285844353765,1.325893301684803,0.7793408991027608,0.4826833792424554,14.316739317646224,0.17018223721932765,-16.62555599593871
3.9333177892348883,10.97412708176454,0.775604009518776,0.5925207260396724,8.770896219159107,1.3480155498257282,1.5338059593395894,0.7155710193950394,0.20516381341522175,14.757428328121147,0.16281569978096364,-16.727803648953447
4.010734712652071,11.082129210445498,0.8385877707211946,0.5905949655436988,17.609901918916623,1.3795495335428858,1.4005950291167906,0.7684168733213063,0.12572937326028671,25.02088931363916,0.18475834687523124,-46.97952929810059
4.281947183645358,11.930579889895611,0.6054281808165044,0.5555127127191661,10.920984057597131,1.4776373388258657,1.6044039909236327,0.7764717343994063,0.4253801544065287,25.62526863526835,0.20831544905231442,-58.32555244337318
4.018734182977125,10.683102484701378,0.8453105119600359,0.5493249533893487,17.269915979144525,1.3922577129866105,1.6858119006092886,0.7786976750776099,0.2699689008869119,17.117267032023765,0.1681326924133607,-13.243294961192056
3.5350915790911372,12.082344178144872,0.9259086682790093,0.5741874377893281,19.302320408730065,1.342191316750218,1.387781766157952,0.7606762462727921,0.4065735613400186,19.7093211715409,0.17665957865134582,-33.71072803504858
3.676961922703993,11.458320205961808,0.6316419431725747,0.5523767438881851,10.812350789595932,1.5911276694293197,1.5488443388562878,0.7578533550578701,0.2481190201630214,24.126481246511243,0.23344592371511858,-51.03050188350001
3.6414071576886387,10.737286115057682,0.6877937042217916,0.5856656917463119,8.892267160384826,1.3638470827568994,1.4748297065618172,0.7523520772972738,0.2152072877856057,24.59428096091003,0.22114998347586007,-6.374577769108143
4.153029913861865,10.688871568950352,0.5928974452922926,0.5639178928548708,19.134222710309928,1.6546180040452323,1.3438778874157085,0.7924766680662994,0.37055998027692966,18.176872539019758,0.1965752659413073,-26.147402827402175
3.3575904423215657,11.66774572795532,0.9027897028049077,0.5517309097710951,21.627185723686047,1.5381927381946539,1.5613069622877012,0.7633282622737676,0.3209451623707659,15.909032128839783,0.1859804008260597,-54.334143222991514
3.539192251310948,11.402965261199252,0.8627038568194381,0.5795970347196926,13.196924006708953,1.6459452372362093,1.6867464202121125,0.7633336677119302,0.20574455935038913,19.00638481028399,0.2157021503612574,-30.933822504954186
3.741472717884459,11.544990198216805,0.9563407832886708,0.5791532228849678,10.326174077686765,1.3219658344379726,1.3657737995706227,0.7511388282893388,0.048846378389512196,21.69670009229693,0.21898561222315158,-52.21279567860982
4.2799065861179635,12.181619278720492,0.6291763137965889,0.5543043836007601,11.512536888557904,1.3764649934036488,1.3516303568687325,0.7868742207762462,0.3840472211561517,21.362916120162517,0.23799050270257727,-36.08063450489186
3.622625637209277,12.21113892396703,0.862880425871388,0.5673750722980431,15.258895275195535,1.4457708293955083,1.356008797604667,0.7217055991048877,0.19283638583881804,18.67999575498481,0.19814210466203905,-0.06991946920578584
4.013700059732031,11.018489036404146,0.7434486325585151,0.591574377348816,11.515804034057975,1.3714781620022907,1.407153118125841,0.7999714725726057,0.3669129226062327,24.03643368476096,0.2040396611750546,-7.048354842852383
3.5775364827593794,10.679515595252354,0.6613239007922658,0.5753930868995043,12.388191272870435,1.4766836195527187,1.3774615963258277,0.7702194074823254,0.16855401000805148,19.109919724421317,0.19414260090135527,-23.9920439193042
3.984262020821841,10.931532979930116,0.9014618937171868,0.5880699090435947,17.694708819816338,1.313503635879797,1.5306865465513453,0.7789713312634003,0.26698711928936036,15.565417298487828,0.21486751759321543,-51.53016145363096
3.9806517659456118,11.847186801407773,1.02348399710876,0.5468009935298996,17.874320502148333,1.5544546715646712,1.4121526926064394,0.7909479837436716,0.0005469002015264028,14.387411463996331,0.22769002673753738,-19.840017261288253
4.0144633808626295,11.76761722292166,0.6532148204040676,0.598534756414121,18.799986936355825,1.6681396219627986,1.3597486667041112,0.7876674457861791,0.3875233984425433,22.74259630401877,0.1880667946573956,-17.6453372023217
4.212029237471858,10.768853728327745,0.8920717126383045,0.5995001833137674,22.39647333972986,1.3409731226316328,1.4053856142441168,0.7423019603296599,0.07942134127958564,23.37266401964866,0.1967541190932456,-24.493093002292277
3.717486860426911,12.075435069813581,0.9326416098987795,0.5805478064600512,15.720140513808973,1.6120823336826873,1.3037164324107693,0.7600784221690916,0.061743464519975894,23.84916207801649,0.1715587291466806,-16.56903998130486
3.6897666796149284,11.14279242189431,0.7860394473894448,0.5802411449323991,13.992762564874234,1.5004852772535535,1.5255795815163304,0.7303654405602799,0.32398794145630294,15.191928181527901,0.2366799328497431,-49.08870053309367
3.775962110703117,11.093520682791166,0.8280230838079865,0.5411685371214844,12.24179386136352,1.3122029600971095,1.3735563035676597,0.7275271658881037,0.43647913033976005,18.71104743847063,0.21721954394586457,-20.190110119434735
3.74795100128042,12.072522931010901,0.7678864516672629,0.5628169626197886,9.703873484784292,1.6674862437267044,1.573282959637894,0.7637104652493933,0.09288290262182435,15.776938665527828,0.16870870180518754,-59.49756248476956
4.13245106563176,11.42733585672217,0.9138777720606617,0.5584928319035746,20.119576143289514,1.5997744994883767,1.3913435439571007,0.7537900245612914,0.36839214713303936,15.54744201354992,0.20269520946565808,-43.06319251682306
4.253177324861397,11.386635551154809,0.7765187208596303,0.5499399078745306,17.301737466169293,1.694630159060541,1.38923560417958,0.7496041629380074,0.3039883025649673,14.028441044121413,0.2060332666632565,-9.554189782392989
4.0005956828110465,10.696704173425882,0.6580612754539195,0.5869838930259966,21.746222009877368,1.5665004202473571,1.6627396654116706,0.7161716503309745,0.24119285481765,19.838623107203155,0.23892976971821844,-21.61448797417229
3.4747042210497416,12.016378431274564,0.9183243955712685,0.6097617244168296,17.108124278013776,1.5507001427601625,1.521518466224749,0.7842485374508735,0.21138497399067938,20.79695630818476,0.19869747018045272,-47.37603616851949
4.109243437196977,10.735769550125209,0.8002997044872069,0.6015339585840469,19.392037967860087,1.648866780512268,1.6455492994528218,0.7051823024522296,0.12168144446202853,22.0779123659314,0.17955661255078245,-14.492143907634642
3.883154449708771,11.584514698178227,0.587212235391857,0.5811498090967732,11.916442572301584,1.6801880706310734,1.496823077095002,0.7531539612619779,0.22705079791675412,21.29722161527271,0.2027844793995493,-21.562816702185643
4.008803261410056,11.5920258337983,1.0226949321843661,0.5785071822829178,13.168635860883743,1.694701102984527,1.3376352850582383,0.7057883902555294,0.41614074708054394,17.205682682148254,0.22278842527644946,-41.89337612045093
4.05508182688947,11.696634091798419,0.9876836060386641,0.5407884128816297,20.166493793175086,1.669260121551857,1.5577064725007368,0.7879917555333933,0.12918855041638697,21.350049131119675,0.19790394168114991,-26.84580795285772
3.3468710237350803,11.675807945499832,0.7068306508890653,0.5795124646459967,10.0514904075461,1.4097968802510548,1.6714171407855039,0.7675452126466102,0.2656980455835533,21.607030444244735,0.2263975270842364,-26.427769613595643
4.206740256634525,11.705864034793024,0.6403805464682313,0.6186203840135254,18.934754753532932,1.4016013597789936,1.6428379831846884,0.784961750979919,0.2634291328804229,23.8796060349111,0.20780527624334744,-37.92528666295844
4.189986879797099,10.950159119715893,0.9043964631955566,0.5643416587551734,15.394853317954638,1.4276034302808522,1.5190453204414425,0.7913016583518383,0.4673873776987366,20.22858340935661,0.22355847342516932,-49.80912620495717
4.242537045993671,11.177990653417627,0.7365853168664824,0.5871890444850217,12.424904738060183,1.530105426248552,1.4355898361277906,0.7665066393063752,0.2087962990298828,23.655324555863164,0.2216425475054589,-9.867375499378632
4.184124361170496,11.062730442306817,0.8210066494274886,0.5740434256238972,19.398897912524905,1.400700576350608,1.490560051746066,0.7524929501342181,0.17740815213578703,21.03572297527273,0.1994425759084752,-3.210958813138731
3.590056075643507,11.06546652970716,0.9222935257908996,0.605400796989663,13.277509110377508,1.360187726600778,1.4995417836130884,0.7739697736485099,0.4102204282293351,17.468897120900035,0.2183763539114113,-26.512537391941052
3.8342760071259483,11.597405351749142,0.8012860143611876,0.5527129950628549,12.688802265057499,1.384469218156638,1.5846031993844814,0.756249576684795,0.05737261068139006,14.157067026236618,0.19982528478548425,-14.568955046764188
4.277081280955471,11.137545736740908,0.7642890450429722,0.5432715131819057,19.99183703531206,1.3618225424859385,1.529908670244345,0.7083307608603844,0.4379979338448006,25.43934297424705,0.1605826663196641,-57.69745229867559
3.9099503514692966,11.357672337289841,0.6415861271627721,0.5473539961869528,9.420109615819433,1.6798567747577562,1.6520815148515404,0.7697161161667355,0.3009450876790939,15.8492907572554,0.18142716902923686,-29.929195049078142
3.5072557218562577,11.986319281800077,1.0141599987959016,0.5538896513993211,22.201439385196338,1.4226528002407615,1.3818967704454734,0.7729685772830469,0.4706103509238035,21.87389788253317,0.22084149490321797,-55.946128166468434
4.065831856347065,11.679686468051088,0.6016935662639225,0.5731371085394086,17.26125421752814,1.5970168268587903,1.5091351378425788,0.7234605616466269,0.26084216857004333,24.70559393532156,0.20650374207538644,-0.6662470535399407
3.7384442351859333,11.619633220661939,0.915667569048612,0.552781898924036,15.8185634866772,1.469616133962114,1.5592573008305122,0.7859700270196653,0.46611632787784013,18.76630034915261,0.16992656554341742,-4.110521777495677
3.4259307849208938,11.230904184200726,0.9690344934415294,0.5995456472172935,10.203541022128029,1.670030962092826,1.4844206635258628,0.703548261539485,0.0588556505090141,17.315386687722352,0.20500459918137515,-20.677751076156
3.798355660712528,11.282693714910101,0.708747189740498,0.541510223828828,12.457663549621046,1.5043779458508102,1.556815717295771,0.7730749346416758,0.21782750677615434,22.57100681085238,0.1897693455938022,-40.40288384642748
3.8115024694398505,11.840930851556452,0.7640371257918872,0.6093613285974134,18.886506091561536,1.4957588624525016,1.6185516145816818,0.7550041916403442,0.4823664754316074,23.292258598457945,0.2162327971194018,-0.24547364125421467
3.6672940590571654,11.997014878910674,0.6981500338553965,0.5658553273710939,19.661420591836404,1.4449423191341904,1.422919753608922,0.7568824704638667,0.10604832660192268,18.969615219971207,0.17194826026215804,-51.37246519991014
3.9293021286244985,11.913773671201845,0.5773568444972087,0.6061018680338716,11.808941547283583,1.3263930511989879,1.6659333006839208,0.7297019002040919,0.07969700553658135,21.904626756522816,0.17578942013793553,-17.122357757374353
4.038749548047219,11.117078256490483,0.7606035457222577,0.6080291403392554,21.40921397406307,1.3308272606861329,1.3942958964560215,0.7057000975862604,0.09059340374168073,21.3927081489149,0.2095808586433075,-56.24807937525492
4.147297862652748,11.170725791160638,0.6661728159930244,0.5717366332167706,19.759935266736353,1.6972642566409486,1.6149813617195485,0.785363721842483,0.23174915410377217,18.31406581860022,0.2145938179942081,-25.74390054109363
3.655993718509796,12.041622889448458,0.7703990483660773,0.54002314851953,9.501557236056652,1.605770021026684,1.6417193690228982,0.7699943979121574,0.2603472267872231,20.358460392710562,0.20196925609636357,-20.14633295771786
3.768762086108379,11.379199039629656,0.5735461071029789,0.5569706231103005,9.232134673990847,1.3112047328012464,1.4913943541850099,0.7953388170540897,0.2714988938129026,18.411113876560457,0.1650432005123799,-55.738220676661655
3.700767637206603,11.547511329271094,0.9932431266289661,0.5591169179061806,18.957614456951205,1.579919281342658,1.4610741032378034,0.7670854336070473,0.22631609294161184,14.631942347132167,0.23441857264021304,-31.461915013742356
3.406811672312795,12.04843623753741,0.5666766650917314,0.5914153002801148,11.97026064648943,1.4948542910323253,1.5379288936657265,0.7703684798644365,0.43374791118668016,23.10881703755216,0.17354705695756434,-27.260807464083342
4.021077386838846,12.08951102898242,0.6957406455813171,0.5909180143742496,21.877708010866336,1.6046503112514503,1.3684824259395365,0.7529816972036101,0.4727676159054682,18.559200450626776,0.1753189929577222,-28.721293235422273
3.9749126464065085,11.443759088925342,0.8557463298187686,0.5851014152103042,10.642184097893987,1.6323555032819932,1.6807886967842636,0.7800631341766434,0.189492140891044,25.08484547802632,0.17233201746751448,-49.35854953547044
3.4879324131032567,12.245885755143483,0.6919851527048032,0.5957985910134616,17.88229400666148,1.438820446118206,1.3307229592746004,0.7894637195730508,0.44739653560732634,14.855094789498214,0.22996378581761623,-56.385580844992845
4.271321019013534,10.74563119517987,0.770970359549544,0.5714042361917722,21.37204172143919,1.311998232015541,1.4500103633013997,0.7161333110427506,0.4412080360590087,15.420276831621077,0.20967755025765977,-42.22305084015893
4.2189449797698915,12.18346207991095,0.6547292260197975,0.6123881937098341,18.00681101798547,1.45994887614366,1.3233157485965152,0.7511666846349278,0.46115344805851677,20.299133754629118,0.18066311388073356,-49.68301315506384
4.177542300856186,10.795201228551116,0.5762102031502873,0.545709621824488,9.482330599912615,1.3140820065974173,1.6340462560986502,0.7442100809281986,0.36981308812108477,18.95079337766625,0.17946177455457366,-18.533320518298346
4.12155522321407,10.873103812914064,0.9891401361060126,0.6127861369628038,9.769633569658733,1.5093937781365934,1.4038582295038018,0.7834469711463934,0.414969588181889,25.61785517860764,0.21750262086882552,-9.537679436485462
3.6931047410705746,11.988779703696041,0.9303592926350963,0.5901920004452079,13.096587759415312,1.649281125084403,1.324825946720196,0.7178891642854102,0.37437310700151033,25.36805992299596,0.18570311024095398,-0.7238363825301164
3.8472187206804715,11.793034578663223,0.9846229576449863,0.5868911338856582,9.640654408148444,1.3890690290415215,1.5201629944917228,0.736692527528105,0.4437461528917462,24.881437723443476,0.19960036176024604,-6.0998487916937805
3.9709672777746516,11.43772030773437,0.8706077023373953,0.5556429396624261,19.05324145109462,1.5408931211831112,1.408130105772289,0.7946693271107017,0.26825373374375877,19.639244803793567,0.18778780731851774,-50.37024751769921
3.3398206470953284,11.191893133085932,0.8008999667059523,0.5834489800813962,18.492830249758057,1.5159342426783005,1.4879986504199352,0.7914569488328489,0.23943577573541763,22.527504372707345,0.16088759222613108,-55.1753336347803
3.4142694401751275,11.054054217033435,0.598788118646475,0.5879401293656281,17.14442248359854,1.3973168207901985,1.6634253166773638,0.7641951966694654,0.263284781521475,14.279277924172613,0.19017910509425615,-2.8419835564376115
3.5434065138104995,11.326017189834426,0.7601549821915105,0.5668573247667733,16.792079261303726,1.5259118831249123,1.6653641610024594,0.7350938842209191,0.15574118527093156,20.081074932762697,0.22075351510980565,-30.20716885500828
3.476313617304097,12.184114204762137,0.7797594182282221,0.5772912336227459,10.371343650000144,1.6620288776735865,1.4503878223374216,0.7732789382168928,0.2013620297777121,24.053265386587015,0.16979073949994175,-49.970906839514875
3.772924336018418,10.70327830468928,0.6972620874270901,0.5646203613225408,19.574361428577934,1.3865259034836874,1.524121001979763,0.7327307944885786,0.4628700589968511,19.937212590109567,0.18174542387804915,-4.928771821726329
4.273091105578011,11.372029370219499,0.9006253396020187,0.5911725968001614,10.470050164721563,1.5373595217854474,1.620738184228433,0.7957521021975059,0.054056891304252,20.45948335367542,0.20679733380817095,-38.69791173907649
3.5023767416152047,11.176244309316107,0.9657349440695311,0.5583474947069746,13.733277563626551,1.3528584381237125,1.6450915205315475,0.716298446172999,0.025341472217140854,25.354303207710792,0.20314996735963448,-47.84466466937728
4.097188118501111,11.995343565743227,0.9789364198051259,0.5743407733440299,20.815501730816834,1.5599604869287964,1.4547312244210535,0.7388365926217522,0.3278281937418405,23.185307586615814,0.20660307388138432,-35.1544344375789
3.8802249902524957,10.955484598198188,0.6177954678604595,0.5850589674354799,16.204871224131402,1.360689748942888,1.3002665622890468,0.774292295517783,0.018888499863592506,25.566157877717583,0.23747964633250762,-59.53610881701074
4.16854895252978,11.15025145262641,0.8900497988779567,0.5538241086152174,14.336665768215987,1.6041642616891587,1.3702082927236618,0.7759005485390129,0.33993091217832505,21.598251568224846,0.23300809486092633,-40.60604933376993
3.3851339334711543,12.112033151031401,0.7267534835103395,0.5891639735382528,10.66412292021434,1.5935505623731596,1.5513529957641718,0.7147065743492907,0.11104616083681765,17.139701462756598,0.16000729366373043,-30.72608062728795
4.079666054549989,11.400866521075317,0.6230972578786613,0.5647240533719214,18.58950408484399,1.3384186073371203,1.5336374975718443,0.7077179815529048,0.002745303754410202,21.06787743939379,0.16728235272706884,-5.902516096417969
3.9559114354870273,11.842177247289797,0.8145674013268751,0.5692940219978027,18.44865723903996,1.449459736904744,1.5807463707910054,0.703886161764928,0.06711632471708262,18.08847079560943,0.2028822995614173,-40.31916238859368
3.6289716904887395,11.567384618649967,0.5852764395921751,0.5581074944847549,21.91523495027125,1.3615203053100788,1.670810242841406,0.7075899424400149,0.24332821518129727,20.407061708056332,0.20119222936167458,-35.76084407982576
3.9954100124858583,10.662422834859662,0.8278845306944971,0.5809506485609203,18.673326770730874,1.6007318346387127,1.597668251821003,0.7602832122569527,0.020748266484997578,14.689143072248655,0.2397195434529656,-26.792113118527816
3.733170272918456,10.893182400137427,0.6660777240844702,0.583568035867418,21.821256811154388,1.3603453115262336,1.3154222476936916,0.721634180520147,0.016061036233820988,18.838379034253116,0.17963343007461416,-31.06267936004807
