4.1368599266261326,11.536240677576892,0.599346697196487,0.6163274793826011,16.675582195343708,1.4307312029310884,1.4324324668031214,0.7049577052861844,0.2832582197938921,25.874497600757252,0.18986216114261253,-39.856516408876345
4.262598785882754,10.739303995920514,0.986129652156035,0.6087156489719213,21.485460876711585,1.6837542616500545,1.5881961373210216,0.7984763128899688,0.4724101509045156,25.957677587308588,0.2307073857967248,-15.248572952216406
3.5558153495533835,12.079924885708227,0.964665670641784,0.5672961269163384,14.19063532646632,1.4502271099804271,1.4899168258251685,0.7917824526164535,0.12939831421162337,16.349118542652278,0.17197448019924688,-23.309990451222944
3.6572347597459696,11.477347134861535,0.973632452568347,0.6169298500467937,17.7529320278285,1.5435943128622265,1.5398327654885198,0.713912254785765,0.05310497163787932,21.142039666683658,0.22952386529328833,-34.34518359158554
3.396199143578987,12.266119003749036,0.5928420941655862,0.595261632481191,14.658293786250308,1.4884045029324975,1.356996759365755,0.746396443419854,0.15499178568507005,18.317810284795584,0.22474013493995615,-28.568387298470945
3.807850668868122,12.027490466606631,0.6550376176538466,0.5519641470150832,20.955388858811713,1.5132387947145183,1.6140691716828601,0.7216643945911884,0.47575812298472675,19.557504683134866,0.22682702447396136,-6.373939024861869
4.268741580350124,10.930741583781854,0.7854933642382759,0.5805619982487599,11.808908978292823,1.369853807197176,1.3556698480400713,0.7707491250836305,0.2971359158725671,22.639555461633716,0.2165854932193682,-4.205256660320472
3.630714753495797,11.59416068249858,0.7840907690883966,0.5865618359032462,9.534996019604707,1.6209355836080033,1.3215847227416277,0.7279222295871499,0.07458738419190404,24.710481038409952,0.16959457625065189,-28.456293637238023
3.4510171477873866,11.489724652644515,0.7091794917569704,0.5662945271644226,16.025150342916774,1.5334547422455005,1.6930069056416333,0.7769833694963657,0.3468676721344903,20.46578606710662,0.23925336688557097,-22.032048625046862
4.290183264736418,10.70752947294885,0.9057239166903043,0.6108280079133573,12.77477304649468,1.404183814466201,1.494356224266396,0.7956807471530667,0.19899141277182886,14.29444259402994,0.16666845185782636,-38.08190576359392
3.296155335543545,11.069831308475516,0.711264985544367,0.6072809592015694,12.038545148452263,1.6490173226444411,1.5348342452147081,0.709235872270061,0.07930849196788761,16.709116382822202,0.23152049255308485,-6.703218371139812
3.231520043610382,11.083880677816527,0.7921483094503525,0.596116395162711,17.951833229497815,1.5065596458906032,1.4186605114719453,0.7449015236635286,0.059449636056217656,25.348046152057975,0.18108543072082176,-56.37780892072674
3.7643431615817025,10.70162197178522,0.9171437245473983,0.5994335069861355,12.250648269057471,1.5946052427067539,1.5845779715279478,0.7733837365585635,0.19510311353638723,16.235508114643746,0.16114832179087693,-25.901903089931302
4.169076139434907,10.558836744177698,0.8304586738928363,0.5769685665262388,19.37186379343537,1.3430180866035153,1.6768784455474461,0.7024084036046374,0.048244828482671795,18.091601115997854,0.20758980741527544,-0.11416863299567837
3.6490936725051366,12.03683222842183,0.9097586791232102,0.5647831227808495,10.126244841541386,1.6110868057808765,1.4770477912393334,0.7218116041750454,0.10366925410444344,16.274550149034393,0.18703208425177556,-31.81256580079773
4.130482177003876,12.171760684511492,0.5840608897059756,0.5626445488351437,12.715095603856899,1.6438024042962271,1.6494621840865804,0.7376160648788886,0.02754630366297838,24.323295313493,0.20559090776493055,-29.301034645877916
3.4666270286573,10.679138959805655,1.02777234383629,0.5931009022112572,12.275774588111759,1.68231497902112,1.57125369570505,0.7521310618997914,0.29757640117749,19.4003968201055,0.17538120858812573,-39.82298914229102
3.9462381157275113,10.656308047079115,0.8029534367244027,0.5445783740162741,22.21779437785402,1.355056146687942,1.338674128252904,0.739822131859866,0.49604849798618783,16.31664028489786,0.18168550010467321,-32.411025878178016
4.275220927265199,10.739615825723277,1.0030274321303758,0.5956915583219857,15.26837481844145,1.5712617755976637,1.3317057497705362,0.7263194154728434,0.2982864469092163,25.6678070992174,0.19904199416360302,-15.536230077743816
3.262729220901726,11.97381636144671,0.8361882420731976,0.6078138969273835,16.84808307986718,1.3088552689945718,1.4471754291054832,0.7210794375105616,0.28274456997981395,19.85389602710559,0.20906142433487146,-51.02579003714271
4.008177679143801,11.192062046515552,0.6826548117747024,0.5748448190504476,13.482894032146934,1.5495476114116844,1.4129169586313466,0.7110144660615222,0.01768872501794815,15.293235004429308,0.23904413773162494,-25.342577337750008
4.20826880201598,10.893502019370704,0.8345841015239199,0.591225453474242,18.661052450316404,1.426715916395887,1.4895613743100862,0.757701853516299,0.30525620054867636,18.902762237575743,0.23803134119198288,-55.925204425421015
3.390528198369555,11.644971807679935,0.9656381389061413,0.583375389814923,10.911285909051402,1.6099949395798505,1.5674723256971275,0.7485733705133023,0.2700483233033483,23.034474623006716,0.18928556046653328,-40.981973695018965
3.7049205461875583,11.815978083684112,0.6513149856659657,0.5417225986257678,9.833527087814808,1.5229584706176407,1.4749909381250654,0.7630285571942662,0.4931491577852463,23.905902557376113,0.1622469743884528,-57.9371774454877
4.110363909212895,11.437036972796811,0.6993770970173723,0.6188107943958995,15.096782748811158,1.465883699015068,1.6311456133215358,0.749941340818379,0.2662704910139783,21.217684000778917,0.22389985940608564,-23.20258310416294
3.3850643722740394,11.613393034439884,0.8958957939988001,0.5868313169358501,12.359743405288988,1.694343413318018,1.427341325028413,0.7852072916934573,0.17565421350836888,24.878352437563706,0.16258167345241706,-50.13616721470634
3.5875390837959262,11.377117437755663,1.0291594813934883,0.6105030848530398,13.152039168460327,1.4727791799333159,1.4046879734148972,0.7176383871306251,0.1157973421254493,19.888882146815195,0.16367364108999904,-0.8661372418923676
4.1638124392486,11.059754987095486,0.8147171235885768,0.6027713206761582,18.43760175640043,1.6023642276780645,1.468390799507799,0.7731644602885872,0.0243434572526756,22.1468244199204,0.19898502218159217,-56.993987176266415
3.859704280136751,11.226409275616167,0.6284380380500846,0.5637040877985043,17.348745330129404,1.5149966010519744,1.4100538183483007,0.7454812352310768,0.2583565573203747,18.80379702411549,0.17682998825714216,-5.751929983759091
4.119327912296211,11.976840857328492,0.9731172450591388,0.6121360407510669,8.910643802346298,1.411655354972916,1.3395152025913024,0.7858667860900681,0.0692634698198781,25.525404769056376,0.1922324435363072,-1.3423622883351527
3.96885081967701,12.061430229070368,0.5751411111126502,0.6144214933267256,21.905131738259534,1.5667621627885193,1.315898817658748,0.7191385728060092,0.16761711790177158,24.057264713689975,0.22979899977647167,-16.838838301227796
4.053899800470405,11.332485938159495,1.0121660290846735,0.5644328160788629,20.682746193236966,1.6824491312387413,1.5794872945051208,0.7087959497890624,0.1542570088881945,25.376584298046765,0.21220456780024555,-57.391352442972895
3.4543374444449855,10.642113639463304,0.8604571552599471,0.5917314142373783,11.441471462840427,1.4123157192901146,1.4267067417669472,0.742417946151937,0.14474119763378793,21.422856141602544,0.19072387725685205,-50.0579772788745
4.291376314777315,11.127048201993617,0.9723055381266406,0.5905315004675415,16.609318106491084,1.328878209855638,1.5259947565181544,0.7916528687804723,0.050065014497408196,19.609147482709083,0.16976151492940658,-49.25744151822476
3.623974148026445,11.461968910394445,0.8195013320474007,0.5727424283653986,9.946643565670007,1.555320156510842,1.4188545827502796,0.7051719156125168,0.44188273640985726,18.867164968042395,0.2223447133319214,-47.736311381357375
4.285601033374693,10.63348428176755,0.7355827429815338,0.604270573485251,8.939089433956052,1.5072423399547015,1.302162156081179,0.7015959391935264,0.08589283224297105,18.89442818662355,0.21644999961657438,-7.869524500977512
4.087290468497217,11.510608319626678,0.9493547618812761,0.6010235460979253,19.22106525012124,1.696642041388534,1.4125741803729155,0.7363832126730667,0.19589160496042818,15.82548274465727,0.20269770778695026,-15.770509159537
3.4843221736127497,11.26188307155476,0.7662258912035109,0.5761428507925023,11.521566545159455,1.5198293967121166,1.5330883277512142,0.75915233870879,0.45633972923284427,17.335353071803386,0.23730769997882994,-9.11391491378118
4.057798200339103,11.708404168302753,0.6301515180952181,0.6151525688638959,19.124547303888786,1.3243135620110944,1.3479473677283065,0.7478323663808724,0.07306389702403535,15.875178801864463,0.2054824804444676,-44.46879410327006
3.2749133806098634,10.882626520108687,0.8943833875680618,0.5975561368961614,11.190987059652656,1.5394465749929611,1.594461077685045,0.7833709013624549,0.4324766967904476,19.490347997163717,0.18087068712018498,-41.3808459733259
3.400989819369764,12.123227550023534,0.8233543260934133,0.5697344495985376,9.78271533450526,1.6141054161564032,1.5293362507171555,0.7688173764256777,0.3216051877068746,24.653420363797462,0.20091838860334205,-37.89290894434002
3.245779106534513,12.023859479215693,0.6034060418074148,0.5628161638924257,11.571757753871381,1.4747620349904116,1.5720229682055538,0.7728821109522777,0.3749356029204157,18.290508229219796,0.1689408093308229,-16.04264003298485
3.232150922709167,11.4759878807182,0.7535341256146397,0.5802824615020842,9.71046960459664,1.3837708251059562,1.6694701931849791,0.7140411025290616,0.3221863852757061,16.746129318913056,0.17607764979760523,-1.0262743797990765
3.6790385591013615,10.571890126213757,0.7566496011658077,0.6003583843755946,10.010560949040588,1.420813652779058,1.5070185323699887,0.7660732631639942,0.4232982538907725,23.86319266066419,0.22754669164353608,-36.004819816249636
3.3626428641612027,12.250205572953664,0.6698661068394947,0.5762574725361497,21.341050880060124,1.5172652171936503,1.304476521561659,0.7697847111280067,0.06282943155449136,14.721318844574402,0.16403360331773667,-49.55455190281982
3.4866908196507076,12.278286989843462,0.736133604548199,0.5894443856181313,21.66034205342401,1.3338065711695262,1.4110418750127025,0.7330795850633044,0.4486227289178638,22.23144274324671,0.22381351441059524,-1.6459238718810738
3.378556858444862,11.715685731298827,0.8558829864181361,0.5872387514727327,10.69414765617407,1.6743554223535022,1.3951101265985362,0.7205517268066807,0.4693419834500465,18.126360277912262,0.22999890908266757,-43.31251808270484
3.2377166591017095,10.990778265881142,0.9755378052163367,0.5796405956519213,13.41703562988884,1.4228640582679184,1.382042123327425,0.797265736302629,0.37859516813134614,25.3818966990845,0.2138290450255852,-49.09050158926302
4.0804506708810155,11.902092876417827,0.6293656303852807,0.6094566654744871,17.66703581800566,1.4980554724887059,1.6570560484933319,0.779381799291542,0.2571906230014248,20.947608458133463,0.18383140161342448,-33.366631907824214
3.3174477327038074,10.838208549114084,0.8358520646792498,0.5719176061530075,18.746552685457743,1.3620117511528023,1.5204622667924166,0.7436040387242816,0.26488858358003003,14.626066592291279,0.16140507363340204,-17.258168951364517
4.226326136904462,10.713817339904411,0.8882464417934668,0.5672654540969434,12.450343554850104,1.5612313591213065,1.4297635151522816,0.790073564127419,0.2077460688761964,24.55156022327763,0.20928474016958254,-46.024043755904756
3.2768830679148886,12.053452385986539,0.6066944569646895,0.5480288737746953,15.184572533209812,1.4385135171368462,1.3933412576632835,0.7037462263986931,0.36513080786055585,25.898325039832997,0.23028293624418872,-34.05829310475893
3.330084949449679,11.580720097597222,0.7085450784986358,0.6172432704985933,10.137375851045615,1.6949519986788206,1.3791460008190326,0.7209756587850142,0.3336123359166483,21.41457522821549,0.22277324835242773,-36.66290585513512
4.08346957336775,11.892293661862354,0.9775971490016571,0.577523087308361,14.877923021371473,1.4944809683117568,1.6884138682446794,0.7031640868797212,0.10243168230543215,20.315002174672188,0.19958981110901364,-26.13174399193074
3.857456270998648,11.67877399472892,0.7557609199670874,0.5888545528612199,15.236053051474467,1.6513840514377667,1.5092775890844752,0.7834292253063696,0.4839406093529424,21.06511368632989,0.1756868160742028,-50.02005681016666
3.4887377069111913,11.430769173962595,0.9692589960953293,0.60149330224423,13.684599085948847,1.5043261716395624,1.375854327370777,0.7712683220529037,0.1760231987309871,15.573251355773564,0.2131899026985435,-41.6411100043976
3.724567697692999,11.866013109178914,1.002441429099631,0.5998800041275693,8.919907528345322,1.5534546697280271,1.57884685865822,0.7716703252900938,0.44443692519601286,20.507244215267054,0.16353006107268522,-28.20616758176349
4.067269303212059,11.954606555554447,0.9973030301828415,0.5861275639128721,20.931504626386992,1.4010861833389385,1.3400626227902568,0.751999334115731,0.3508948140360335,15.504678884219889,0.22506366796284868,-8.228343114854006
3.9013797639165704,10.646082028190216,0.969324710698545,0.5691658893344501,11.305414087038972,1.6646987614153443,1.4193775951507306,0.7990291530441477,0.45498614252673053,22.605807250477547,0.1968158560656533,-49.187155041001866
3.4172078305348945,10.932191876747222,0.9622535069968245,0.5686197948639647,9.652936107923116,1.327931906144062,1.5935403151142666,0.7935803820196308,0.2627000007273507,24.278600075915783,0.18242581003972266,-24.25541948430717
3.7886872026340064,10.60759258217174,0.915798144286785,0.5530730253714027,19.30461497457565,1.3216354523672653,1.699239399068492,0.7742149258916764,0.330363123047818,18.83678830572098,0.23050708642245038,-34.26583342513162
4.176442348485704,11.179548401107452,1.0021824669557735,0.5673511037833482,17.858069488583524,1.3934797924171272,1.413666109352095,0.7914560285561413,0.22311170522359913,18.816035736942663,0.18357041458686252,-46.66206657894166
4.192532545947909,11.958131709445745,0.9990710091939962,0.5687226478250889,22.45474107394391,1.6204295751316433,1.4676874499030768,0.7912714082922114,0.3512766979174144,17.04585761570491,0.19345879274646488,-23.27744192639956
3.558514105927374,10.695016893516389,0.9975318111265915,0.6047189199504959,17.97987136999576,1.5837374835675317,1.5266332936348066,0.7983553588641007,0.2513080429904209,23.071239257793597,0.16787404807831718,-40.82323445236259
4.0775230406372565,11.343891272812348,0.5906555232747327,0.5987543325683538,22.114312088179496,1.5274501360709,1.6661621872108923,0.7035127002995438,0.31286814004993924,24.432004927761984,0.17389566536845957,-16.06007550833847
3.5273769405810373,10.542933555604462,0.6997417214198072,0.5419065891485504,17.23620642225105,1.3070330581174954,1.6053882779237778,0.7647971568346498,0.09832673482167932,18.084949715975768,0.1742397638864096,-30.174651504424755
3.6740004806321775,11.1957513619782,0.9960585454159994,0.6061600009234311,22.00524209810426,1.4276708507671207,1.4626535938102418,0.747679863449965,0.054780931082666025,20.64407243745824,0.18204851762005175,-29.994448057668635
3.6267355565482813,11.389814878767872,1.022201920042072,0.570216542383052,9.735302630928702,1.5738758366253989,1.3918643591547781,0.7549869702203337,0.1102565678548518,25.88554245933749,0.16393013574333742,-46.44148517358269
3.5707676898715692,11.008485287781822,0.8274875521199625,0.5734901036622041,12.718266735596412,1.5786175538062275,1.4221066386719068,0.7059203541793142,0.05228301164740855,25.126002566184837,0.18934415787256448,-9.301478994791907
3.6707961647876024,12.058030958637799,0.9596411011373701,0.6158704064873856,17.65666734658786,1.5609655786555128,1.6061566196416848,0.7629690134790386,0.4204397141489732,18.70510583896898,0.2271942569411876,-4.290824105930653
4.297061406469208,12.112206813199034,0.9611809542634975,0.6024201748548085,13.37090487651215,1.4162328914415743,1.4744018685285636,0.7244565814152214,0.17447980129078386,22.705513588553742,0.16321012414593444,-0.2603628704110008
3.737767960995794,11.961756037716286,0.8674489872947426,0.5993395770958466,11.012052379133545,1.3160604435322525,1.6092007336115715,0.7068070071976659,0.209829474878755,22.38534104213994,0.18131032294779403,-24.474163352173534
3.3243384318252955,11.2276555629791,0.5787109068961557,0.5736068281171779,21.320183756081583,1.3985386510019324,1.4637844205744504,0.7245718097493407,0.39624860382064747,20.79079420767602,0.19418721054216617,-53.749072456985495
3.2809126161559217,10.884153379882319,0.7337675200291375,0.6022598556097506,11.905982087993603,1.3729425394320491,1.333692109567189,0.7668373772125207,0.12346141813806,22.3454656590566,0.16379282992790845,-54.73023010895195
3.4511511153164154,10.710469331110687,0.8742464371734011,0.6062480489751697,22.523570145732457,1.345670354364868,1.3382199625972313,0.7824193731830023,0.242421129694227,25.41391362965072,0.23587915150692157,-28.354633786726996
3.8026169170460746,12.127321567718797,0.7510890018674143,0.5784121375177541,19.24318415865538,1.5396762787056317,1.5314602124307704,0.7353844462015142,0.12617429075059153,19.691997909357973,0.239386709639902,-33.278205571089174
3.8722447805063553,10.588585323275698,1.025538518160714,0.569244197402884,21.53587219847052,1.514613166014214,1.4092282658051565,0.7299330470741916,0.49921204481224496,20.930724151677538,0.2383503072849878,-44.2223212704707
3.821420749545413,12.200623705485858,0.6395037152831959,0.603817853394771,13.796449279100571,1.5173540563574182,1.3662238360066095,0.7377586452003102,0.03088396175228722,20.21565993493776,0.18264731036140786,-35.6255199232575
4.29927285578689,10.942842521649547,0.6025232429449604,0.5682655366056168,11.28278594294429,1.6625798358860804,1.6281656574432812,0.7738683593429104,0.30923415850506436,17.450992026436314,0.23788565060750216,-27.72006564052598
3.367751131456669,12.28741972465466,0.6263989162360291,0.559792558735182,11.92291445259334,1.5490275850310349,1.4415104216748222,0.725683130575647,0.07160589728457434,14.455834148546579,0.22395131051056955,-47.59095549376875
3.590692063505239,12.136239117364063,0.7465222070588187,0.5898180283146168,14.759080676755612,1.6717056801947126,1.357554804017649,0.7080197097669594,0.44222547899802545,23.72057716566931,0.16774305793181163,-30.87552326518506
3.6909538454203377,12.259710560942649,1.0229685326359672,0.5534740546469396,14.097956124116374,1.4898533096858706,1.3807945719385177,0.7220547377556588,0.17237478612634524,21.03490768541026,0.23713649909674872,-15.030630561588858
3.765740188283559,11.896052973149569,0.8294810528089094,0.6119148714032799,16.32872047421735,1.3748964095837914,1.4900480241501781,0.7982715622710398,0.1667703786450209,17.073792582286494,0.17627884907741684,-4.729359926497295
3.9804778272569132,11.627951650542201,0.7718244319726546,0.5590473191487498,15.365040523426934,1.5038349493637442,1.4443635036500913,0.718379726903575,0.21193988818584214,23.150326272197418,0.20463963002074664,-11.217506297393655
3.5485716079931877,10.800203364532681,0.9673663401958901,0.5621635310234212,10.328090601852203,1.566178858022252,1.6120774948870737,0.7011856258443178,0.34929426300799243,16.67111144710935,0.2052644001923227,-13.282639264648559
3.9601803133673075,10.850463528775277,0.8685279110622599,0.5547144529395386,18.051968515336277,1.6403605136098363,1.3085590283214714,0.7348655094017548,0.18509694411249397,20.474735666202637,0.16475502642610815,-56.67382431278033
3.903587807224258,11.400169783599015,0.9658800465582449,0.5726132966214026,9.51227499016142,1.6580859247309367,1.4200926809023589,0.7060136051573466,8.03276919694856e-05,21.62242065540537,0.2290626381130481,-19.247470225116025
3.2725389892720163,11.612745828431812,0.6221465123034632,0.6088039374103285,19.715791009343988,1.4089488060327895,1.5518659038640503,0.7476405243394065,0.12973492534297174,23.70086051735882,0.22660640871552154,-39.77312298605971
4.037288258150259,11.573926365573772,0.7551265085782213,0.5876837222775086,10.242301842184174,1.627779749766856,1.6254918884557188,0.7863819335622204,0.27321376048242463,25.824495102927575,0.2269060524547613,-17.07658473602298
3.4200330045478315,10.866970192141219,0.7525734850014516,0.5706266253425295,14.776669231773552,1.6464814433523234,1.5252966073862284,0.7786050096885219,0.09096443222747552,23.102678890777028,0.16443589821820667,-26.269777581438746
4.000889707366958,11.298486549895982,0.6423288551346309,0.5511597516156861,20.84658684992054,1.4401236360631415,1.4034687948074314,0.7642630884996913,0.4977771897820364,14.872076201725287,0.18393163337110957,-16.508188080925578
3.7778028840275497,10.988406985742769,1.0261761806164542,0.5654459400187314,14.974668542627702,1.5631968914458254,1.5803117753152325,0.7346108291684093,0.17341671117137933,14.03993770615477,0.1645440716317399,-11.715857352862002
3.390145667782511,11.878703412996765,0.8666377411678362,0.5799723305317475,14.33444759290796,1.3502090000965001,1.6547452002043528,0.750979066254947,0.18815645748623078,19.13802507869676,0.1641489729761891,-32.95466206428762
3.4055849821011854,11.729650768899862,0.7109359785745061,0.544762800103922,10.032280553341371,1.3135755275914607,1.3496153300246017,0.7743793256760773,0.05371499549221342,24.590187048742187,0.19671121032218553,-24.78269306492249
3.375009327980495,11.097587847024153,0.7964518575380287,0.5442002652876721,20.142815700905672,1.591194440666821,1.5152008494338634,0.7955187773441325,0.23151532372978822,18.60518774065018,0.20063892531066174,-14.024169309087242
3.355957640671232,11.300724665568689,0.6708200407019795,0.6115007521339513,14.044387955373558,1.319476042386253,1.5537133231162552,0.7416951662025155,0.3880112236094932,21.75294314222401,0.18619329856619474,-44.132943693079255
3.763210461475151,11.356842533195742,0.8469965703574898,0.5421297825211772,21.033415799664517,1.5511810532675006,1.4998830258407303,0.7557791566919535,0.14278926506445852,19.56421703440051,0.18631322582879895,-12.370894203181514
3.5436367449072605,10.921952177034683,0.9435355905123128,0.5759315939797457,20.219125093195554,1.3489728146885094,1.4278199086865129,0.765866995090533,0.10414975645902892,21.608603009026876,0.20966867787640586,-55.38343428870482
3.8200713567046134,11.063421797561677,0.8876398303627362,0.6026120428141247,13.248927328778962,1.6876082052826489,1.693663721148725,0.7930996389673143,0.39046446129081686,15.41316062196605,0.17008524960597818,-13.869545945478052
3.5080422508884785,11.822954822699968,0.6748837476438412,0.5995724228930184,21.286537187587314,1.544730369589341,1.632569105281528,0.7313672328871995,0.11965410730201174,21.663243925989367,0.1728782098871213,-28.726615659027
3.8156270285911886,11.854399850059004,0.893360267219993,0.6045506833080687,10.519720698968516,1.3129873350714514,1.4571184671373718,0.7941052678024831,0.4372489592826717,22.30163260807877,0.20414385877321942,-49.387773472443335
3.8267450800765466,11.887534088489744,0.7263078416793729,0.5617090485429729,11.658857578040395,1.4132036868601325,1.3110679131289136,0.7607686675100691,0.28639907770728434,17.062429063163215,0.16052765161583343,-37.77677377795026
3.7327866787998474,10.998179052542909,0.9476867063043624,0.5679557972319967,17.05334751130817,1.6570596938244613,1.4151049073395194,0.7232649121256228,0.0957931470946144,14.397782131775585,0.2035792765421064,-17.46576607172063
3.7635496555600123,11.605273530706743,0.6959077870220369,0.5515882391007946,19.657054622405887,1.5128455063299324,1.406328027212747,0.7182531010763971,0.31623910956378304,24.450208896736005,0.2143120897746076,-50.29143242670917
3.2342208183191916,11.490809324822083,0.6286928949886555,0.5772209673382929,10.147669604272659,1.364347092920717,1.3281035091287012,0.7041191859969188,0.4006440745464271,25.221295664983074,0.2272135781605356,-19.476181195812586
3.7317294762300905,11.79218866190773,0.7483630955792406,0.5655200683998862,19.093679437745095,1.4239402570854527,1.3514288745042968,0.7015579934874965,0.057944980782600373,15.095678432812413,0.18434540549052741,-34.03471242810468
4.149211244669787,11.066018283646278,0.6141551874334302,0.5947229243787533,17.137807218422864,1.6087145660103708,1.6358328192017737,0.7045087303101477,0.46720963057060083,20.336291557491666,0.21459128991059107,-14.982139622102878
3.43168120052865,12.15785694567001,0.6456296690334903,0.6141371294979882,13.175217821416545,1.6797488503971025,1.3081715102802087,0.7974788132481937,0.36821718648791096,16.399082160828492,0.23952030547264924,-55.71894013075473
3.2791227081475562,12.275407871210518,0.9713952062199909,0.5424025600597916,15.424061429175769,1.6427349352196088,1.4503523750198872,0.721513755755189,0.02580505895151401,14.984564966607131,0.20495128337792834,-33.77852727214909
3.311179365176233,11.328332560133571,0.9306256037497631,0.5880908829054098,20.861703419854777,1.591804370059564,1.3466304987675377,0.7875931508131763,0.0895342100163173,22.81221670714001,0.17575659724358927,-10.920539539436945
3.33421468091573,10.897406338721117,0.7912849581818053,0.5916089168203776,18.230680303492157,1.3050837045101522,1.3708182585121111,0.7496438623029146,0.4030391599868461,19.247056592770868,0.19936416202451288,-48.849450990551816
4.001423249663664,12.29233969145775,0.575762198931597,0.5650630455456758,19.222992982108707,1.3123435823892557,1.338422148903277,0.7075603416044811,0.477654688333342,25.72113145786744,0.17085687934065866,-52.216872279423626
3.249812412117651,10.555648817360462,0.7156579638585302,0.5696631204225027,18.861299050245634,1.3719473416781922,1.4265711619202561,0.7257892139952343,0.48942601565204386,14.379000164380695,0.20377935841771133,-29.20311753722427
3.3808990257749154,11.388359342016011,0.7069082416310166,0.5756437610690547,11.365224765601628,1.3304107584172105,1.6069523705264355,0.7255310273004449,0.14959350311902303,15.278067085039293,0.21146936013364767,-18.55919407753825
4.250767052298684,10.793026673499533,0.6800148024564966,0.5893628819719404,19.262293103574912,1.665685072509856,1.3329782776531052,0.7214479014448978,0.3970965886656488,14.132708444326983,0.16745241997445676,-3.1524811184502894
3.2883322543656224,12.065094947547797,0.9137923534428919,0.5716862718318321,17.841818867459647,1.667927113113545,1.5128289043392984,0.7095883814734805,0.27649347515425143,24.700656377589986,0.17346083736616544,-10.12371665612418
3.8175866313051188,11.299590364300162,1.0172292179848803,0.5433102853996931,19.795236653158582,1.5801660084627573,1.5459832298960032,0.7398355632564708,0.30024726618573677,22.172260990741126,0.20532223108801953,-34.40898761355412
3.73000787441417,10.616710657750014,0.8032660828466132,0.5565028409789978,19.295418250535022,1.671660533714639,1.664162741278635,0.7490193644402736,0.22203486429118646,24.491019797166672,0.18946827969621421,-20.376821448152263
4.193184302013035,11.752540226234622,0.5934162648892355,0.6084792087658523,19.762724736289787,1.3605997946318658,1.3220451442635335,0.7006602373553963,0.2718418832898962,23.855386658109765,0.17218805928501588,-10.618784147061497
