4.373743168516829,13.65191719594855,0.5889639034696273,0.5622949520389597,8.856476372684282,1.3603594276465538,1.349254180329188,0.7367004852343136,0.127054835419203,17.540357955611864,0.23237887495034848,-24.82700799581849
4.436763832233417,14.856483019245456,0.6180372842229562,0.4867951948248988,18.65378052182885,1.607533780241651,1.3710867714116186,0.7760245327843601,0.12126626323200006,17.492267900655747,0.18355215931593874,-46.95311909619318
4.383365651776713,13.136933904495368,0.6003333733660261,0.5807583692289536,18.857447601769728,1.4765029717963682,1.609850971339295,0.751122340426321,0.24480328479796154,16.856644844822565,0.22870863942882635,-5.798611792340893
4.45401110806256,15.139134407905527,0.5965327740287054,0.609978597916869,11.379042366106264,1.5288364112436532,1.437916369758821,0.7795546182673118,0.2574890082759103,25.749038646012636,0.2040356783617316,-32.253677838143574
4.32052951991934,14.160204842192215,0.5793914500001169,0.4689086217341188,20.723236500969,1.6466707765337043,1.3657424418564919,0.7723247229169986,0.3278862881709402,14.538133208513148,0.16977007454039633,-30.44560720063193
4.387678441651766,12.570741069013184,0.5975947158562264,0.5536232468638923,14.625337232516134,1.5543120124917014,1.5067246243010919,0.7138400448341307,0.008438476975822052,21.395748035159293,0.22522325453521963,-56.82230804337223
4.362129048711444,13.094001752977594,0.6037924469281545,0.5087672470215583,22.32241011321513,1.4484958156370438,1.6027114448646418,0.7770759196062066,0.34325799225670495,25.67788844231654,0.216044523445667,-53.203584321360836
4.376498292758976,12.35899797486173,0.5716793840922575,0.6019025120401669,9.03625802444699,1.3480594915122088,1.3825484598601763,0.717702839572382,0.2084476460630391,21.35389902498457,0.19707161808994644,-43.401421517598436
4.399828923851118,14.364785848017451,0.5858900899250984,0.577258478230332,21.46517890990782,1.4118166785155202,1.6959750498217305,0.7031446192081421,0.31244243746377104,18.60005295093611,0.1993262903734722,-10.653407694497794
4.417791271168056,14.689081147423822,0.6185188802142936,0.4587887902228957,17.5801411593179,1.4129265343259696,1.3671728797080644,0.7227699648422236,0.4331390594003907,25.63938718963169,0.22622185388540406,-25.91578760542815
4.5093879213570816,14.857923114932339,0.6133106542546464,0.440342412308224,12.913341835696183,1.6764351194871359,1.3934473877167648,0.7895408731502103,0.3232436055328253,18.837376554129357,0.2110813147371856,-14.95857329469655
4.352736465653793,14.273858192608255,0.5832254030619836,0.5873665337312137,12.274132391635609,1.6332211002017145,1.5925828644270394,0.7279219119824079,0.4747883541773197,15.450675405658556,0.21586399078364182,-41.85653105004323
4.360349177809798,13.620256418519608,0.6119263193605972,0.5370312242410737,17.861679031283217,1.4155086624369708,1.6916279813460233,0.7722289055797759,0.30109260085893524,20.01407165750671,0.1824718815234333,-57.18445007919983
4.460961549085186,14.90633800422232,0.571658721607887,0.4827942932004057,15.14509118731823,1.3002269123862604,1.496232234482495,0.7606753008828353,0.17176177087494354,25.037897373792646,0.18945962606482475,-1.1973776188203473
4.433847371887153,15.493894399779261,0.5932028461527398,0.49500565885726444,21.25100390561407,1.6349647008755106,1.4876589582748712,0.7456306340421247,0.027440813592371747,19.532726040584002,0.19696816736587386,-3.399920738552126
4.4065516037581025,13.755085812629659,0.5686557682842494,0.5789450626604253,22.267635548253743,1.5005292712635008,1.477494555567231,0.7430045155488851,0.4738007380947307,20.425647997046198,0.1762020553262943,-21.280780651791112
4.471259594499397,12.347371142367141,0.5852220932389518,0.4946551276717215,9.84873683090261,1.4845884795952347,1.4869504344856193,0.7097208627837754,0.12426509435512188,22.70575244980046,0.22781574433437518,-56.05069108059334
4.497719053298916,13.89933624294245,0.594261720521901,0.4612793141899181,19.50847487345225,1.3087686101745473,1.51158460079782,0.7936136374672739,0.009297931449917153,14.090894344042246,0.2380768032065991,-50.52635765782872
4.313979863721601,12.56937699921205,0.6145749068342703,0.6130021783937142,16.24889956757395,1.5185266304530287,1.3414163212345795,0.7717063306279021,0.24135339470453263,22.944514264322898,0.21880255602305973,-7.179205324350761
4.3964177065884815,14.771485362060483,0.61543550609642,0.5074939196115942,15.459917768836455,1.3397072213318624,1.4288279293853878,0.7202876113985045,0.29191262452948985,17.88280095847741,0.21119910992157007,-38.70110520223088
4.35485735467625,14.521408327701543,0.6033030731941399,0.6050169720900871,10.025984542460963,1.5620703485486138,1.3697961339689282,0.764124679642936,0.21605820355911007,19.065277032058223,0.19107312401983362,-8.013344511669985
4.470389887823868,13.528584541215388,0.5790958936389882,0.511300206487673,9.172379898448225,1.3571442396051299,1.4327373793543274,0.7784166081000364,0.4782902183579451,23.585855418211743,0.21519008786275626,-26.185578958330666
4.327672310750872,15.02427278469209,0.5728435514542891,0.540530786915182,20.13596325491028,1.577335369163592,1.4120440593251493,0.7678183527383659,0.1478844693785264,14.384483422342655,0.22205612328506716,-28.14674286918374
4.419547704425361,14.654453731043102,0.5755607432674682,0.569756077130452,9.314900334535094,1.6467391668650753,1.5572984372171583,0.7061657823031573,0.25332048883888547,22.550488009155103,0.22853503238000467,-52.18844521512565
4.305668830753865,12.988583549353153,0.5960163037447765,0.4189210817215403,12.735488017850773,1.5589900805724266,1.672802836804976,0.7166080950933252,0.06465523910809687,24.294257322468688,0.19831193477616635,-24.065667367566363
4.335845090063129,12.663542257491486,0.6019626440476038,0.5353446790890506,12.66656655040854,1.4486281499828955,1.6249766529647367,0.7373506772468842,0.033910875482197414,15.347526227208718,0.19617140279931272,-49.030900355715886
4.397889843586347,14.319839132062288,0.6198478732077645,0.5659778870787715,22.361117297942574,1.3868175472166517,1.558588418676335,0.7873294426870141,0.43572064799862775,16.569546912264332,0.2343551168386347,-34.57714115670615
4.337988770911779,13.882035212451182,0.5742409320010257,0.5742833386292369,12.031453308209931,1.5131543406474635,1.6381485270902982,0.7098612530837639,0.3331075455645631,21.764869255688907,0.18574267870569094,-2.892760974579751
4.358839932509311,14.465199368093339,0.5621807271159662,0.479351737434651,11.33757466082392,1.3516856232906946,1.654313930086459,0.7590047104069162,0.11006633023367159,14.003098995620608,0.17728858984786583,-59.356081534877816
4.3034237835362825,13.639330385473585,0.6025566030282807,0.5247392133706239,14.942985741454661,1.6900262494877734,1.6457419238256048,0.7576029578474339,0.43943690572799915,25.993490581715662,0.21390836692747206,-29.99682211163695
4.3230054696498925,13.407909254359051,0.5875625963136207,0.48492976985274083,16.695977710319404,1.5780733185216953,1.673685615101041,0.7289585412038222,0.23278670026696827,22.591601516074324,0.17201482890685607,-0.426648647825715
4.502338449130489,13.444206829845324,0.579843142580237,0.5257436237923097,12.510136981873256,1.5417114864612633,1.5575749585315672,0.7490747880561887,0.15150881395954552,20.58185785443079,0.16046467397502123,-53.987926100903366
4.359138722641862,14.692818822001454,0.5713930099175666,0.4340028095430872,13.753657195518215,1.526109433662529,1.5563603639362897,0.7891303181870457,0.17236279076029454,14.712000357128916,0.2257096981115071,-1.734852450350587
4.483318066548633,14.351876890003512,0.5764371057696792,0.5429278074963119,15.221283424419228,1.4255786984681278,1.5751201391417484,0.781692220977149,0.2017415280939215,15.982466147354355,0.231560323294977,-49.92409255003221
4.437784988034947,14.257242019472942,0.5851346806853607,0.5144552337345916,17.59167446039139,1.6878558184918604,1.6479834982479664,0.7767193686800579,0.42909960605722863,23.274178661286776,0.1723989760260928,-14.758759043065325
4.429972858279367,15.365636650361008,0.5819736797783845,0.5777468605452355,17.949344047086953,1.41135422397504,1.6304705188067634,0.729423171597417,0.16943214286035885,20.59064614417329,0.18385113714932202,-49.508097831607145
4.345314125467274,13.728337274682072,0.6104073108864879,0.4240244384828679,18.40972929944479,1.3757157582971902,1.4586875868421543,0.7987455792091595,0.36980590090580623,17.832435711266648,0.20202479190054978,-25.695122858794697
4.411168672504277,15.229726206740878,0.5645280598233258,0.5003936973674944,19.39993256351832,1.3858797318429206,1.6985387079130363,0.7803017392608421,0.26843999960655407,21.459123296138387,0.18034799616095862,-48.58452332860246
4.473904233542831,13.35956694155021,0.602615239106205,0.4457073256340996,21.209439312776254,1.3583790269392053,1.5362909266367126,0.733016584601765,0.20286257257369525,22.561161170174373,0.18997945193178264,-49.710628261415714
4.317596608746785,15.079020919332645,0.610687822162731,0.5787931231793074,13.78495902681146,1.3051063879605478,1.6680479836632052,0.7459276229279137,0.49279824464447586,16.709340683444353,0.2345361168009661,-3.8048656522608084
4.381548472583742,14.566763834604004,0.5646779334437543,0.5106790842348077,20.35250296535341,1.5177261554965118,1.6061236917678383,0.7034193994617809,0.22569660393696253,15.328479004429449,0.23780487747490958,-29.11133963449665
4.365583939691353,13.044999133131315,0.589226814745558,0.4167946292348834,22.230800264378416,1.4035461825324476,1.3515665405282522,0.7269350071220358,0.14104580710630793,15.787082763800965,0.18714701649394144,-57.33359339102896
4.469925640399894,13.525552226923914,0.5688810675981907,0.5867128517391423,17.426000866711455,1.3612692219482323,1.300078289574949,0.7666014419657415,0.07265714313746736,19.165909680173705,0.21676454604780923,-14.28552157919433
4.458501163573966,14.362105480176554,0.5614112863366699,0.5343195246687789,11.498932689948477,1.648713184319304,1.6857468454809044,0.7890045581188992,0.12732179781409078,24.450664979708094,0.16417728479842025,-30.053726558791386
4.437334849952972,14.568425704313853,0.5700758240215836,0.4363280827172967,18.711446375728173,1.436570939134993,1.3052918046241162,0.7038841561667168,0.47513495114052645,21.82679589543416,0.23847891244784222,-19.446476652249792
4.389335193762701,13.155654100309425,0.5867145387168783,0.5705949292627676,10.467364911441093,1.602944065923827,1.3352680006887383,0.7382793533551835,0.24087307291599866,21.10607062911477,0.2028255757381839,-40.88707962336229
4.42231138420294,13.216492007836447,0.5969180695147077,0.5565611892882253,20.839866528079256,1.364024719465729,1.577096588647508,0.7766096139499574,0.23907102830653368,21.43845320780423,0.21738783113295063,-40.237564551001306
4.356626618101603,14.741994126782238,0.6063034808217846,0.4102327759157768,9.02844508322663,1.3537470824907225,1.3866301652882151,0.7029863795467364,0.41476914688956484,14.309099477861565,0.22575227339649925,-57.707065887696146
4.454199988872144,13.524113194675472,0.6078850584110947,0.5702894447824414,9.444802519068201,1.424169955278772,1.464508784110479,0.72815598795806,0.12824319065953294,15.22797508852832,0.23726737772780981,-37.105949460765004
4.3598904046936715,13.907419087631546,0.5861037387844706,0.49218724322506147,21.844653607719547,1.6313181002463344,1.360216672491196,0.7448571473122856,0.47983275288296134,23.858035263805398,0.22104461764582714,-5.7472487821183975
4.406488875637691,14.763676958429745,0.5946709525449196,0.5807408981654955,15.817811584494255,1.349828164956739,1.577980312538247,0.7604813222280923,0.0574753697559125,19.71302968961053,0.1610531491312757,-33.02874562056857
4.449149479357803,12.874515426241853,0.5907892224096226,0.613219401884785,12.624313795316986,1.5645328761304869,1.5035620035441908,0.7561522388449854,0.31185107424107694,18.226101926288838,0.20850796600511823,-41.59018810122437
4.3576002219859555,14.102964568782667,0.5964052263256923,0.5203343610684287,22.466583600921282,1.5218787510932812,1.4564735181559878,0.7865638694057661,0.1310513888811265,24.169253817326464,0.1927969123137026,-33.77886969429189
4.432571165571027,14.836410296028669,0.5782813892093231,0.4465891126029154,18.433845696774412,1.516237942984951,1.3284951506013416,0.7340362968924681,0.2618808306346049,20.70599726416698,0.21447405826776883,-16.451413609860246
4.425472831445219,15.413703390392584,0.5824228389961137,0.584664170856197,13.832487480761515,1.392893654200082,1.3803376191654548,0.7070600926672074,0.35442683018921417,19.2835889721276,0.1901683381601852,-20.15331607421468
4.505684686948304,14.852075883245508,0.6182087851593457,0.601283571865382,18.832157154025815,1.673882757496105,1.4579708729262992,0.7087591309464585,0.05425168691266456,19.312504500384218,0.19411731559064116,-59.59469244295789
4.310300050330245,15.361376195450587,0.6107708675151771,0.4929176502591253,20.41639823943298,1.4417102463182148,1.6536095168074105,0.776189508779024,0.14653053789855966,19.67291772841667,0.19105069647409162,-7.774560213953549
4.376612833143934,13.875291987286522,0.5616521062949728,0.44619925500340213,8.744161715147891,1.349234433421861,1.3332277267853914,0.7811023265533774,0.21842507735543343,18.474859649681726,0.22894943121851793,-34.773432139185445
4.396748613664967,14.654852370103537,0.5734113576723444,0.41708820362684784,11.133921960972685,1.5979899897408798,1.5968709441239892,0.7802048828965485,0.05009280487651103,18.647419650091024,0.19531195239689178,-36.804856071251386
4.368176606391281,15.277888299572346,0.5837073245466166,0.6130452612880803,9.40142834041701,1.5504698919716984,1.3952432609279628,0.7726695659230947,0.033365700025910904,25.41924483505418,0.17883104595065447,-17.284368010416422
4.4471334936450635,14.74425532220419,0.5868378743568163,0.5136798451355695,16.871726541152128,1.6027091047309532,1.3070933154467175,0.7392950214346358,0.17751416248159504,25.37823674298606,0.22530195472888387,-19.947140645650173
4.365641412952984,14.008694101808487,0.5871426776559457,0.4671050676405601,12.336024426479291,1.501303731900567,1.481730197106548,0.7896937639078921,0.3770059688729443,22.666248284639373,0.19697607528588426,-23.780152847707825
4.447749801744654,12.681663744442451,0.6153587893101624,0.42673342945670834,18.50310797240016,1.30707213777334,1.6081719750940144,0.7338285323835945,0.22595913177733057,19.223253187277088,0.2391697063441827,-40.006404706090564
4.4576730194201675,13.09081119363991,0.6038634560524998,0.5266656368527427,13.02661875037995,1.3314452909413903,1.3986284683692995,0.798134325181423,0.16825773759459767,21.84071535188837,0.1754666386906532,-37.469020757781536
4.4863767602605025,13.484738005794691,0.6041788462027293,0.5643612289816766,19.267729483009596,1.422621516754329,1.6179393489100178,0.7755321533330745,0.4974642350442754,18.30598040520927,0.2321203403390823,-29.019591498831144
4.4023076494437134,15.099955523031998,0.5995142970361874,0.4734478585546072,15.270539326427961,1.4390580214995257,1.6033365593073488,0.7368388425978842,0.4622031563844061,17.951718224496133,0.21964534040281944,-5.886777390073675
4.466308127015907,15.308701839922021,0.597556307146468,0.4645940487505398,14.893810287681642,1.3560653519991746,1.3702306567297768,0.7638665594582998,0.45931018685098024,18.6477622730253,0.16387516174671854,-33.618756049043206
4.3143670716209,15.131011481167429,0.5609200015644445,0.44039936492473636,21.08561803291803,1.5223745955802315,1.3497400003723332,0.7982763681107182,0.4326332446188884,25.80998146099065,0.2115597198460536,-34.81237726314194
4.389276922721581,14.581953953550187,0.5698712416003243,0.4274515751298586,11.843215313905162,1.3673150588070935,1.5602632356034691,0.733304145042212,0.28940190821106393,22.70478800812256,0.17562690599958278,-33.794892645737704
4.4124571389524965,12.68366664095183,0.5979546065115589,0.43970068801334666,16.633715515711238,1.6052571291897846,1.5190809957582783,0.7321011185692697,0.32039432352538344,14.734179306299527,0.17248366631760878,-40.76886931345396
4.439082852635797,13.558635981113232,0.6155535661034255,0.592449037640803,18.4531314787437,1.361454185969983,1.3278846943056246,0.7193435588354803,0.46160589211834757,24.038160800297,0.16013066412241353,-1.7561590485831644
4.467797543619034,12.556315140757453,0.577902584489743,0.5259401188991764,13.782092584884689,1.3801144585575342,1.6949613263367849,0.7558520877902404,0.3892415015720562,17.578315895622946,0.16959982674711077,-56.212310677878335
4.4669714601717585,14.605117011876269,0.5924373331945338,0.51256078594041,20.01742049409419,1.594046555120213,1.4282009294728113,0.7391515227527514,0.3441665171578443,16.35643057610187,0.2166106469598146,-43.3424732478504
4.506304580491082,13.338943820557207,0.5897526106810781,0.6046857132232014,21.83128204528867,1.3525691550239831,1.5816393767139485,0.7826644001731257,0.31905109062250825,20.95513340117459,0.23409804554248054,-43.86935869544153
4.3025868653907215,13.844144653416818,0.618383464542677,0.43518683870527913,19.67828996967083,1.6102627208644416,1.360005699588454,0.7413064473269404,0.47286326478801105,25.70876398722541,0.225990930467932,-36.64244591704708
4.408812832369148,13.594425935030104,0.6163200632256942,0.4593116278898001,20.203709556248974,1.6569476690973812,1.4525806877483556,0.7819616651784365,0.4642080888627033,23.757711167048733,0.20239403988425594,-20.066507251929615
4.49157186624644,15.261483967885765,0.5882624480652695,0.4682729344107411,11.419655287297187,1.3322716082278245,1.428455146825519,0.7896274111254037,0.23327138216745566,18.210653982019778,0.22605636129794243,-18.355417746689113
4.303145052191914,14.356054116022651,0.5632552065198789,0.5925636380130982,20.803870660290272,1.37801616787327,1.4770398891500907,0.7105304033888142,0.4535294603672547,25.284523618462487,0.2112057920129731,-36.92634661305631
4.468898676323065,13.175544244675919,0.6022437974850029,0.5162572862538123,22.088226749951033,1.5423479377185176,1.5972438806254545,0.7743900502630212,0.22564572533013197,16.6469831959726,0.21514408986518424,-45.73174663334517
4.414868547328507,14.851764032374023,0.6126526118416412,0.5937249478342403,9.610067210878087,1.4661620759895064,1.6717190391870584,0.7314276075699051,0.2276069778202755,18.65397126926328,0.2313213617419878,-57.16254843864852
4.359977062083149,12.43626538740545,0.6070028734625086,0.45418160312831385,18.080364946469768,1.6513805646266082,1.303270824179042,0.7652291004778681,0.14383954758834047,19.25837051959995,0.17723663961676223,-28.709270685198792
4.373715076931688,13.513117168441626,0.5986711897242567,0.5548931718973708,9.34389678906088,1.3081161070087737,1.5106193403904926,0.7557334445090635,0.44053301139321827,19.94598915270607,0.1912541064828023,-1.0972771846805287
4.360015261022155,13.660701360740488,0.6148557269181776,0.5134848215087728,12.110806010818441,1.3556881590687875,1.6219594946835165,0.7180105283753969,0.05776506446985847,23.066315957980173,0.18329904438124472,-12.77451111090295
4.368199736753402,12.99959109609948,0.6084695850958867,0.5240947070505871,20.903279397009257,1.3360466950111143,1.496967366953073,0.7430119726542176,0.1767117825862534,22.79293560464864,0.22937797022735643,-9.608629371331936
4.408591790628808,15.471407631975058,0.6077029950347388,0.465398686759383,17.806803149230397,1.3686456394343087,1.326955021563774,0.7657466969733961,0.10652370965271471,19.736634230680956,0.16166525633004417,-15.933203758074953
4.411336267765211,12.956969357260016,0.5696962192407328,0.49356836837852125,14.703904553864385,1.538794517508595,1.6585269046777262,0.7184415586835866,0.2337632290149276,18.064381512441198,0.16621677353726377,-48.38694620207232
4.384645228871431,12.585481224708705,0.613226285445077,0.5474816085202647,17.907132083001873,1.6076616283350318,1.5960694406123013,0.7798809961654496,0.13024970965349053,15.909460539922522,0.22799700244975235,-21.9710748896968
4.341075097543553,13.711623824820533,0.5826097669031781,0.5413817377210581,11.559897124738718,1.455936109132665,1.3605298951115188,0.7560895450495078,0.41558787563526794,14.856721803558363,0.22713504804711984,-11.513224822198879
4.406748431604691,13.869245037206019,0.5957897438028498,0.5289358653341162,10.420100912240642,1.346537869721692,1.560741026356079,0.7223023757947561,0.44441983443162325,23.48323946454134,0.20905068245698077,-10.909856512884545
4.316853604007314,12.372125085223532,0.6034424690370332,0.5486585644385888,14.516700847609297,1.5056941679545615,1.4992428887456655,0.7358889479260007,0.12754276560384264,18.42427398081971,0.1904309017549534,-22.48525758921277
4.366169974262116,15.124192529085066,0.580278963298724,0.54480441134818,20.44613974551407,1.695089308565871,1.5227970732818525,0.7306822037985425,0.43223842559274706,19.856710162137965,0.21086528645632313,-52.966408733272345
4.506767113163175,12.339049639603022,0.5792091921879592,0.5590174025394556,20.634290960563085,1.6109058756243106,1.630607687244906,0.7212757934063919,0.036336671069032773,23.84189276692814,0.18398349277384005,-14.121372010240528
4.487982143788965,14.601085871164635,0.5701721838592974,0.42419159427282405,14.236447557062078,1.5443162586917647,1.3284329416036067,0.7883307806966159,0.07733391872357173,23.206250566031773,0.1663549835144053,-24.7926520852685
4.395376040196673,15.328690555582162,0.6132778819365715,0.5361993371728919,13.8121704083748,1.6748821038130495,1.4583421486008652,0.7636272464554257,0.3604954894225616,18.987348802613234,0.16352456269814317,-56.581923995386504
4.3256791043744185,13.119200869752904,0.6042125357123039,0.572631798312328,13.503748099399875,1.3465141560786047,1.6478213694872814,0.7677393778855972,0.1437044411233439,21.414964792364763,0.23593164228907804,-12.428283501791235
4.48124062238236,14.912019548930814,0.5722262441590407,0.47491739585026305,11.0100811396599,1.6693084082372553,1.5142420247544963,0.7280835864975729,0.38850460250791113,22.898649437514027,0.1815578860616177,-0.1895708246006933
4.4037774813997155,12.682361739536294,0.5731627896752906,0.5718279236496081,21.97641513018624,1.3447928768719117,1.3494772559191806,0.7184711240586151,0.01968270962677015,20.351844734148347,0.2072766120515503,-47.430246727542915
4.388177321180966,13.874070061902673,0.5929478886054373,0.5616547285008539,18.890317608209187,1.498915768082253,1.5517533919043485,0.7241359930384178,0.27754655408761425,19.8128670422809,0.17602899822670237,-29.431937829222623
4.329891056755896,13.448318464369606,0.5992829409192388,0.4247458173397242,22.538014241123655,1.4045207263778428,1.3430766684465274,0.7460683152453177,0.23371204444064228,23.03540641682145,0.22141139019540412,-39.75056506062657
4.360287176992225,13.282504201151033,0.5642089100273063,0.5441842794329583,14.056480250066219,1.4241171067058431,1.58513441254861,0.7210110390539252,0.4768120379632145,15.780225751800426,0.21913740770579349,-37.5272996509911
4.303467662214902,15.025389875260728,0.6125231614570892,0.42844890507223604,14.898962189074862,1.4043861774732822,1.6437841115506098,0.7269160861257441,0.48564519352870206,21.92489464485771,0.20052295201955345,-39.2096597623065
4.438099398549053,15.446875142462655,0.6030280440508515,0.6178601567466265,18.94306141390371,1.5790827416743705,1.632847375779419,0.7333948004671421,0.42796773053286336,22.139156258721737,0.1685867188403129,-20.796184353757532
4.423259646190982,14.307537095542614,0.6090826080955195,0.5889003020570892,13.75332835133215,1.4263188036875243,1.4662024593931688,0.7018276629895893,0.12377916145770666,24.042232250458973,0.16082521463735036,-39.24010513790438
4.393258701615189,15.467104327703463,0.5989294045084476,0.47774574588432905,15.430727050736929,1.5151948974210563,1.6302683323716192,0.7105159669503189,0.23668289742992046,19.987192465209425,0.21304252238480142,-56.5767470609328
4.460031459188628,14.830791365882265,0.5971617369356621,0.5184953493611171,20.757212547221563,1.5709664014529285,1.583353736813438,0.7238976882600044,0.4574745491737801,20.967909782165478,0.17806916835855785,-54.84149636393195
4.497395828771693,13.810054614713744,0.5792426603272672,0.41233290073778495,15.645605090017733,1.4574183708151933,1.6613785390607283,0.7116205535658248,0.0979921880207128,14.32751279320426,0.18536575414851206,-8.252760639395952
4.4191557147179985,12.514431134208134,0.5773422109930297,0.5163773218244887,12.33226114116487,1.3119444216556382,1.6689096254656857,0.7151284380550176,0.2967938848794747,23.956018114651645,0.22123931050536222,-15.035737952820014
4.332664232610588,13.398728091833044,0.5768757090770721,0.5989586719347602,20.964206529040062,1.4962501735428262,1.3991597560263023,0.7409036277527614,0.3532955008075545,16.675133579327543,0.18479076680101147,-13.860395149521544
4.377091572360535,14.28918702710321,0.571864991901598,0.4918205174172059,21.182050857363944,1.6233642400360107,1.5164315048570884,0.7153717083027753,0.34076516162927106,16.983346041547588,0.1695652942536924,-8.721583605167027
4.379399968859358,13.551227129199876,0.6163641385088369,0.5917096003425715,10.985880610836624,1.6998818516269356,1.4871083494274373,0.7522019737069412,0.4072268825102562,24.32729761212409,0.20494759223398135,-29.857865621323956
4.326623558136235,13.083656999162198,0.5912755452619071,0.6139687611795337,16.589964694431362,1.4154790137247024,1.6415177965658645,0.7010911716228784,0.0484075371546144,22.402257633521213,0.17307158961463592,-29.489438500871298
4.394635808143835,13.77996957986846,0.5708998899821591,0.5892744311060661,21.979792958348536,1.6282373539784578,1.5144976839665538,0.7975653816030147,0.46062087066106,15.21409865332841,0.1730980853200827,-38.774257208984636
4.32744663589934,12.787501984769829,0.5756227320760509,0.5953009184063114,19.694857734444327,1.5145788703241008,1.366737195193167,0.7601019341210333,0.3676435274207501,25.145439197948917,0.1655932620400584,-45.61235121191589
4.34238102883404,14.73828411403516,0.5933449032933082,0.43851012260140454,9.596591943764144,1.6040431450679078,1.6270809793055667,0.7872255051175757,0.3356348532621679,21.162682837295694,0.21069249449160687,-32.66732404891867
4.373292917818242,14.444717034603936,0.5749141357449886,0.46748686288481817,19.286901879145212,1.3980053573989952,1.3768372501710173,0.7422590700959498,0.28165964009670763,19.327172559752967,0.1946748967252421,-58.86284351539456
4.501382107704121,12.614507150716932,0.5892840688016149,0.48767482119397404,10.49670227733021,1.4145546029865042,1.3307051765447013,0.7916008850912379,0.24648284766522413,18.651317476077757,0.20293833586688043,-11.94220283507449
4.331718495982991,13.444618336467796,0.564786513356873,0.4892279886927383,13.196815979894534,1.3358683802578957,1.6849042469963411,0.7797711365090942,0.3350189736773241,19.240147560158395,0.22186374963097832,-14.050060185523677
4.341713405095943,14.439558745448684,0.5962194840485755,0.4356590260182814,10.254628907822058,1.4684003625214896,1.6104295377782216,0.7807942595118227,0.04496476097037803,19.364110247552,0.1885340363144912,-9.48612633203117
4.411485993046436,13.242715735403165,0.5861444413604642,0.46697240825650954,16.636350982710837,1.3890683699746826,1.6814841554880289,0.7346738557590392,0.20252925290590296,18.87293691779474,0.2201708165249766,-16.74593300000585
4.341142841210483,14.597433404061462,0.6167967951061134,0.5622241051187579,9.211493143576387,1.3333953834948047,1.3849815482638723,0.7394018636109897,0.09724865196015699,23.78204122322105,0.18678521882136404,-24.4920216244006
4.396302203130958,13.938750777106018,0.5734608273894634,0.6058372214858363,18.40832203907066,1.6318881041948459,1.3027945900817055,0.742593297013751,0.2884924926170699,15.203788207185946,0.20164518285100505,-5.283838648937426
4.383426813460844,13.54482145986458,0.5864212550157142,0.540507467795353,16.02780925368647,1.3213757051013308,1.4473410446158834,0.7505482720778618,0.020300614785510367,16.992777221320935,0.1846475719366223,-53.67508134823301
4.417950791845946,14.173806044544678,0.5705345111173836,0.4681111825597919,10.47829256908999,1.6364139738284404,1.4628801300705392,0.7728733030510319,0.17066198728253654,23.343078113722008,0.16708925504334016,-52.53309354504783
4.326581184405714,13.055114834356408,0.5625051109859407,0.5617305615344697,19.358613241368317,1.60828840347182,1.3176797827226352,0.7931856690825051,0.2847285337219784,22.701900964597563,0.18468910612348138,-16.14459289854058
4.418223907860658,13.478397995506501,0.5667839247577512,0.5329279616491434,14.45816513900182,1.5881950371262101,1.4527411318633794,0.7852180358553907,0.42565304220711564,24.872093751371754,0.19265323644408072,-40.03700841780306
4.375888499155215,13.056485354746695,0.5815649972132115,0.45863563730561613,14.269478482403299,1.5116593821931847,1.4854610411197735,0.7317368447637479,0.13385864080865906,23.90219312670129,0.22144004722588348,-5.057202635737141
4.4357027113058916,15.28233451475322,0.6001565075565615,0.5168018418263032,19.151490124210895,1.347199951903985,1.6841557700782765,0.7715701419485166,0.3266053711052888,22.52272610771438,0.2315341921519653,-34.02876155451246
4.446997291930687,14.101699407452662,0.5622694012609668,0.5118105735903,20.977194689149442,1.653060272890367,1.5724129974517467,0.7706852541103586,0.48285257064306747,21.278185992075713,0.23845076072825205,-38.291628278518914
4.356280346542013,14.770657998431531,0.5702285734484981,0.573652490983521,14.311582684811992,1.4396869612537915,1.5818700741929401,0.7686566623028793,0.3423885867045931,25.270403275706876,0.17384856411821642,-3.251934986794737
4.3009156475928565,15.341650956470906,0.5872916540745635,0.6045962784127076,21.542434555933962,1.5266847286909322,1.4318467493536589,0.7192471762138946,0.2122418088459492,20.386295308579836,0.1631530838725555,-29.386280540047927
4.357681225749272,12.671441646345619,0.6023835231899899,0.47978444837256373,16.865008525507733,1.4180871019548684,1.3289244822104405,0.7945686275608445,0.11780198713369819,24.801999380998762,0.17924931933290328,-3.8996682932064033
4.449830236412162,14.60395131923673,0.5741413123113578,0.5030862896898358,11.441478177488328,1.5762664679487237,1.457926704257094,0.7852892553156413,0.4590538928519635,16.414475901110873,0.1726389502587347,-32.16407821775459
4.302880634396779,13.639547252061188,0.5605902369584712,0.45972599782274043,20.70424699053573,1.3268819031789163,1.6107937433548607,0.7696742928248028,0.20413413965428664,15.384064924222656,0.22076878450528165,-55.99695652500003
4.397332423496743,13.95735379141526,0.5788331266661206,0.5842378488490566,19.855141542801412,1.5641996154308089,1.3803913606159919,0.7201728627463008,0.30236274609800984,21.995250464471212,0.19506672511002665,-46.85114713848742
4.4548117458079535,12.445282982971433,0.6011782731836793,0.5267466445018667,13.685587594510743,1.4025600345038212,1.672542072700943,0.7785619126231165,0.33771110567627655,21.12891629992904,0.21611577893189476,-32.51451602932036
