4.361252928411874,13.780371624903072,0.607500836689107,0.41875292841187567,18.52270071109462,1.5166722445940468,1.683327755405953,0.7291680611485117,0.22915969425744095,14.500167337821422,0.2166655510811905,-47.50083668910715
4.361672928411874,13.767451624903071,0.6078608366891071,0.4708329284118714,18.382769875677624,1.5214722445940465,1.6769277554059534,0.7309680611485118,0.21915969425744158,14.788167337821404,0.21458555108119054,-49.300836689107115
4.362092928411874,13.754531624903073,0.608220836689107,0.5229129284118749,18.24283904026062,1.5262722445940466,1.6705277554059528,0.7327680611485118,0.20915969425744108,15.076167337821413,0.21250555108119057,-51.10083668910707
4.362512928411874,13.741611624903072,0.608580836689107,0.5749929284118744,18.102908204843615,1.5310722445940468,1.6641277554059533,0.7345680611485118,0.19915969425744057,15.364167337821423,0.2104255510811906,-52.900836689107024
4.362932928411874,13.728691624903071,0.608940836689107,0.612927071588126,17.96297736942662,1.535872244594047,1.6577277554059529,0.7363680611485117,0.1891596942574412,15.652167337821432,0.20834555108119046,-54.70083668910711
4.363352928411874,13.715771624903072,0.6093008366891071,0.5608470715881263,17.823046534009613,1.5406722445940466,1.6513277554059531,0.7381680611485117,0.1791596942574407,15.940167337821414,0.20626555108119052,-56.500836689107075
4.3637729284118745,13.702851624903072,0.6096608366891071,0.5087670715881267,17.683115698592623,1.545472244594047,1.6449277554059527,0.7399680611485118,0.16915969425744132,16.228167337821425,0.20418555108119055,-58.300836689107165
4.364192928411875,13.689931624903071,0.610020836689107,0.4566870715881233,17.543184863175615,1.5502722445940469,1.638527755405953,0.7417680611485118,0.1591596942574408,16.516167337821432,0.2021055510811904,-59.899163310892966
4.364612928411875,13.67701162490307,0.610380836689107,0.41539292841187625,17.403254027758607,1.5550722445940468,1.6321277554059526,0.7435680611485118,0.1491596942574403,16.804167337821415,0.20002555108119044,-58.0991633108928
4.365032928411875,13.66409162490307,0.610740836689107,0.4674729284118721,17.263323192341616,1.5598722445940465,1.6257277554059528,0.7453680611485118,0.1391596942574409,17.092167337821397,0.19794555108119066,-56.29916331089297
4.365452928411874,13.651171624903071,0.6111008366891071,0.5195529284118717,17.123392356924626,1.5646722445940466,1.6193277554059533,0.7471680611485118,0.1291596942574415,17.380167337821405,0.19586555108119053,-54.49916331089288
4.365872928411874,13.638251624903074,0.611460836689107,0.5716329284118752,16.98346152150762,1.5694722445940468,1.612927755405953,0.7489680611485118,0.11915969425744102,17.668167337821416,0.19378555108119055,-52.69916331089293
4.366292928411874,13.625331624903069,0.611820836689107,0.6162870715881215,16.84353068609061,1.5742722445940474,1.6065277554059523,0.750768061148512,0.10915969425744051,17.95616733782145,0.19170555108119042,-50.89916331089283
4.366712928411874,13.612411624903071,0.612180836689107,0.5642070715881257,16.70359985067362,1.579072244594047,1.6001277554059528,0.7525680611485118,0.09915969425744112,18.244167337821434,0.18962555108119045,-49.09916331089288
4.367132928411874,13.599491624903072,0.612540836689107,0.5121270715881299,16.56366901525663,1.5838722445940467,1.593727755405953,0.7543680611485118,0.08915969425744175,18.532167337821416,0.18754555108119067,-47.29916331089306
4.367552928411874,13.586571624903073,0.6129008366891071,0.4600470715881264,16.423738179839624,1.5886722445940469,1.5873277554059526,0.7561680611485118,0.07915969425744127,18.820167337821424,0.18546555108119053,-45.49916331089283
4.3679729284118745,13.573651624903073,0.613260836689107,0.41203292841187306,16.283807344422616,1.5934722445940466,1.5809277554059529,0.7579680611485118,0.06915969425744073,19.108167337821406,0.1833855510811906,-43.69916331089301
4.3683929284118745,13.56073162490307,0.613620836689107,0.46411292841187657,16.143876509005608,1.5982722445940467,1.5745277554059525,0.7597680611485118,0.05915969425744022,19.396167337821417,0.18130555108119045,-41.89916331089279
4.368812928411875,13.547811624903071,0.613980836689107,0.5161929284118724,16.003945673588618,1.6030722445940464,1.568127755405953,0.7615680611485118,0.04915969425744085,19.6841673378214,0.17922555108119065,-40.09916331089296
4.369232928411875,13.534891624903072,0.614340836689107,0.5682729284118758,15.86401483817161,1.607872244594047,1.5617277554059523,0.7633680611485121,0.03915969425744037,19.972167337821435,0.17714555108119034,-38.29916331089287
4.369652928411875,13.521971624903072,0.614700836689107,0.6196470715881239,15.72408400275462,1.6126722445940467,1.5553277554059528,0.7651680611485118,0.029159694257440943,20.260167337821414,0.17506555108119057,-36.49916331089291
4.370072928411874,13.50905162490307,0.615060836689107,0.5675670715881211,15.584153167337611,1.6174722445940475,1.5489277554059522,0.766968061148512,0.019159694257440407,20.548167337821454,0.1729855510811904,-34.69916331089283
4.370492928411874,13.496131624903072,0.6154208366891071,0.5154870715881253,15.44422233192062,1.622272244594047,1.5425277554059527,0.7687680611485118,0.009159694257441175,20.836167337821436,0.17090555108119046,-32.899163310892874
4.370912928411874,13.483211624903072,0.615780836689107,0.46340707158812955,15.304291496503629,1.6270722445940469,1.5361277554059531,0.7705680611485118,0.0008403057425586113,21.12416733782142,0.16882555108119066,-31.099163310893047
4.371332928411874,13.470291624903073,0.616140836689107,0.4113270715881259,15.164360661086622,1.631872244594047,1.5297277554059525,0.7723680611485119,0.010840305742558815,21.412167337821426,0.16674555108119052,-29.29916331089282
4.371752928411874,13.457371624903073,0.616500836689107,0.46075292841187343,15.024429825669614,1.6366722445940467,1.523327755405953,0.7741680611485118,0.02084030574255935,21.70016733782141,0.16466555108119058,-27.499163310892996
4.372172928411874,13.44445162490307,0.6168608366891071,0.5128329284118769,14.884498990252606,1.6414722445940468,1.5169277554059524,0.7759680611485118,0.030840305742559748,21.988167337821416,0.16258555108119044,-25.69916331089277
4.3725929284118745,13.431531624903071,0.617220836689107,0.5649129284118727,14.744568154835616,1.6462722445940465,1.5105277554059529,0.7777680611485118,0.040840305742559174,22.2761673378214,0.16050555108119072,-23.899163310892952
4.373012928411875,13.418611624903072,0.617580836689107,0.6169929284118761,14.60463731941861,1.6510722445940471,1.5041277554059524,0.7795680611485121,0.05084030574255968,22.564167337821438,0.1615744489188097,-22.099163310892862
4.373432928411875,13.405691624903072,0.617940836689107,0.5709270715881243,14.464706484001617,1.6558722445940468,1.4977277554059527,0.7813680611485119,0.06084030574255905,22.85216733782142,0.16365444891880945,-20.299163310892908
4.373852928411875,13.392771624903073,0.618300836689107,0.5188470715881285,14.324775648584627,1.6606722445940465,1.4913277554059532,0.7831680611485117,0.07084030574255842,23.1401673378214,0.16573444891880923,-18.499163310892953
4.374272928411875,13.37985162490307,0.618660836689107,0.4667670715881251,14.184844813167619,1.665472244594047,1.4849277554059526,0.7849680611485118,0.08084030574255899,23.42816733782144,0.16781444891880956,-16.699163310892857
4.374692928411874,13.36693162490307,0.619020836689107,0.41468707158812923,14.044913977750628,1.6702722445940468,1.478527755405953,0.7867680611485118,0.09084030574255833,23.716167337821418,0.16989444891880934,-14.899163310893037
4.375112928411874,13.354011624903073,0.619380836689107,0.4573929284118741,13.90498314233362,1.675072244594047,1.4721277554059524,0.7885680611485119,0.10084030574255884,24.00416733782143,0.17197444891880947,-13.099163310892813
4.375532928411874,13.341091624903072,0.6197408366891071,0.50947292841187,13.765052306916614,1.6798722445940466,1.465727755405953,0.7903680611485119,0.11084030574255935,24.29216733782141,0.17405444891880945,-11.299163310892986
4.375952928411874,13.32817162490307,0.619899163310893,0.5615529284118733,13.625121471499607,1.6846722445940467,1.4593277554059525,0.7921680611485119,0.12084030574255986,24.580167337821422,0.17613444891880958,-9.499163310892762
4.376372928411874,13.315251624903071,0.619539163310893,0.6136329284118767,13.485190636082615,1.6894722445940464,1.4529277554059528,0.7939680611485118,0.13084030574255923,24.8681673378214,0.17821444891880936,-7.699163310892949
4.3767929284118745,13.302331624903072,0.619179163310893,0.5742870715881199,13.345259800665609,1.694272244594047,1.4465277554059524,0.7957680611485121,0.14084030574255973,25.156167337821437,0.1802944489188097,-5.8991633108929875
4.377212928411875,13.289411624903073,0.6188191633108929,0.5222070715881241,13.205328965248617,1.699072244594047,1.4401277554059528,0.7975680611485119,0.15084030574255913,25.44416733782142,0.18237444891880947,-4.099163310892898
4.377632928411875,13.276491624903073,0.618459163310893,0.4701270715881282,13.065398129831625,1.6961277554059535,1.433727755405953,0.7993680611485117,0.16084030574255848,25.7321673378214,0.18445444891880924,-2.2991633108930785
4.378052928411875,13.26357162490307,0.618099163310893,0.41804707158812476,12.925467294414618,1.691327755405953,1.4273277554059527,0.7988319388514882,0.170840305742559,25.979832662178595,0.18653444891880958,-0.49916331089299604
4.378472928411874,13.250651624903071,0.617739163310893,0.454032928411871,12.785536458997626,1.6865277554059532,1.420927755405953,0.7970319388514883,0.18084030574255838,25.691832662178584,0.18861444891880935,-1.3008366891068448
4.378892928411874,13.237731624903072,0.6173791633108929,0.5061129284118744,12.645605623580622,1.6817277554059529,1.4145277554059525,0.7952319388514882,0.1908403057425589,25.40383266217857,0.1906944489188095,-3.1008366891072043
4.379312928411874,13.224811624903072,0.617019163310893,0.5581929284118702,12.505674788163613,1.6769277554059534,1.4081277554059528,0.7934319388514882,0.2008403057425594,25.11583266217859,0.19277444891880946,-4.900836689107017
4.379732928411874,13.211891624903071,0.616659163310893,0.6102729284118736,12.365743952746605,1.672127755405953,1.4017277554059524,0.7916319388514882,0.2108403057425599,24.82783266217858,0.1948544489188096,-6.700836689107113
4.380152928411874,13.198971624903072,0.616299163310893,0.577647071588123,12.225813117329615,1.6673277554059536,1.3953277554059529,0.7898319388514882,0.2208403057425593,24.539832662178597,0.19693444891880937,-8.500836689106926
4.380572928411874,13.186051624903072,0.6159391633108929,0.5255670715881195,12.085882281912607,1.6625277554059528,1.3889277554059523,0.788031938851488,0.23084030574255981,24.25183266217856,0.1990144489188097,-10.300836689107022
4.3809929284118745,13.173131624903073,0.615579163310893,0.47348707158812375,11.945951446495616,1.6577277554059533,1.3825277554059527,0.7862319388514882,0.24084030574255919,23.96383266217858,0.20109444891880948,-12.100836689107119
4.381412928411875,13.160211624903074,0.615219163310893,0.4214070715881279,11.806020611078626,1.6529277554059534,1.376127755405953,0.7844319388514884,0.25084030574255856,23.675832662178596,0.20317444891880926,-13.900836689106931
4.381832928411875,13.14729162490307,0.614859163310893,0.45067292841187545,11.666089775661618,1.6481277554059528,1.3697277554059526,0.7826319388514882,0.26084030574255906,23.38783266217856,0.2052544489188096,-15.700836689107028
4.382252928411875,13.134371624903071,0.6144991633108929,0.5027529284118712,11.526158940244628,1.643327755405953,1.363327755405953,0.7808319388514882,0.27084030574255846,23.099832662178578,0.20733444891880937,-17.50083668910684
4.382672928411875,13.121451624903072,0.6141391633108929,0.5548329284118747,11.38622810482762,1.638527755405953,1.3569277554059525,0.7790319388514881,0.28084030574255897,22.811832662178567,0.2094144489188095,-19.300836689107207
4.383092928411874,13.108531624903073,0.613779163310893,0.6069129284118705,11.246297269410611,1.6337277554059533,1.350527755405953,0.7772319388514882,0.2908403057425595,22.523832662178588,0.21149444891880947,-21.100836689107034
4.383512928411874,13.09561162490307,0.613419163310893,0.5810070715881261,11.106366433993605,1.6289277554059531,1.3441277554059523,0.7754319388514882,0.30084030574256,22.235832662178577,0.2135744489188096,-22.900836689107123
4.383932928411874,13.08269162490307,0.613059163310893,0.5289270715881227,10.966435598576613,1.6241277554059534,1.3377277554059528,0.7736319388514882,0.31084030574255933,21.947832662178598,0.21565444891880936,-24.700836689106943
4.384352928411874,13.069771624903073,0.612699163310893,0.4768470715881269,10.826504763159623,1.6193277554059538,1.3313277554059533,0.7718319388514884,0.32084030574255873,21.659832662178616,0.21773444891880933,-26.500836689106755
4.384772928411874,13.056851624903073,0.612339163310893,0.42476707158812343,10.686573927742616,1.6145277554059532,1.3249277554059526,0.7700319388514882,0.33084030574255924,21.371832662178576,0.2198144489188095,-28.300836689107125
4.3851929284118745,13.043931624903074,0.611979163310893,0.4473129284118723,10.546643092325624,1.6097277554059535,1.3185277554059531,0.7682319388514884,0.34084030574255864,21.083832662178594,0.22189444891880927,-30.100836689106945
4.385612928411875,13.031011624903071,0.6116191633108929,0.4993929284118757,10.406712256908618,1.604927755405953,1.3121277554059525,0.7664319388514882,0.3508403057425591,20.795832662178558,0.22397444891880958,-31.900836689107035
4.386032928411875,13.018091624903072,0.611259163310893,0.5514729284118716,10.266781421491626,1.6001277554059532,1.305727755405953,0.7646319388514882,0.3608403057425585,20.507832662178576,0.22605444891880938,-33.70083668910686
4.386452928411875,13.005171624903072,0.6108991633108929,0.6035529284118749,10.12685058607462,1.595327755405953,1.3006722445940468,0.7628319388514881,0.370840305742559,20.21983266217857,0.22813444891880952,-35.50083668910695
4.386872928411875,12.992251624903073,0.610539163310893,0.5843670715881293,9.986919750657611,1.5905277554059531,1.307072244594047,0.7610319388514881,0.3808403057425595,19.931832662178586,0.2302144489188095,-37.300836689107044
4.387292928411874,12.97933162490307,0.610179163310893,0.5322870715881258,9.846988915240603,1.5857277554059532,1.3134722445940477,0.7592319388514882,0.39084030574256,19.643832662178575,0.23229444891880963,-39.100836689107126
4.387712928411874,12.96641162490307,0.609819163310893,0.48020707158812237,9.707058079823614,1.5809277554059533,1.3198722445940474,0.7574319388514882,0.4008403057425594,19.355832662178592,0.23437444891880937,-40.90083668910695
4.388132928411874,12.953491624903071,0.609459163310893,0.4281270715881266,9.567127244406622,1.5761277554059536,1.326272244594047,0.7556319388514884,0.4108403057425588,19.06783266217861,0.23645444891880935,-42.700836689106765
4.388552928411874,12.940571624903072,0.609099163310893,0.4439529284118768,9.427196408989614,1.571327755405953,1.3326722445940473,0.7538319388514881,0.42084030574255926,18.779832662178578,0.23853444891880948,-44.50083668910713
4.388972928411874,12.927651624903074,0.6087391633108931,0.4960329284118726,9.287265573572625,1.5665277554059533,1.339072244594047,0.7520319388514883,0.43084030574255866,18.491832662178595,0.2393855510811907,-46.30083668910696
4.3893929284118745,12.914731624903071,0.6083791633108929,0.548112928411876,9.147334738155616,1.5617277554059528,1.3454722445940475,0.7502319388514882,0.44084030574255917,18.203832662178556,0.2373055510811904,-48.10083668910705
4.3898129284118745,12.901811624903072,0.608019163310893,0.6001929284118719,9.007403902738622,1.556927755405953,1.3518722445940472,0.7484319388514882,0.4508403057425586,17.915832662178573,0.23522555108119061,-49.90083668910687
4.390232928411875,12.888891624903072,0.607659163310893,0.5877270715881248,8.867473067321615,1.552127755405953,1.3582722445940476,0.7466319388514882,0.4608403057425591,17.627832662178566,0.23314555108119048,-51.70083668910696
4.390652928411875,12.875971624903073,0.607299163310893,0.535647071588129,8.727542231904602,1.5473277554059532,1.3646722445940473,0.7448319388514881,0.47084030574255953,17.339832662178583,0.2310655510811905,-53.500836689107054
4.391072928411875,12.86305162490307,0.6069391633108929,0.4835670715881255,8.634645270312387,1.542527755405953,1.3710722445940478,0.7430319388514881,0.48084030574256004,17.051832662178576,0.22898555108119037,-55.300836689107136
4.391492928411874,12.85013162490307,0.606579163310893,0.4314870715881221,8.774576105729386,1.5377277554059534,1.3774722445940473,0.7412319388514881,0.49084030574255944,16.763832662178594,0.2269055510811906,-57.10083668910696
4.391912928411874,12.837211624903071,0.606219163310893,0.44059292841187364,8.914506941146378,1.5329277554059537,1.383872244594047,0.7394319388514884,0.4991596942574414,16.47583266217861,0.22482555108119062,-58.90083668910677
4.392332928411874,12.824291624903072,0.605859163310893,0.49267292841187704,9.054437776563386,1.5281277554059531,1.3902722445940474,0.7376319388514881,0.48915969425744066,16.18783266217857,0.22274555108119048,-59.29916331089286
4.392752928411874,12.811371624903073,0.605499163310893,0.5447529284118728,9.194368611980376,1.5233277554059534,1.396672244594047,0.7358319388514883,0.4791596942574413,15.899832662178593,0.2206655510811907,-57.49916331089304
4.393172928411874,12.79845162490307,0.605139163310893,0.5968329284118763,9.334299447397385,1.5185277554059529,1.4030722445940476,0.7340319388514881,0.46915969425744075,15.611832662178557,0.21858555108119038,-55.69916331089295
4.393592928411874,12.785531624903072,0.604779163310893,0.5910870715881279,9.474230282814373,1.5137277554059532,1.409472244594047,0.7322319388514881,0.4591596942574414,15.323832662178573,0.2165055510811906,-53.89916331089313
4.3940129284118745,12.772611624903073,0.604419163310893,0.5390070715881244,9.614161118231381,1.508927755405953,1.4158722445940477,0.7304319388514882,0.4491596942574409,15.035832662178564,0.21442555108119046,-52.09916331089303
4.394432928411875,12.759691624903073,0.6040591633108929,0.48692707158812865,9.75409195364839,1.5041277554059533,1.4222722445940472,0.7286319388514881,0.4391596942574404,14.747832662178581,0.2123455510811905,-50.29916331089294
4.394852928411875,12.74677162490307,0.603699163310893,0.43484707158812524,9.894022789065398,1.499327755405953,1.4286722445940478,0.7268319388514881,0.4291596942574398,14.459832662178574,0.21026555108119035,-48.499163310892854
4.395272928411875,12.733851624903071,0.603339163310893,0.4372329284118781,10.033953624482386,1.4945277554059533,1.4350722445940474,0.7250319388514881,0.4191596942574405,14.17183266217859,0.20818555108119058,-46.699163310893034
4.395692928411874,12.720931624903072,0.6029791633108931,0.4893129284118739,10.17388445989938,1.4897277554059536,1.4414722445940469,0.7232319388514883,0.40915969425744114,14.11616733782139,0.2061055510811906,-44.899163310893215
4.396112928411874,12.708011624903072,0.602619163310893,0.5413929284118774,10.313815295316385,1.484927755405953,1.4478722445940475,0.7214319388514882,0.3991596942574406,14.404167337821427,0.20402555108119047,-43.09916331089285
4.396532928411874,12.695091624903073,0.602259163310893,0.5934729284118732,10.453746130733377,1.4801277554059533,1.454272244594047,0.7196319388514884,0.38915969425744124,14.69216733782141,0.2019455510811907,-41.29916331089303
4.396952928411874,12.68217162490307,0.601899163310893,0.5944470715881234,10.593676966150385,1.4753277554059527,1.4606722445940477,0.7178319388514881,0.3791596942574407,14.980167337821445,0.19986555108119036,-39.49916331089294
4.397372928411874,12.66925162490307,0.601539163310893,0.5423670715881276,10.733607801567375,1.470527755405953,1.4670722445940472,0.7160319388514881,0.36915969425744133,15.268167337821428,0.19778555108119059,-37.69916331089311
4.397792928411874,12.656331624903071,0.6011791633108929,0.49028707158812423,10.873538636984382,1.465727755405953,1.4734722445940476,0.7142319388514881,0.3591596942574408,15.556167337821437,0.19570555108119045,-35.89916331089303
4.3982129284118745,12.643411624903074,0.6008191633108929,0.4382070715881284,11.01346947240139,1.4609277554059532,1.4798722445940473,0.7124319388514881,0.3491596942574403,15.84416733782142,0.1936255510811905,-34.09916331089293
4.398632928411875,12.630491624903074,0.600459163310893,0.43387292841186736,11.153400307818364,1.4561277554059535,1.4862722445940468,0.7106319388514883,0.3391596942574421,16.1321673378214,0.1915455510811907,-32.29916331089311
4.399052928411875,12.617571624903071,0.600099163310893,0.48595292841187837,11.293331143235388,1.4513277554059534,1.4926722445940475,0.7088319388514881,0.32915969425744046,16.42016733782141,0.18946555108119056,-30.49916331089302
4.399472928411875,12.604651624903072,0.599739163310893,0.5380329284118742,11.433261978652379,1.4465277554059537,1.499072244594047,0.7070319388514883,0.31915969425744106,16.708167337821394,0.1873855510811906,-28.699163310893198
4.399892928411875,12.591731624903073,0.599379163310893,0.5901129284118776,11.573192814069387,1.441727755405953,1.5054722445940474,0.705231938851488,0.30915969425744055,16.99616733782143,0.18530555108119046,-26.89916331089284
4.400312928411874,12.578811624903073,0.599019163310893,0.5978070715881265,11.713123649486377,1.4369277554059534,1.5118722445940471,0.7034319388514882,0.29915969425744116,17.284167337821412,0.18322555108119068,-25.09916331089302
4.400732928411874,12.56589162490307,0.598659163310893,0.5457270715881232,11.853054484903385,1.4321277554059528,1.5182722445940475,0.701631938851488,0.28915969425744065,17.572167337821448,0.18114555108119035,-23.29916331089293
4.401152928411874,12.552971624903071,0.598299163310893,0.4936470715881273,11.992985320320376,1.427327755405953,1.5246722445940473,0.7001680611485117,0.2791596942574413,17.86016733782143,0.17906555108119057,-21.499163310893103
4.401572928411874,12.540051624903072,0.5979391633108929,0.4415670715881239,12.132916155737384,1.422527755405953,1.5310722445940477,0.7019680611485118,0.2691596942574408,18.148167337821437,0.17698555108119043,-19.69916331089302
4.401992928411874,12.527131624903072,0.597579163310893,0.43051292841187183,12.27284699115439,1.417727755405953,1.5374722445940474,0.7037680611485119,0.2591596942574403,18.436167337821423,0.1749055510811905,-17.899163310892924
4.4024129284118745,12.514211624903073,0.597219163310893,0.4825929284118676,12.412777826571366,1.4129277554059534,1.543872244594047,0.7055680611485116,0.24915969425744203,18.724167337821402,0.1728255510811907,-16.099163310893104
4.402832928411875,12.50129162490307,0.5968591633108931,0.5346729284118786,12.552708661988389,1.4081277554059533,1.5502722445940473,0.7073680611485118,0.23915969425744038,19.01216733782141,0.17074555108119055,-14.299163310893015
4.403252928411875,12.488371624903072,0.596499163310893,0.5867529284118745,12.69263949740538,1.4033277554059536,1.556672244594047,0.7091680611485116,0.229159694257441,19.300167337821392,0.1686655510811906,-12.499163310893188
4.403672928411875,12.475451624903073,0.596139163310893,0.6011670715881221,12.832570332822389,1.398527755405953,1.5630722445940475,0.7109680611485119,0.2191596942574405,19.58816733782143,0.16658555108119044,-10.699163310892821
4.404092928411875,12.462531624903074,0.595779163310893,0.5490870715881263,12.97250116823938,1.3937277554059533,1.569472244594047,0.7127680611485117,0.20915969425744113,19.876167337821414,0.16450555108119067,-8.899163310893009
4.404512928411874,12.44961162490307,0.595419163310893,0.49700707158812285,13.112432003656386,1.3889277554059527,1.5758722445940476,0.7145680611485119,0.19915969425744062,20.16416733782145,0.16242555108119036,-7.099163310892912
4.404932928411874,12.436691624903071,0.595059163310893,0.44492707158812705,13.252362839073378,1.384127755405953,1.5822722445940471,0.7163680611485118,0.18915969425744122,20.45216733782143,0.16034555108119053,-5.299163310893093
4.405352928411874,12.423771624903072,0.5946991633108929,0.4271529284118763,13.392293674490384,1.3793277554059529,1.5886722445940478,0.7181680611485118,0.17915969425744072,20.74016733782144,0.1617344489188096,-3.499163310893003
4.405772928411874,12.410851624903072,0.594339163310893,0.47923292841187215,13.53222450990739,1.3745277554059532,1.5950722445940473,0.7199680611485119,0.1691596942574402,21.028167337821422,0.16381444891880953,-1.6991633108929065
4.406192928411874,12.397931624903075,0.593979163310893,0.531312928411868,13.672155345324366,1.3697277554059535,1.601472244594047,0.7217680611485117,0.15915969425744197,21.316167337821405,0.1658944489188093,-0.1008366891070338
4.4066129284118745,12.38501162490307,0.593619163310893,0.583392928411879,13.812086180741389,1.3649277554059533,1.6078722445940474,0.7235680611485119,0.14915969425744033,21.604167337821416,0.16797444891880944,-1.9008366891069954
4.4070329284118746,12.372091624903073,0.593259163310893,0.6045270715881252,13.952017016158381,1.3601277554059537,1.614272244594047,0.7253680611485116,0.13915969425744093,21.892167337821398,0.17005444891880941,-3.700836689106815
4.407452928411875,12.359171624903073,0.592899163310893,0.5524470715881218,14.091947851575387,1.355327755405953,1.6206722445940476,0.7271680611485118,0.12915969425744045,22.18016733782143,0.17213444891880955,-5.5008366891071745
4.407872928411875,12.346251624903074,0.592539163310893,0.500367071588126,14.23187868699238,1.3505277554059534,1.627072244594047,0.7289680611485116,0.11915969425744105,22.468167337821413,0.17421444891880933,-7.300836689106994
4.408292928411875,12.333331624903071,0.5921791633108929,0.4482870715881226,14.371809522409386,1.3457277554059528,1.6334722445940477,0.7307680611485119,0.10915969425744057,22.756167337821452,0.17629444891880966,-9.100836689107098
4.408712928411874,12.32041162490307,0.591819163310893,0.42379292841187316,14.511740357826376,1.340927755405953,1.6398722445940472,0.7325680611485119,0.09915969425744117,23.04416733782143,0.17837444891880944,-10.90083668910691
4.409132928411874,12.30749162490307,0.591459163310893,0.475872928411869,14.65167119324337,1.3361277554059534,1.646272244594047,0.7343680611485117,0.08915969425744177,23.332167337821417,0.1804544489188094,-12.70083668910673
4.409552928411874,12.305428375096929,0.591099163310893,0.5279529284118724,14.791602028660392,1.331327755405953,1.6526722445940474,0.7361680611485119,0.07915969425744016,23.620167337821425,0.18253444891880954,-14.50083668910709
4.409972928411874,12.318348375096926,0.5907391633108929,0.5800329284118682,14.931532864077369,1.3265277554059536,1.659072244594047,0.7379680611485117,0.0691596942574419,23.908167337821407,0.18461444891880932,-16.300836689106916
4.410392928411874,12.33126837509693,0.590379163310893,0.6078870715881207,15.071463699494391,1.3217277554059532,1.6654722445940475,0.7397680611485119,0.059159694257440304,24.196167337821414,0.18669444891880946,-18.100836689107012
4.4108129284118744,12.344188375096929,0.590019163310893,0.5558070715881249,15.211394534911381,1.3169277554059535,1.671872244594047,0.7415680611485117,0.04915969425744088,24.484167337821397,0.18877444891880943,-19.900836689106825
4.4112329284118745,12.357108375096928,0.589659163310893,0.5037270715881216,15.35132537032839,1.312127755405953,1.6782722445940474,0.743368061148512,0.03915969425744037,24.772167337821433,0.19085444891880957,-21.70083668910719
4.411652928411875,12.370028375096927,0.589299163310893,0.4516470715881257,15.49125620574538,1.3073277554059533,1.6846722445940472,0.7451680611485116,0.029159694257441027,25.060167337821415,0.19293444891880934,-23.500836689107004
4.412072928411875,12.38294837509693,0.588939163310893,0.4204329284118776,15.631187041162388,1.302527755405953,1.6910722445940478,0.7469680611485119,0.019159694257440546,25.34816733782145,0.19501444891880967,-25.3008366891071
4.412492928411875,12.395868375096931,0.588579163310893,0.4725129284118735,15.771117876579378,1.3022722445940473,1.697472244594047,0.7487680611485119,0.009159694257441175,25.636167337821433,0.19709444891880945,-27.100836689106927
4.412912928411874,12.408788375096929,0.588219163310893,0.5245929284118693,15.91104871199637,1.3070722445940468,1.696127755405953,0.7505680611485117,0.0008403057425586113,25.924167337821416,0.19917444891880942,-28.90083668910674
4.413332928411874,12.421708375096928,0.5878591633108929,0.5766729284118727,16.050979547413394,1.311872244594047,1.6897277554059524,0.752368061148512,0.01084030574255987,25.787832662178573,0.20125444891880956,-30.700836689107103
4.413752928411874,12.434628375096928,0.587499163310893,0.6112470715881315,16.190910382830367,1.3166722445940466,1.683327755405953,0.7541680611485116,0.020840305742558157,25.49983266217859,0.20333444891880934,-32.500836689106926
4.414172928411874,12.44754837509693,0.587139163310893,0.5591670715881205,16.33084121824739,1.3214722445940468,1.6769277554059525,0.7559680611485119,0.030840305742559748,25.211832662178583,0.20541444891880947,-34.300836689107015
4.414592928411874,12.46046837509693,0.5867791633108931,0.5070870715881246,16.470772053664383,1.3262722445940465,1.6705277554059528,0.7577680611485117,0.040840305742559174,24.9238326621786,0.20749444891880944,-36.100836689106835
4.415012928411874,12.47338837509693,0.5864191633108929,0.45500707158812126,16.610702889081388,1.331072244594047,1.6641277554059524,0.7595680611485119,0.05084030574255968,24.635832662178565,0.20957444891880958,-37.9008366891072
4.4154329284118745,12.486308375096929,0.586059163310893,0.41707292841187454,16.750633724498382,1.3358722445940467,1.6577277554059529,0.7613680611485117,0.060840305742559025,24.347832662178583,0.21165444891880936,-39.70083668910702
4.415852928411875,12.49922837509693,0.585699163310893,0.46915292841187795,16.89056455991539,1.3406722445940473,1.6513277554059522,0.7631680611485119,0.07084030574255953,24.059832662178547,0.21373444891880966,-41.50083668910711
4.416272928411875,12.51214837509693,0.585339163310893,0.5212329284118737,17.03049539533238,1.345472244594047,1.6449277554059527,0.7649680611485119,0.0808403057425589,23.771832662178564,0.21581444891880947,-43.30083668910693
4.416692928411875,12.525068375096929,0.5849791633108931,0.5733129284118695,17.17042623074937,1.3502722445940467,1.6385277554059532,0.7667680611485117,0.09084030574255827,23.483832662178582,0.2178944489188094,-45.10083668910675
4.417112928411874,12.537988375096928,0.5846191633108929,0.614607071588127,17.310357066166393,1.3550722445940468,1.6321277554059526,0.768568061148512,0.10084030574255992,23.195832662178574,0.21997444891880957,-46.900836689107116
4.417532928411874,12.550908375096927,0.584259163310893,0.5625270715881312,17.45028790158337,1.3598722445940465,1.625727755405953,0.7703680611485118,0.11084030574255818,22.907832662178592,0.22205444891880932,-48.700836689106936
4.417952928411874,12.56382837509693,0.583899163310893,0.5104470715881202,17.59021873700039,1.364672244594047,1.6193277554059524,0.772168061148512,0.1208403057425598,22.61983266217858,0.2241344489188095,-50.500836689107025
