180.05107218941012,180.4716174337174
178.3413639648422,181.55757281965853
172.30159859855112,174.48137920632487
186.9966171769758,186.96428381162607
158.9232359071211,159.04021535896416
191.58199630241117,188.74283555460002
184.80219069865143,185.23497160763148
178.56844543902326,178.78685948316618
206.3159034513378,206.1999585650748
186.8257852422708,188.54565939757472
165.57132962626412,166.6722727161263
169.65578692690056,170.423159150791
158.43736025543305,159.42734686649638
189.11974794271325,189.93460172836527
161.85237859242875,162.1803843986369
189.90353782199662,190.186116634554
185.6725539432189,186.07434234901976
188.64266851530542,189.34896315263578
168.34376063163236,170.00619505674595
192.812310303708,193.70683925153358
175.96221677663357,175.13207311036606
187.99082200022508,186.87363756791277
198.1108780345988,196.10019069865373
196.8414439832137,196.15758641366872
172.5596983372992,173.73888218614312
177.90988601593963,178.82833165740843
178.09993075630925,178.75863186369045
160.9787746336528,161.67201431321487
200.52544159951458,200.5865165520378
194.30257588044353,190.81732753729264
222.632436531942,216.05308439265357
184.69524712977108,184.96759554725068
201.6409417259961,200.322339747568
184.279278313152,186.841933208724
190.49334780794288,188.00411207403707
151.32352960861186,150.31497409509737
174.96824343297064,176.1136779639145
170.89119347909647,171.58010326429203
204.80735098728297,202.1107852598242
203.81661835782853,202.9280161702209
191.88801231552767,192.17349918216283
160.21975307010578,160.25155218137266
196.1689957849508,193.82684263070828
186.22833642997597,185.94325138741615
187.17184722382092,187.7349461420179
165.90766946518875,166.22673172387297
185.43644476517136,187.30281364865496
190.23872026298963,192.18518944551093
164.68800352486267,166.3991731856901
184.13992760218665,182.91732998148032
195.8435354865833,196.77018601873957
168.5960733807224,171.51759100413383
185.85056174509987,186.86183468797188
185.68273904501706,185.16363062181964
157.55773782741272,155.97822734457728
170.64559363800976,171.58967014941905
213.20103226687368,208.03050774930185
176.65318334180216,178.463999143753
182.48716335585377,181.05308621543932
191.73500430896945,190.048110055208
191.59380176131356,192.41344876701
199.4360986662873,197.95045179522222
173.92172422321275,173.29538605713267
182.32281284956574,182.20695023988506
174.4960250768755,174.4522059041531
174.2168606957722,175.53172883389576
176.49485130475853,177.4451459232662
151.04760594171708,149.360137710082
180.30153310180958,182.70365847025406
178.06706065505168,178.23431650991986
168.94954270903477,168.75832865955047
196.14654226507767,195.4100219063122
177.25016919492438,177.52727645630583
147.77054943816879,148.00858258936765
187.07717207301556,188.01725006576444
194.00743940788405,191.90958822166274
187.45402083954633,188.1310741731792
184.80219069865143,185.0103602627735
203.10852230327214,205.06110513962304
201.67728402104856,201.59058595213392
163.00260065685848,162.84314603183967
180.70592793911257,181.14396727424415
183.25058303154086,186.2342663127353
149.7455332686607,150.61062782230252
175.09301092999772,176.5047425450497
166.04285354360024,166.03616529285685
176.16198365962873,174.93363018527535
195.64075936896597,194.5723674365304
172.4326160444089,171.66283226213343
181.22953476337105,180.2865504843409
183.07535298469574,183.67886686293585
192.9324482090087,193.46858590699551
178.3871969229338,178.49498423643232
199.6724393239212,201.85946866535065
181.53740261317816,184.64121985308057
192.93638336197617,190.9643489383466
180.10917356557675,179.95827640241012
182.2945723400346,180.09903503251942
168.86065454788746,169.92184882549876
161.43039130656533,162.1045433703861
179.96797101792086,179.20616420204752
182.03045413204214,181.93251911424355
183.40382251768546,183.01714253520905
167.85719054118533,168.4935624722265
171.2523016337574,172.21244651799955
193.97642114331703,195.3484164971036
173.02474082621836,174.43455063526997
180.39690269137392,179.01904088403367
191.39658115376795,192.13173651129526
180.1415807076617,179.18946504708848
176.7279512481839,177.54766403048998
182.5390147831897,182.08066286438262
190.96093657231157,189.90959385396505
166.958818266673,166.53327462822156
192.64263576693463,190.24688408564546
189.21280273641437,187.43532167009315
178.749925434699,179.7430089093232
174.00366799677045,174.39906606640594
189.00956365962438,189.58264261117088
178.0728476447097,177.8585748221149
201.47566530136282,198.49080812868297
161.0116447349104,161.07007503389778
192.27944429599677,190.9101460880252
163.07667412448123,162.22286834195464
197.66412243299902,196.015513012159
166.78289378106894,168.34691477369384
166.20118558064394,166.37423064372572
169.0120421973415,169.41139057323883
206.95339823206618,203.72671675803272
182.48785779461272,182.14154627761982
154.61956743823853,154.02297597846987
192.71300556117626,193.34645367348836
208.0059359110684,204.25505851573396
207.79320617123926,205.82585157209874
173.7883919814918,174.5970342387133
181.26101598711068,182.04426761203254
187.59013083630322,185.26894406516843
180.394819375097,178.91889178655484
177.16961429888462,177.28702585154693
185.54269389529279,187.25874409112717
176.2182331991048,178.9204975410112
193.0910117256387,194.7149022510287
195.47015891384729,195.1799011392093
178.33210478138935,178.2862409526156
187.58040869367773,189.34182451837117
181.21518302901913,183.17517827609643
207.72399377492928,203.47801346490533
148.74970808830716,148.90092938366743
181.0299993599622,180.16552001715868
157.21283324379422,155.93047841710305
192.33476791712755,189.57966351211022
196.0977000723639,196.14119556821507
171.09188628043688,169.8996546704474
172.0184990644804,172.6711985138485
176.63883160745027,175.8177181092348
163.2713484565773,163.435340602092
186.85402575180197,186.389542945645
169.9606455420855,171.15691559416783
192.96230907564413,191.52239048143738
165.00744535398584,165.82041960205098
169.73101779245494,170.56341465823883
170.30508716653134,171.6039687853213
183.431600068044,183.9389138137881
188.2910510236836,187.3291705749954
197.69722401384297,196.09221738366992
185.6725539432189,185.9037777990541
173.92565937618022,175.1597280627714
176.05064197860824,178.27022814168473
201.846264119063,198.0876374289003
186.62810167555256,186.8658484727147
162.26209746021715,163.81021424243423
175.37379566820525,177.26004745358674
190.933853460712,190.72240072978823
184.74223748579428,185.84348883070564
168.87570072099834,168.73057975012537
181.5063843486111,179.87873369521972
162.0229790475474,160.79484805819564
187.57601058153762,188.6561808555323
185.76630317567896,186.13871038214305
194.46044495831453,193.1534508048243
177.19322521668937,176.7824642091289
188.41419816360644,188.2586585622959
159.54591599432496,159.9518109670311
166.02711293173044,166.37340290615091
158.08180761084378,158.25937044549883
180.03787785298982,180.20629637201014
192.0822236884512,188.24673686977874
180.09227555577527,179.663564600809
196.03936721661094,194.7171364628512
176.41082421492396,175.6455757737697
185.67486873908214,188.26450118097958
166.55187715392046,167.50391957249556
193.11925223516985,193.1451592811833
202.21825181428105,199.78565567497972
188.365587450479,187.52079940167906
202.58885063198122,201.3152348286732
199.3469790255537,201.79023546728254
159.3306399790463,161.02934477516342
175.8703193808641,175.79434231027042
183.89085556730512,183.7296969199571
185.89523730525983,183.54873937501307
163.57458671465798,164.31206871672535
199.28934060855974,199.27990739607108
171.43239275191527,171.72570722201536
203.79555371547326,201.8729182611718
204.9997105235158,204.64611010643253
169.7078698338228,169.55915499081826
170.1312459972042,171.93864255701706
173.9645479466822,174.01517822711153
168.10579961689422,168.06842965953572
186.30449321387565,184.33074692804487
177.85340499687726,177.47545635144368
184.04988204310777,182.8532476170956
169.748378761429,166.26818987838456
187.08527385853677,187.78513670060298
183.8265042423078,187.95708279061503
179.9513044877057,178.96469897805892
179.9607951507449,180.66347285254042
183.38646154871134,182.90401431613353
155.5163193556466,155.17416419339375
168.25464099089874,168.61357289205014
167.70047886124593,167.86582598255725
209.4022207757575,208.0581395235944
195.96135859602077,194.36371516169757
188.00262745912747,187.712397618025
169.34213208743543,169.72946486694994
173.20298010768565,175.09141478847405
170.21504160745243,170.88875075681543
186.2091236243113,185.96802836691714
175.48629474715733,175.09788435413262
190.4539962782683,190.70618892106486
214.00565530892595,210.7122079631403
175.74092229211058,176.85041250205794
181.13810032677418,180.72496330556854
170.80855526677982,169.0703782524711
159.07277171988454,159.80659969169167
178.73626813910607,177.5514200852506
172.49048594098917,173.62184548790916
191.58199630241117,188.5225191862469
178.2066428456033,179.74086285266108
167.3824259096407,166.93978682791104
177.77215566207855,178.21984086517867
175.34300888322454,175.04120463065104
175.14208460229779,176.17793679567401
161.961405477586,161.3956233499538
198.24698803135564,195.9025824283199
198.03541568945818,199.61676507844064
172.55460578640012,173.25551061858144
186.3058820913935,187.29283806073286
196.62130689662234,194.16465708779552
199.99257559180333,194.73912337573134
194.87525637700202,194.554792369647
183.04086252633394,184.07429633193343
171.35646744760194,172.8578073684786
170.97290577306782,171.6348992183005
200.35553558315488,198.46118548502128
197.0490811721438,196.9032531242017
192.88777264884868,192.29311588579267
202.23352946697824,200.76083497064522
190.2820069456317,188.89778563130076
171.91525916898115,171.42348801578092
194.89655249894352,194.77611819856943
186.33782627430585,186.4518188169706
168.337742162388,168.91914022518372
181.2915712925051,181.28634253437625
184.66608070189463,180.11936448991847
162.97922121864005,165.0289870846938
180.17653412519618,178.75076829699904
208.59759773370524,205.62566998757885
152.7487494215911,154.19187072684204
194.849330663334,194.20496838440366
160.91071963527435,161.69677922560814
178.1638191221339,177.32829372915174
186.50101938266226,186.02762950120896
192.54240510605757,188.4129509822399
181.957538062351,181.41603840033295
174.3217209483757,175.35465444644504
185.05103125394663,183.56595493557202
170.36457742021588,170.90818302522214
179.49251194761723,180.3309335753669
187.87785996210036,190.4163255173451
182.01888015272613,183.6877098619067
174.27403615359356,173.50002916155236
179.6388070461722,181.7014528908002
155.20590523038996,154.68937542434222
182.9938721703107,181.72987030656387
181.5522173067027,181.6534649360398
184.57765549991996,184.65970367898709
174.8893088940351,175.89999728074534
157.33482298578545,156.51048217243445
165.6194773802189,167.08564201510367
176.28883447293268,175.96737787585815
185.94708873259574,186.40408869286333
171.38447647754677,171.86144911983163
190.76718815856077,187.6063835268284
179.26959710598996,178.59423956621336
166.21437991706424,166.16902976192026
153.642492104377,154.16977735367325
163.09148881800576,163.94378743642895
213.40658613952684,210.93214638542682
189.31280191770506,188.6334676833856
200.08285263046858,201.69499674374097
185.2038077809186,186.74235046563345
178.46242778848816,179.76409342019602
196.12756093899932,198.92387035268862
195.07664361710135,197.4860663742401
167.74908957437336,167.98461520802678
178.8360358408105,181.93564600257767
181.55545802091117,181.85558136052853
179.2915876666905,182.60445774311725
182.62419927095587,182.49492725904716
197.42430958157033,198.39440312083903
199.29767387366724,198.5273438287784
190.41927434032013,187.76084017052213
180.89134308775584,182.32037758242532
192.92226310721057,192.86562721587907
192.028751904011,191.62328421183045
178.74969395511272,179.55041890566568
185.45936124421715,182.88547553915285
203.89763621304093,202.39258353960193
189.03641529163764,188.8279208877449
190.0111758296359,186.71046533297752
